DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00719003978962	0.00907801751924	0.0115804608827	128.380193220
4253.00000000	-0.00719003818720	0.00907802582711	0.0115804664004	128.380161484
4253.00000000	-0.00719003696955	0.00907803383796	0.0115804719242	128.380132153
4253.00000000	-0.00719003608687	0.00907804155524	0.0115804774258	128.380105023
4253.00000000	-0.00719003548834	0.00907804898416	0.0115804828778	128.380079881
4253.00000000	-0.00719003512369	0.00907805613239	0.0115804882549	128.380056509
4253.00000000	-0.00719003494463	0.00907806301027	0.0115804935354	128.380034686
4253.00000000	-0.00719003490577	0.00907806963059	0.0115804987010	128.380014199
4253.00000000	-0.00719003496523	0.00907807600795	0.0115805037372	128.379994839
4253.00000000	-0.00719003508483	0.00907808215772	0.0115805086323	128.379976412
4253.00000000	-0.00719003523008	0.00907808809477	0.0115805133766	128.379958738
4253.00000000	-0.00719003536997	0.00907809383234	0.0115805179612	128.379941656
4253.00000000	-0.00719003547677	0.00907809938095	0.0115805223772	128.379925025
4253.00000000	-0.00719003552557	0.00907810474752	0.0115805266144	128.379908730
4253.00000000	-0.00719003549393	0.00907810993470	0.0115805306610	128.379892673
4253.00000000	-0.00719003536125	0.00907811494007	0.0115805345024	128.379876782
4253.00000000	-0.00719003510841	0.00907811975560	0.0115805381204	128.379861009
4253.00000000	-0.00719003471732	0.00907812436722	0.0115805414926	128.379845326
4253.00000000	-0.00719003417057	0.00907812875480	0.0115805445927	128.379829728
4253.00000000	-0.00719003345122	0.00907813289252	0.0115805473896	128.379814228
4253.00000000	-0.00719003254302	0.00907813674964	0.0115805498494	128.379798857
4253.00000000	-0.00719003143059	0.00907814029173	0.0115805519354	128.379783662
4253.00000000	-0.00719003009993	0.00907814348221	0.0115805536103	128.379768700
4253.00000000	-0.00719002853911	0.00907814628429	0.0115805548378	128.379754039
4253.00000000	-0.00719002673908	0.00907814866328	0.0115805555852	128.379739750
4253.00000000	-0.00719002469454	0.00907815058883	0.0115805558252	128.379725905
4253.00000000	-0.00719002240471	0.00907815203743	0.0115805555391	128.379712575
4253.00000000	-0.00719001987430	0.00907815299448	0.0115805547183	128.379699821
4253.00000000	-0.00719001711394	0.00907815345594	0.0115805533662	128.379687697
4253.00000000	-0.00719001414060	0.00907815342928	0.0115805514993	128.379676247
4253.00000000	-0.00719001097764	0.00907815293365	0.0115805491470	128.379665502
4253.00000000	-0.00719000765444	0.00907815199911	0.0115805463511	128.379655484
4253.00000000	-0.00719000420597	0.00907815066550	0.0115805431646	128.379646205
4253.00000000	-0.00719000067176	0.00907814898040	0.0115805396494	128.379637674
4253.00000000	-0.00718999709473	0.00907814699707	0.0115805358737	128.379629893
4253.00000000	-0.00718999351973	0.00907814477199	0.0115805319098	128.379622863
4253.00000000	-0.00718998999198	0.00907814236268	0.0115805278309	128.379616581
5260.00000000	-0.0223630077773	0.00653846171894	0.0232992617586	163.702217233
5260.00000000	-0.0223630151755	0.00653846662258	0.0232992702357	163.702210764
5260.00000000	-0.0223630225377	0.00653847204247	0.0232992788230	163.702203053
5260.00000000	-0.0223630298064	0.00653847795593	0.0232992874591	163.702194111
5260.00000000	-0.0223630369257	0.00653848433555	0.0232992960826	163.702183966
5260.00000000	-0.0223630438428	0.00653849114946	0.0232993046339	163.702172657
5260.00000000	-0.0223630505090	0.00653849836177	0.0232993130563	163.702160234
5260.00000000	-0.0223630568816	0.00653850593333	0.0232993212976	163.702146761
5260.00000000	-0.0223630629255	0.00653851382193	0.0232993293124	163.702132312
5260.00000000	-0.0223630686144	0.00653852198278	0.0232993370629	163.702116976
5260.00000000	-0.0223630739319	0.00653853036885	0.0232993445202	163.702100852
5260.00000000	-0.0223630788712	0.00653853893139	0.0232993516639	163.702084051
5260.00000000	-0.0223630834338	0.00653854762043	0.0232993584816	163.702066691
5260.00000000	-0.0223630876281	0.00653855638523	0.0232993649670	163.702048898
5260.00000000	-0.0223630914662	0.00653856517535	0.0232993711177	163.702030799
5260.00000000	-0.0223630949613	0.00653857394144	0.0232993769324	163.702012520
5260.00000000	-0.0223630981247	0.00653858263625	0.0232993824087	163.701994181
5260.00000000	-0.0223631009628	0.00653859121551	0.0232993875404	163.701975890
5260.00000000	-0.0223631034756	0.00653859963855	0.0232993923160	163.701957743
5260.00000000	-0.0223631056544	0.00653860786903	0.0232993967170	163.701939821
5260.00000000	-0.0223631074824	0.00653861587478	0.0232994007182	163.701922186
5260.00000000	-0.0223631089348	0.00653862362764	0.0232994042879	163.701904890
5260.00000000	-0.0223631099791	0.00653863110243	0.0232994073880	163.701887968
5260.00000000	-0.0223631105765	0.00653863827565	0.0232994099744	163.701871449
5260.00000000	-0.0223631106816	0.00653864512406	0.0232994119973	163.701855358
5260.00000000	-0.0223631102446	0.00653865162334	0.0232994134017	163.701839716
5260.00000000	-0.0223631092110	0.00653865774713	0.0232994141282	163.701824549
5260.00000000	-0.0223631075246	0.00653866346670	0.0232994141147	163.701809885
5260.00000000	-0.0223631051283	0.00653866875131	0.0232994132978	163.701795758
5260.00000000	-0.0223631019666	0.00653867356931	0.0232994116152	163.701782204
5260.00000000	-0.0223630979869	0.00653867788955	0.0232994090079	163.701769261
5260.00000000	-0.0223630931412	0.00653868168307	0.0232994054214	163.701756963
5260.00000000	-0.0223630873872	0.00653868492520	0.0232994008086	163.701745340
5260.00000000	-0.0223630806906	0.00653868759765	0.0232993951310	163.701734410
5260.00000000	-0.0223630730257	0.00653868969052	0.0232993883615	163.701724181
5260.00000000	-0.0223630643777	0.00653869120434	0.0232993804859	163.701714640
5260.00000000	-0.0223630547438	0.00653869215170	0.0232993715050	163.701705755
5260.00000000	-0.0223630441347	0.00653869255834	0.0232993614364	163.701697474
5260.00000000	-0.0223630325762	0.00653869246327	0.0232993503157	163.701689721
5260.00000000	-0.0223630201098	0.00653869191830	0.0232993381974	163.701682404
5260.00000000	-0.0223630067947	0.00653869098642	0.0232993251558	163.701675415
5260.00000000	-0.0223629927069	0.00653868973955	0.0232993112842	163.701668635
5260.00000000	-0.0223629779389	0.00653868825552	0.0232992966933	163.701661946
5260.00000000	-0.0223629625990	0.00653868661503	0.0232992815094	163.701655232
5260.00000000	-0.0223629468081	0.00653868489913	0.0232992658715	163.701648384
5260.00000000	-0.0223629306986	0.00653868318753	0.0232992499291	163.701641307
5260.00000000	-0.0223629144114	0.00653868155674	0.0232992338387	163.701633915
5260.00000000	-0.0223628980936	0.00653868007966	0.0232992177622	163.701626140
5260.00000000	-0.0223628818960	0.00653867882432	0.0232992018632	163.701617925
5260.00000000	-0.0223628659703	0.00653867785323	0.0232991863049	163.701609226
5260.00000000	-0.0223628504653	0.00653867722167	0.0232991712458	163.701600016
5260.00000000	-0.0223628355236	0.00653867697627	0.0232991568357	163.701590284
5260.00000000	-0.0223628212778	0.00653867715274	0.0232991432120	163.701580036
5260.00000000	-0.0223628078470	0.00653867777447	0.0232991304954	163.701569299
5260.00000000	-0.0223627953339	0.00653867885116	0.0232991187873	163.701558122
5260.00000000	-0.0223627838222	0.00653868037857	0.0232991081669	163.701546573
5260.00000000	-0.0223627733750	0.00653868233864	0.0232990986896	163.701534736
5260.00000000	-0.0223627640334	0.00653868470128	0.0232990903864	163.701522713
5260.00000000	-0.0223627558160	0.00653868742606	0.0232990832640	163.701510610
5260.00000000	-0.0223627487195	0.00653869046529	0.0232990773056	163.701498539
5260.00000000	-0.0223627427192	0.00653869376676	0.0232990724730	163.701486606
5260.00000000	-0.0223627377708	0.00653869727721	0.0232990687086	163.701474905
5260.00000000	-0.0223627338121	0.00653870094487	0.0232990659383	163.701463516
5260.00000000	-0.0223627307661	0.00653870472238	0.0232990640748	163.701452497
5260.00000000	-0.0223627285433	0.00653870856853	0.0232990630207	163.701441885
5260.00000000	-0.0223627270463	0.00653871244993	0.0232990626732	163.701431691
5260.00000000	-0.0223627261737	0.00653871634158	0.0232990629278	163.701421903
5260.00000000	-0.0223627258239	0.00653872022722	0.0232990636826	163.701412490
5260.00000000	-0.0223627258999	0.00653872409897	0.0232990648421	163.701403404
5260.00000000	-0.0223627263124	0.00653872795695	0.0232990663208	163.701394583
5260.00000000	-0.0223627269838	0.00653873180757	0.0232990680458	163.701385958
5260.00000000	-0.0223627278487	0.00653873566260	0.0232990699578	163.701377455
5260.00000000	-0.0223627288557	0.00653873953689	0.0232990720116	163.701369006
5260.00000000	-0.0223627299660	0.00653874344625	0.0232990741745	163.701360545
5260.00000000	-0.0223627311527	0.00653874740489	0.0232990764244	163.701352020
5260.00000000	-0.0223627323983	0.00653875142345	0.0232990787477	163.701343395
5260.00000000	-0.0223627336927	0.00653875550646	0.0232990811360	163.701334651
5260.00000000	-0.0223627350309	0.00653875965058	0.0232990835835	163.701325793
5260.00000000	-0.0223627364100	0.00653876384290	0.0232990860838	163.701316850
5260.00000000	-0.0223627378270	0.00653876805990	0.0232990886272	163.701307874
5260.00000000	-0.0223627392764	0.00653877226653	0.0232990911990	163.701298945
5260.00000000	-0.0223627407489	0.00653877641647	0.0232990937769	163.701290166
5260.00000000	-0.0223627422302	0.00653878045240	0.0232990963314	163.701281663
5260.00000000	-0.0223627437011	0.00653878430743	0.0232990988250	163.701273579
5260.00000000	-0.0223627451372	0.00653878790729	0.0232991012138	163.701266073
5260.00000000	-0.0223627465102	0.00653879117326	0.0232991034481	163.701259312
5260.00000000	-0.0223627477887	0.00653879402530	0.0232991054756	163.701253463
5260.00000000	-0.0223627489402	0.00653879638571	0.0232991072434	163.701248686
5260.00000000	-0.0223627499335	0.00653879818267	0.0232991087010	163.701245130
5260.00000000	-0.0223627507409	0.00653879935330	0.0232991098045	163.701242924
5260.00000000	-0.0223627513398	0.00653879984641	0.0232991105177	163.701242174
5260.00000000	-0.0223627517143	0.00653879962379	0.0232991108147	163.701242958
5260.00000000	-0.0223627518556	0.00653879866123	0.0232991106802	163.701245327
5260.00000000	-0.0223627517615	0.00653879694845	0.0232991101092	163.701249305
5260.00000000	-0.0223627514362	0.00653879448751	0.0232991091063	163.701254889
5260.00000000	-0.0223627508899	0.00653879129164	0.0232991076850	163.701262055
5260.00000000	-0.0223627501373	0.00653878738304	0.0232991058658	163.701270761
5260.00000000	-0.0223627491973	0.00653878279043	0.0232991036746	163.701280952
5260.00000000	-0.0223627480919	0.00653877754720	0.0232991011422	163.701292565
5260.00000000	-0.0223627468449	0.00653877168942	0.0232990983013	163.701305531
5270.00000000	-0.00530418177842	0.00403308051665	0.00666333871211	142.752142565
5270.00000000	-0.00530418031132	0.00403308686148	0.00666334138456	142.752091501
5270.00000000	-0.00530417909726	0.00403309327972	0.00666334430288	142.752041251
5270.00000000	-0.00530417811163	0.00403309973337	0.00666334742447	142.751991948
5270.00000000	-0.00530417732620	0.00403310618420	0.00666335070372	142.751943706
5270.00000000	-0.00530417671017	0.00403311259504	0.00666335409362	142.751896620
5270.00000000	-0.00530417623143	0.00403311893118	0.00666335754759	142.751850759
5270.00000000	-0.00530417585790	0.00403312516164	0.00666336102136	142.751806170
5270.00000000	-0.00530417555912	0.00403313126027	0.00666336447484	142.751762871
5270.00000000	-0.00530417530770	0.00403313720666	0.00666336787388	142.751720862
5270.00000000	-0.00530417508038	0.00403314298670	0.00666337119141	142.751680116
5270.00000000	-0.00530417485887	0.00403314859263	0.00666337440819	142.751640593
5270.00000000	-0.00530417463024	0.00403315402309	0.00666337751310	142.751602233
5270.00000000	-0.00530417438691	0.00403315928251	0.00666338050278	142.751564968
5270.00000000	-0.00530417412654	0.00403316438037	0.00666338338112	142.751528720
5270.00000000	-0.00530417385163	0.00403316933021	0.00666338615829	142.751493409
5270.00000000	-0.00530417356891	0.00403317414837	0.00666338884954	142.751458959
5270.00000000	-0.00530417328861	0.00403317885285	0.00666339147392	142.751425300
5270.00000000	-0.00530417302331	0.00403318346221	0.00666339405266	142.751392370
5270.00000000	-0.00530417278708	0.00403318799485	0.00666339660811	142.751360116
5270.00000000	-0.00530417259441	0.00403319246860	0.00666339916259	142.751328492
5270.00000000	-0.00530417245969	0.00403319690067	0.00666340173798	142.751297455
5270.00000000	-0.00530417239672	0.00403320130778	0.00666340435537	142.751266963
5270.00000000	-0.00530417241872	0.00403320570624	0.00666340703517	142.751236971
5270.00000000	-0.00530417253838	0.00403321011184	0.00666340979703	142.751207440
5270.00000000	-0.00530417276804	0.00403321453939	0.00666341265974	142.751178330
5270.00000000	-0.00530417311973	0.00403321900193	0.00666341564076	142.751149616
5270.00000000	-0.00530417360490	0.00403322350946	0.00666341875527	142.751121289
5270.00000000	-0.00530417423402	0.00403322806768	0.00666342201506	142.751093365
5270.00000000	-0.00530417501604	0.00403323267665	0.00666342542727	142.751065888
5270.00000000	-0.00530417595787	0.00403323732957	0.00666342899329	142.751038943
5270.00000000	-0.00530417706399	0.00403324201218	0.00666343270807	142.751012649
5270.00000000	-0.00530417833614	0.00403324670241	0.00666343655962	142.750987168
5270.00000000	-0.00530417977333	0.00403325137089	0.00666344052938	142.750962694
5270.00000000	-0.00530418137177	0.00403325598173	0.00666344459261	142.750939454
5270.00000000	-0.00530418312516	0.00403326049377	0.00666344871938	142.750917697
5270.00000000	-0.00530418502490	0.00403326486186	0.00666345287552	142.750897687
5270.00000000	-0.00530418706046	0.00403326903832	0.00666345702379	142.750879695
5270.00000000	-0.00530418922014	0.00403327297437	0.00666346112533	142.750863995
5270.00000000	-0.00530419149166	0.00403327662152	0.00666346514105	142.750850854
5270.00000000	-0.00530419386323	0.00403327993304	0.00666346903324	142.750840531
5270.00000000	-0.00530419632420	0.00403328286530	0.00666347276705	142.750833270
5270.00000000	-0.00530419886585	0.00403328537895	0.00666347631170	142.750829293
5270.00000000	-0.00530420148170	0.00403328743998	0.00666347964144	142.750828801
5270.00000000	-0.00530420416783	0.00403328902060	0.00666348273636	142.750831962
5270.00000000	-0.00530420692273	0.00403329009997	0.00666348558261	142.750838912
5270.00000000	-0.00530420974729	0.00403329066413	0.00666348817247	142.750849751
5270.00000000	-0.00530421264460	0.00403329070593	0.00666349050406	142.750864544
5270.00000000	-0.00530421561965	0.00403329022423	0.00666349258066	142.750883325
5270.00000000	-0.00530421867927	0.00403328922288	0.00666349441006	142.750906102
5270.00000000	-0.00530422183178	0.00403328770967	0.00666349600358	142.750932867
5270.00000000	-0.00530422508668	0.00403328569510	0.00666349737514	142.750963595
5270.00000000	-0.00530422845411	0.00403328319148	0.00666349854026	142.750998257
5270.00000000	-0.00530423194442	0.00403328021191	0.00666349951511	142.751036816
5270.00000000	-0.00530423556768	0.00403327677006	0.00666350031601	142.751079231
5270.00000000	-0.00530423933343	0.00403327287985	0.00666350095893	142.751125456
5270.00000000	-0.00530424325047	0.00403326855581	0.00666350145971	142.751175438
5270.00000000	-0.00530424732667	0.00403326381347	0.00666350183399	142.751229111
5270.00000000	-0.00530425156891	0.00403325866999	0.00666350209764	142.751286394
5270.00000000	-0.00530425598308	0.00403325314462	0.00666350226702	142.751347186
5270.00000000	-0.00530426057404	0.00403324725917	0.00666350235919	142.751411362
5270.00000000	-0.00530426534555	0.00403324103792	0.00666350239184	142.751478776
5270.00000000	-0.00530427030027	0.00403323450728	0.00666350238306	142.751549262
5270.00000000	-0.00530427543981	0.00403322769529	0.00666350235112	142.751622635
5270.00000000	-0.00530428076498	0.00403322063098	0.00666350231424	142.751698701
5270.00000000	-0.00530428627589	0.00403321334386	0.00666350229036	142.751777259
5270.00000000	-0.00530429197228	0.00403320586354	0.00666350229721	142.751858104
5270.00000000	-0.00530429785363	0.00403319821938	0.00666350235212	142.751941034
5270.00000000	-0.00530430391915	0.00403319044012	0.00666350247189	142.752025847
5270.00000000	-0.00530431016760	0.00403318255389	0.00666350267255	142.752112344
5270.00000000	-0.00530431659687	0.00403317458783	0.00666350296884	142.752200328
5270.00000000	-0.00530432320342	0.00403316656801	0.00666350337372	142.752289603
5270.00000000	-0.00530432998163	0.00403315851890	0.00666350389754	142.752379972
5270.00000000	-0.00530433692339	0.00403315046267	0.00666350454726	142.752471240
5270.00000000	-0.00530434401778	0.00403314241858	0.00666350532584	142.752563220
5270.00000000	-0.00530435125112	0.00403313440224	0.00666350623184	142.752655733
5270.00000000	-0.00530435860722	0.00403312642521	0.00666350725938	142.752748616
5270.00000000	-0.00530436606801	0.00403311849471	0.00666350839842	142.752841725
5270.00000000	-0.00530437361410	0.00403311061379	0.00666350963540	142.752934939
5270.00000000	-0.00530438122562	0.00403310278176	0.00666351095406	142.753028158
5270.00000000	-0.00530438888303	0.00403309499514	0.00666351233677	142.753121306
5270.00000000	-0.00530439656793	0.00403308724883	0.00666351376577	142.753214321
5270.00000000	-0.00530440426362	0.00403307953739	0.00666351522448	142.753307153
5270.00000000	-0.00530441195553	0.00403307185634	0.00666351669859	142.753399757
5270.00000000	-0.00530441963131	0.00403306420338	0.00666351817688	142.753492085
5270.00000000	-0.00530442728094	0.00403305657921	0.00666351965179	142.753584080
5270.00000000	-0.00530443489618	0.00403304898801	0.00666352111931	142.753675670
5270.00000000	-0.00530444247031	0.00403304143773	0.00666352257888	142.753766766
5270.00000000	-0.00530444999743	0.00403303393963	0.00666352403263	142.753857261
5270.00000000	-0.00530445747206	0.00403302650805	0.00666352548487	142.753947026
5270.00000000	-0.00530446488859	0.00403301915975	0.00666352694129	142.754035920
5270.00000000	-0.00530447224117	0.00403301191359	0.00666352840862	142.754123781
5270.00000000	-0.00530447952344	0.00403300478997	0.00666352989417	142.754210438
5270.00000000	-0.00530448672874	0.00403299781075	0.00666353140586	142.754295706
5270.00000000	-0.00530449385000	0.00403299099864	0.00666353295180	142.754379392
5270.00000000	-0.00530450087991	0.00403298437668	0.00666353454013	142.754461302
5270.00000000	-0.00530450781120	0.00403297796777	0.00666353617891	142.754541240
5270.00000000	-0.00530451463681	0.00403297179414	0.00666353787597	142.754619017
5270.00000000	-0.00530452135025	0.00403296587662	0.00666353963875	142.754694458
5270.00000000	-0.00530452794599	0.00403296023418	0.00666354147434	142.754767404
5274.00000000	-0.0148227395000	-0.00109801671764	0.0148633524817	-175.763466752
5274.00000000	-0.0148227464297	-0.00109799619724	0.0148633578766	-175.763547612
5274.00000000	-0.0148227529478	-0.00109797659706	0.0148633629290	-175.763624818
5274.00000000	-0.0148227589685	-0.00109795791583	0.0148633675532	-175.763698348
5274.00000000	-0.0148227644147	-0.00109794014884	0.0148633716721	-175.763768201
5274.00000000	-0.0148227692210	-0.00109792328769	0.0148633752198	-175.763834389
5274.00000000	-0.0148227733356	-0.00109790731997	0.0148633781437	-175.763896945
5274.00000000	-0.0148227767228	-0.00109789222901	0.0148633804069	-175.763955924
5274.00000000	-0.0148227793639	-0.00109787799389	0.0148633819893	-175.764011400
5274.00000000	-0.0148227812581	-0.00109786458949	0.0148633828882	-175.764063469
5274.00000000	-0.0148227824222	-0.00109785198679	0.0148633831183	-175.764112249
5274.00000000	-0.0148227828899	-0.00109784015315	0.0148633827106	-175.764157875
5274.00000000	-0.0148227827101	-0.00109782905266	0.0148633817115	-175.764200497
5274.00000000	-0.0148227819453	-0.00109781864658	0.0148633801801	-175.764240283
5274.00000000	-0.0148227806686	-0.00109780889377	0.0148633781865	-175.764277413
5274.00000000	-0.0148227789617	-0.00109779975132	0.0148633758091	-175.764312073
5274.00000000	-0.0148227769118	-0.00109779117484	0.0148633731313	-175.764344460
5274.00000000	-0.0148227746087	-0.00109778311898	0.0148633702395	-175.764374773
5274.00000000	-0.0148227721421	-0.00109777553764	0.0148633672197	-175.764403216
5274.00000000	-0.0148227695995	-0.00109776838405	0.0148633641557	-175.764429993
5274.00000000	-0.0148227670641	-0.00109776161090	0.0148633611270	-175.764455309
5274.00000000	-0.0148227646142	-0.00109775517042	0.0148633582081	-175.764479371
5274.00000000	-0.0148227623223	-0.00109774901465	0.0148633554678	-175.764502383
5274.00000000	-0.0148227602549	-0.00109774309574	0.0148633529689	-175.764524548
5274.00000000	-0.0148227584718	-0.00109773736640	0.0148633507675	-175.764546066
5274.00000000	-0.0148227570256	-0.00109773178061	0.0148633489128	-175.764567128
5274.00000000	-0.0148227559612	-0.00109772629435	0.0148633474461	-175.764587916
5274.00000000	-0.0148227553148	-0.00109772086662	0.0148633464006	-175.764608597
5274.00000000	-0.0148227551135	-0.00109771546009	0.0148633458005	-175.764629324
5274.00000000	-0.0148227553745	-0.00109771004183	0.0148633456607	-175.764650228
5274.00000000	-0.0148227561058	-0.00109770458370	0.0148633459869	-175.764671419
5274.00000000	-0.0148227573064	-0.00109769906243	0.0148633467765	-175.764692986
5274.00000000	-0.0148227589677	-0.00109769345964	0.0148633480194	-175.764714998
5274.00000000	-0.0148227610746	-0.00109768776151	0.0148633496997	-175.764737503
5274.00000000	-0.0148227636074	-0.00109768195850	0.0148633517971	-175.764760533
5274.00000000	-0.0148227665431	-0.00109767604506	0.0148633542880	-175.764784102
5274.00000000	-0.0148227698559	-0.00109767001937	0.0148633571468	-175.764808210
5274.00000000	-0.0148227735179	-0.00109766388306	0.0148633603456	-175.764832842
5274.00000000	-0.0148227774995	-0.00109765764118	0.0148633638554	-175.764857971
5274.00000000	-0.0148227817691	-0.00109765130230	0.0148633676452	-175.764883555
5274.00000000	-0.0148227862935	-0.00109764487867	0.0148633716828	-175.764909538
5274.00000000	-0.0148227910379	-0.00109763838647	0.0148633759349	-175.764935846
5274.00000000	-0.0148227959668	-0.00109763184604	0.0148633803673	-175.764962393
5274.00000000	-0.0148228010436	-0.00109762528188	0.0148633849455	-175.764989073
5274.00000000	-0.0148228062325	-0.00109761872253	0.0148633896358	-175.765015766
5274.00000000	-0.0148228114982	-0.00109761220005	0.0148633944055	-175.765042339
5274.00000000	-0.0148228168073	-0.00109760574960	0.0148633992237	-175.765068648
5274.00000000	-0.0148228221283	-0.00109759940868	0.0148634040619	-175.765094539
5274.00000000	-0.0148228274314	-0.00109759321653	0.0148634088933	-175.765119853
5274.00000000	-0.0148228326883	-0.00109758721346	0.0148634136926	-175.765144427
5274.00000000	-0.0148228378719	-0.00109758144006	0.0148634184357	-175.765168097
5274.00000000	-0.0148228429556	-0.00109757593656	0.0148634230991	-175.765190701
5274.00000000	-0.0148228479137	-0.00109757074195	0.0148634276601	-175.765212082
5274.00000000	-0.0148228527210	-0.00109756589323	0.0148634320962	-175.765232091
5274.00000000	-0.0148228573533	-0.00109756142474	0.0148634363858	-175.765250587
5274.00000000	-0.0148228617877	-0.00109755736742	0.0148634405085	-175.765267447
5274.00000000	-0.0148228660029	-0.00109755374828	0.0148634444451	-175.765282560
5274.00000000	-0.0148228699800	-0.00109755058997	0.0148634481780	-175.765295834
5274.00000000	-0.0148228737021	-0.00109754791064	0.0148634516921	-175.765307193
5274.00000000	-0.0148228771557	-0.00109754572404	0.0148634549749	-175.765316582
5274.00000000	-0.0148228803309	-0.00109754403984	0.0148634580171	-175.765323960
5274.00000000	-0.0148228832224	-0.00109754286430	0.0148634608138	-175.765329303
5274.00000000	-0.0148228858295	-0.00109754220110	0.0148634633648	-175.765332594
