DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.135208037387	0.148417038753	0.200770592384	47.6664552420
4253.00000000	0.135208101034	0.148417067475	0.200770656479	47.6664473348
4253.00000000	0.135208162870	0.148417093195	0.200770717136	47.6664392330
4253.00000000	0.135208222935	0.148417115831	0.200770774320	47.6664309120
4253.00000000	0.135208281290	0.148417135357	0.200770828053	47.6664223538
4253.00000000	0.135208338012	0.148417151803	0.200770878409	47.6664135482
4253.00000000	0.135208393195	0.148417165251	0.200770925513	47.6664044913
4253.00000000	0.135208446943	0.148417175827	0.200770969528	47.6663951851
4253.00000000	0.135208499368	0.148417183693	0.200771010649	47.6663856371
4253.00000000	0.135208550591	0.148417189042	0.200771049098	47.6663758589
4253.00000000	0.135208600734	0.148417192086	0.200771085117	47.6663658657
4253.00000000	0.135208649914	0.148417193055	0.200771118953	47.6663556768
4253.00000000	0.135208698243	0.148417192181	0.200771150854	47.6663453133
4253.00000000	0.135208745817	0.148417189698	0.200771181058	47.6663347999
4253.00000000	0.135208792715	0.148417185830	0.200771209781	47.6663241627
4253.00000000	0.135208838996	0.148417180780	0.200771237216	47.6663134286
4253.00000000	0.135208884694	0.148417174734	0.200771263522	47.6663026263
4253.00000000	0.135208929815	0.148417167845	0.200771288816	47.6662917833
4253.00000000	0.135208974338	0.148417160232	0.200771313172	47.6662809276
4253.00000000	0.135209018206	0.148417151980	0.200771336615	47.6662700871
4253.00000000	0.135209061330	0.148417143139	0.200771359121	47.6662592907
4253.00000000	0.135209103585	0.148417133734	0.200771380625	47.6662485687
4253.00000000	0.135209144815	0.148417123768	0.200771401024	47.6662379555
4253.00000000	0.135209184827	0.148417113233	0.200771420182	47.6662274900
4253.00000000	0.135209223392	0.148417102119	0.200771437938	47.6662172182
4253.00000000	0.135209260243	0.148417090419	0.200771454106	47.6662071954
4253.00000000	0.135209295074	0.148417078133	0.200771468480	47.6661974862
4253.00000000	0.135209327535	0.148417065268	0.200771480832	47.6661881657
4253.00000000	0.135209357240	0.148417051840	0.200771490910	47.6661793185
4253.00000000	0.135209383761	0.148417037859	0.200771498435	47.6661710365
4253.00000000	0.135209406639	0.148417023321	0.200771503096	47.6661634162
4253.00000000	0.135209425386	0.148417008196	0.200771504540	47.6661565546
4253.00000000	0.135209439500	0.148416992419	0.200771502382	47.6661505448
4253.00000000	0.135209448479	0.148416975879	0.200771496202	47.6661454718
4253.00000000	0.135209451834	0.148416958424	0.200771485558	47.6661414093
4253.00000000	0.135209449105	0.148416939854	0.200771469993	47.6661384161
4253.00000000	0.135209439878	0.148416919943	0.200771449059	47.6661365360
4253.00000000	0.135209423799	0.148416898439	0.200771422335	47.6661357951
4253.00000000	0.135209400595	0.148416875095	0.200771389451	47.6661362040
4253.00000000	0.135209370082	0.148416849684	0.200771350118	47.6661377573
4253.00000000	0.135209332185	0.148416822018	0.200771304145	47.6661404352
4253.00000000	0.135209286941	0.148416791967	0.200771251460	47.6661442043
4253.00000000	0.135209234509	0.148416759467	0.200771192125	47.6661490193
4253.00000000	0.135209175166	0.148416724525	0.200771126330	47.6661548230
4253.00000000	0.135209109299	0.148416687221	0.200771054395	47.6661615489
4253.00000000	0.135209037397	0.148416647703	0.200770976760	47.6661691228
4253.00000000	0.135208960025	0.148416606180	0.200770893959	47.6661774650
4253.00000000	0.135208877811	0.148416562909	0.200770806604	47.6661864929
4253.00000000	0.135208791415	0.148416518183	0.200770715358	47.6661961233
4253.00000000	0.135208701514	0.148416472320	0.200770620911	47.6662062749
4253.00000000	0.135208608775	0.148416425644	0.200770523951	47.6662168684
4253.00000000	0.135208513842	0.148416378474	0.200770425149	47.6662278303
4253.00000000	0.135208417324	0.148416331117	0.200770325141	47.6662390906
4253.00000000	0.135208319788	0.148416283858	0.200770224521	47.6662505843
4253.00000000	0.135208221763	0.148416236962	0.200770123839	47.6662622512
4253.00000000	0.135208123735	0.148416190674	0.200770023604	47.6662740353
4253.00000000	0.135208026159	0.148416145217	0.200769924289	47.6662858840
4253.00000000	0.135207929456	0.148416100803	0.200769826332	47.6662977488
4253.00000000	0.135207834026	0.148416057628	0.200769730148	47.6663095832
4253.00000000	0.135207740243	0.148416015874	0.200769636124	47.6663213433
4253.00000000	0.135207648461	0.148415975711	0.200769544624	47.6663329871
4253.00000000	0.135207559013	0.148415937293	0.200769455986	47.6663444740
4253.00000000	0.135207472214	0.148415900759	0.200769370524	47.6663557639
4253.00000000	0.135207388360	0.148415866224	0.200769288524	47.6663668169
