DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.79811048222E-5	0.0193867544933	0.0193868736833	90.2009111133
4253.00000000	-6.79781071508E-5	0.0193867539993	0.0193868731789	90.2009022592
4253.00000000	-6.79753376198E-5	0.0193867531138	0.0193868722836	90.2008940834
4253.00000000	-6.79727989281E-5	0.0193867518007	0.0193868709616	90.2008865942
4253.00000000	-6.79704959934E-5	0.0193867500333	0.0193868691862	90.2008798065
4253.00000000	-6.79684355929E-5	0.0193867477953	0.0193868669410	90.2008737404
4253.00000000	-6.79666255231E-5	0.0193867450815	0.0193868642208	90.2008684191
4253.00000000	-6.79650738205E-5	0.0193867418982	0.0193868610321	90.2008638662
5260.00000000	0.00965485499505	-0.0129783304589	0.0161757004941	-53.3536593499
5260.00000000	0.00965484773428	-0.0129783135569	0.0161756825993	-53.3536442507
5260.00000000	0.00965484048305	-0.0129782971462	0.0161756651044	-53.3536301631
5260.00000000	0.00965483327544	-0.0129782812789	0.0161756480714	-53.3536171002
5260.00000000	0.00965482614429	-0.0129782660029	0.0161756315586	-53.3536050703
5260.00000000	0.00965481912110	-0.0129782513613	0.0161756156191	-53.3535940746
5260.00000000	0.00965481223571	-0.0129782373908	0.0161756003004	-53.3535841061
5260.00000000	0.00965480551588	-0.0129782241214	0.0161755856430	-53.3535751496
5260.00000000	0.00965479898712	-0.0129782115760	0.0161755716806	-53.3535671805
5260.00000000	0.00965479267256	-0.0129781997698	0.0161755584391	-53.3535601655
5260.00000000	0.00965478659319	-0.0129781887114	0.0161755459379	-53.3535540631
5260.00000000	0.00965478076825	-0.0129781784030	0.0161755341903	-53.3535488233
5260.00000000	0.00965477521599	-0.0129781688417	0.0161755232050	-53.3535443882
5260.00000000	0.00965476995425	-0.0129781600205	0.0161755129868	-53.3535406920
5260.00000000	0.00965476500121	-0.0129781519287	0.0161755035382	-53.3535376606
5260.00000000	0.00965476037576	-0.0129781445529	0.0161754948595	-53.3535352119
5260.00000000	0.00965475609775	-0.0129781378768	0.0161754869496	-53.3535332553
5260.00000000	0.00965475218764	-0.0129781318818	0.0161754798058	-53.3535316930
5260.00000000	0.00965474866612	-0.0129781265464	0.0161754734231	-53.3535304208
5260.00000000	0.00965474555306	-0.0129781218461	0.0161754677938	-53.3535293307
5260.00000000	0.00965474286639	-0.0129781177531	0.0161754629062	-53.3535283126
5260.00000000	0.00965474062074	-0.0129781142358	0.0161754587437	-53.3535272582
5260.00000000	0.00965473882613	-0.0129781112581	0.0161754552835	-53.3535260630
5260.00000000	0.00965473748676	-0.0129781087796	0.0161754524955	-53.3535246295
5260.00000000	0.00965473660027	-0.0129781067553	0.0161754503422	-53.3535228690
5260.00000000	0.00965473615699	-0.0129781051350	0.0161754487776	-53.3535207031
5260.00000000	0.00965473613945	-0.0129781038634	0.0161754477469	-53.3535180645
5260.00000000	0.00965473652217	-0.0129781028800	0.0161754471863	-53.3535148977
5260.00000000	0.00965473727163	-0.0129781021188	0.0161754470229	-53.3535111583
5260.00000000	0.00965473834673	-0.0129781015090	0.0161754471753	-53.3535068137
5260.00000000	0.00965473969941	-0.0129781009753	0.0161754475545	-53.3535018411
5260.00000000	0.00965474127566	-0.0129781004389	0.0161754480650	-53.3534962274
5260.00000000	0.00965474301674	-0.0129780998181	0.0161754486061	-53.3534899667
5260.00000000	0.00965474486074	-0.0129780990296	0.0161754490740	-53.3534830590
5260.00000000	0.00965474674419	-0.0129780979897	0.0161754493639	-53.3534755077
5260.00000000	0.00965474860381	-0.0129780966159	0.0161754493717	-53.3534673183
5260.00000000	0.00965475037821	-0.0129780948284	0.0161754489966	-53.3534584962
5260.00000000	0.00965475200944	-0.0129780925512	0.0161754481432	-53.3534490459
5260.00000000	0.00965475344466	-0.0129780897144	0.0161754467237	-53.3534389693
5260.00000000	0.00965475463752	-0.0129780862553	0.0161754446604	-53.3534282660
5260.00000000	0.00965475554958	-0.0129780821212	0.0161754418878	-53.3534169334
5260.00000000	0.00965475615110	-0.0129780772705	0.0161754383550	-53.3534049685
5260.00000000	0.00965475642180	-0.0129780716749	0.0161754340271	-53.3533923688
5260.00000000	0.00965475635087	-0.0129780653203	0.0161754288862	-53.3533791353
5260.00000000	0.00965475593674	-0.0129780582072	0.0161754229319	-53.3533652734
5260.00000000	0.00965475518655	-0.0129780503505	0.0161754161805	-53.3533507946
5260.00000000	0.00965475411545	-0.0129780417793	0.0161754086642	-53.3533357170
5260.00000000	0.00965475274591	-0.0129780325350	0.0161754004298	-53.3533200647
5260.00000000	0.00965475110699	-0.0129780226706	0.0161753915370	-53.3533038667
5260.00000000	0.00965474923366	-0.0129780122483	0.0161753820568	-53.3532871555
5260.00000000	0.00965474716561	-0.0129780013379	0.0161753720686	-53.3532699656
5260.00000000	0.00965474494634	-0.0129779900146	0.0161753616589	-53.3532523325
5260.00000000	0.00965474262183	-0.0129779783573	0.0161753509185	-53.3532342923
5260.00000000	0.00965474023940	-0.0129779664476	0.0161753399410	-53.3532158832
5260.00000000	0.00965473784654	-0.0129779543684	0.0161753288212	-53.3531971452
5260.00000000	0.00965473548976	-0.0129779422027	0.0161753176536	-53.3531781218
5260.00000000	0.00965473321364	-0.0129779300326	0.0161753065305	-53.3531588597
5260.00000000	0.00965473105959	-0.0129779179377	0.0161752955407	-53.3531394097
5260.00000000	0.00965472906507	-0.0129779059942	0.0161752847676	-53.3531198265
5260.00000000	0.00965472726259	-0.0129778942735	0.0161752742879	-53.3531001686
5260.00000000	0.00965472567879	-0.0129778828411	0.0161752641700	-53.3530804986
5260.00000000	0.00965472433380	-0.0129778717554	0.0161752544729	-53.3530608829
5260.00000000	0.00965472324051	-0.0129778610672	0.0161752452448	-53.3530413922
5260.00000000	0.00965472240413	-0.0129778508188	0.0161752365230	-53.3530221013
5260.00000000	0.00965472182227	-0.0129778410446	0.0161752283336	-53.3530030896
5260.00000000	0.00965472148514	-0.0129778317715	0.0161752206923	-53.3529844418
5260.00000000	0.00965472137649	-0.0129778230200	0.0161752136059	-53.3529662475
5260.00000000	0.00965472147472	-0.0129778148062	0.0161752070744	-53.3529486021
5260.00000000	0.00965472175428	-0.0129778071428	0.0161752010927	-53.3529316050
5260.00000000	0.00965472218707	-0.0129778000406	0.0161751956527	-53.3529153590
5260.00000000	0.00965472274371	-0.0129777935097	0.0161751907450	-53.3528999687
5260.00000000	0.00965472339459	-0.0129777875593	0.0161751863594	-53.3528855381
5260.00000000	0.00965472411072	-0.0129777821984	0.0161751824856	-53.3528721683
5260.00000000	0.00965472486474	-0.0129777774351	0.0161751791140	-53.3528599545
5260.00000000	0.00965472563183	-0.0129777732766	0.0161751762354	-53.3528489822
5260.00000000	0.00965472639062	-0.0129777697287	0.0161751738417	-53.3528393243
5260.00000000	0.00965472712391	-0.0129777667950	0.0161751719256	-53.3528310376
5260.00000000	0.00965472781931	-0.0129777644770	0.0161751704809	-53.3528241604
5260.00000000	0.00965472846976	-0.0129777627740	0.0161751695028	-53.3528187112
5260.00000000	0.00965472907392	-0.0129777616833	0.0161751689883	-53.3528146881
5260.00000000	0.00965472963634	-0.0129777612005	0.0161751689366	-53.3528120690
5260.00000000	0.00965473016720	-0.0129777613201	0.0161751693495	-53.3528108132
5260.00000000	0.00965473068190	-0.0129777620359	0.0161751702309	-53.3528108637
5260.00000000	0.00965473120008	-0.0129777633409	0.0161751715873	-53.3528121502
5260.00000000	0.00965473174430	-0.0129777652277	0.0161751734259	-53.3528145927
5260.00000000	0.00965473233822	-0.0129777676871	0.0161751757537	-53.3528181046
5260.00000000	0.00965473300462	-0.0129777707074	0.0161751785747	-53.3528225966
5260.00000000	0.00965473376345	-0.0129777742727	0.0161751818882	-53.3528279781
5260.00000000	0.00965473462990	-0.0129777783616	0.0161751856860	-53.3528341607
5260.00000000	0.00965473561309	-0.0129777829458	0.0161751899509	-53.3528410589
5260.00000000	0.00965473671500	-0.0129777879899	0.0161751946556	-53.3528485920
5260.00000000	0.00965473793000	-0.0129777934510	0.0161751997624	-53.3528566852
5260.00000000	0.00965473924491	-0.0129777992790	0.0161752052232	-53.3528652702
5260.00000000	0.00965474063922	-0.0129778054175	0.0161752109805	-53.3528742861
5260.00000000	0.00965474208592	-0.0129778118043	0.0161752169684	-53.3528836783
5260.00000000	0.00965474355246	-0.0129778183725	0.0161752231135	-53.3528933972
5260.00000000	0.00965474500208	-0.0129778250503	0.0161752293366	-53.3529033963
5260.00000000	0.00965474639498	-0.0129778317630	0.0161752355538	-53.3529136301
5260.00000000	0.00965474768994	-0.0129778384330	0.0161752416783	-53.3529240521
5260.00000000	0.00965474884558	-0.0129778449818	0.0161752476223	-53.3529346138
5270.00000000	-0.0402119951330	-0.0212502137595	0.0454816021859	-152.145581627
5270.00000000	-0.0402119786411	-0.0212501878307	0.0454815754902	-152.145600800
5270.00000000	-0.0402119630710	-0.0212501622930	0.0454815497922	-152.145620079
5270.00000000	-0.0402119483667	-0.0212501370680	0.0454815250059	-152.145639520
5270.00000000	-0.0402119344585	-0.0212501120656	0.0454815010273	-152.145659182
5270.00000000	-0.0402119212657	-0.0212500871851	0.0454814777382	-152.145679128
5270.00000000	-0.0402119087001	-0.0212500623192	0.0454814550106	-152.145699428
5270.00000000	-0.0402118966703	-0.0212500373556	0.0454814327109	-152.145720152
5270.00000000	-0.0402118850849	-0.0212500121802	0.0454814107053	-152.145741373
5270.00000000	-0.0402118738577	-0.0212499866807	0.0454813888649	-152.145763167
5270.00000000	-0.0402118629120	-0.0212499607498	0.0454813670719	-152.145785606
5270.00000000	-0.0402118521853	-0.0212499342883	0.0454813452245	-152.145808765
5270.00000000	-0.0402118416326	-0.0212499072078	0.0454813232418	-152.145832717
5270.00000000	-0.0402118312293	-0.0212498794332	0.0454813010669	-152.145857529
5270.00000000	-0.0402118209727	-0.0212498509043	0.0454812786693	-152.145883268
5270.00000000	-0.0402118108822	-0.0212498215769	0.0454812560455	-152.145909994
5270.00000000	-0.0402118009984	-0.0212497914237	0.0454812332186	-152.145937761
5270.00000000	-0.0402117913806	-0.0212497604341	0.0454812102361	-152.145966617
5270.00000000	-0.0402117821037	-0.0212497286141	0.0454811871671	-152.145996598
5270.00000000	-0.0402117732534	-0.0212496959841	0.0454811640968	-152.146027733
5270.00000000	-0.0402117649213	-0.0212496625776	0.0454811411219	-152.146060037
5270.00000000	-0.0402117572000	-0.0212496284384	0.0454811183447	-152.146093517
5270.00000000	-0.0402117501787	-0.0212495936177	0.0454810958680	-152.146128168
5270.00000000	-0.0402117439400	-0.0212495581721	0.0454810737913	-152.146163976
5270.00000000	-0.0402117385575	-0.0212495221600	0.0454810522068	-152.146200919
5270.00000000	-0.0402117340932	-0.0212494856389	0.0454810311965	-152.146238969
5270.00000000	-0.0402117305959	-0.0212494486628	0.0454810108286	-152.146278096
5270.00000000	-0.0402117280993	-0.0212494112791	0.0454809911550	-152.146318265
5270.00000000	-0.0402117266201	-0.0212493735267	0.0454809722087	-152.146359444
5270.00000000	-0.0402117261581	-0.0212493354343	0.0454809540029	-152.146401600
5270.00000000	-0.0402117266957	-0.0212492970197	0.0454809365304	-152.146444704
5270.00000000	-0.0402117281990	-0.0212492582902	0.0454809197646	-152.146488726
5270.00000000	-0.0402117306194	-0.0212492192429	0.0454809036612	-152.146533643
5270.00000000	-0.0402117338951	-0.0212491798675	0.0454808881608	-152.146579428
5270.00000000	-0.0402117379542	-0.0212491401471	0.0454808731918	-152.146626059
5270.00000000	-0.0402117427169	-0.0212491000609	0.0454808586740	-152.146673511
5270.00000000	-0.0402117480993	-0.0212490595861	0.0454808445226	-152.146721761
5270.00000000	-0.0402117540176	-0.0212490187007	0.0454808306533	-152.146770784
5270.00000000	-0.0402117603926	-0.0212489773860	0.0454808169872	-152.146820554
5270.00000000	-0.0402117671539	-0.0212489356281	0.0454808034556	-152.146871045
5270.00000000	-0.0402117742436	-0.0212488934191	0.0454807900036	-152.146922231
5270.00000000	-0.0402117816186	-0.0212488507582	0.0454807765928	-152.146974089
5270.00000000	-0.0402117892519	-0.0212488076505	0.0454807632016	-152.147026597
5270.00000000	-0.0402117971321	-0.0212487641062	0.0454807498249	-152.147079736
5270.00000000	-0.0402118052616	-0.0212487201393	0.0454807364711	-152.147133492
5270.00000000	-0.0402118136542	-0.0212486757661	0.0454807231601	-152.147187857
5270.00000000	-0.0402118223324	-0.0212486310029	0.0454807099196	-152.147242823
5270.00000000	-0.0402118313253	-0.0212485858655	0.0454806967825	-152.147298392
5270.00000000	-0.0402118406668	-0.0212485403680	0.0454806837854	-152.147354567
5270.00000000	-0.0402118503948	-0.0212484945216	0.0454806709670	-152.147411358
5270.00000000	-0.0402118605508	-0.0212484483352	0.0454806583683	-152.147468780
5270.00000000	-0.0402118711803	-0.0212484018143	0.0454806460320	-152.147526853
5270.00000000	-0.0402118823334	-0.0212483549626	0.0454806340041	-152.147585603
5270.00000000	-0.0402118940658	-0.0212483077826	0.0454806223350	-152.147645059
5270.00000000	-0.0402119064407	-0.0212482602781	0.0454806110825	-152.147705255
5270.00000000	-0.0402119195299	-0.0212482124557	0.0454806003131	-152.147766226
5270.00000000	-0.0402119334134	-0.0212481643266	0.0454805901027	-152.147828006
5270.00000000	-0.0402119481785	-0.0212481159069	0.0454805805362	-152.147890628
5270.00000000	-0.0402119639177	-0.0212480672179	0.0454805717050	-152.147954123
5270.00000000	-0.0402119807247	-0.0212480182851	0.0454805637042	-152.148018519
5270.00000000	-0.0402119986914	-0.0212479691374	0.0454805566283	-152.148083837
5270.00000000	-0.0402120179033	-0.0212479198053	0.0454805505674	-152.148150093
5270.00000000	-0.0402120384355	-0.0212478703192	0.0454805456018	-152.148217297
5270.00000000	-0.0402120603490	-0.0212478207074	0.0454805417989	-152.148285455
5270.00000000	-0.0402120836882	-0.0212477709941	0.0454805392093	-152.148354564
5270.00000000	-0.0402121084790	-0.0212477211982	0.0454805378645	-152.148424620
5270.00000000	-0.0402121347288	-0.0212476713316	0.0454805377768	-152.148495614
5270.00000000	-0.0402121624279	-0.0212476213983	0.0454805389393	-152.148567534
5270.00000000	-0.0402121915510	-0.0212475713944	0.0454805413280	-152.148640372
5270.00000000	-0.0402122220607	-0.0212475213077	0.0454805449041	-152.148714118
5270.00000000	-0.0402122539093	-0.0212474711184	0.0454805496162	-152.148788766
5270.00000000	-0.0402122870411	-0.0212474208006	0.0454805554029	-152.148864312
5270.00000000	-0.0402123213934	-0.0212473703226	0.0454805621939	-152.148940755
5270.00000000	-0.0402123568974	-0.0212473196507	0.0454805699127	-152.149018092
5270.00000000	-0.0402123934793	-0.0212472687506	0.0454805784780	-152.149096317
5270.00000000	-0.0402124310596	-0.0212472175908	0.0454805878048	-152.149175420
5270.00000000	-0.0402124695540	-0.0212471661453	0.0454805978065	-152.149255378
5270.00000000	-0.0402125088724	-0.0212471143951	0.0454806083945	-152.149336161
5270.00000000	-0.0402125489198	-0.0212470623302	0.0454806194801	-152.149417723
5270.00000000	-0.0402125895968	-0.0212470099504	0.0454806309753	-152.149500006
5270.00000000	-0.0402126308012	-0.0212469572658	0.0454806427946	-152.149582940
5270.00000000	-0.0402126724298	-0.0212469042973	0.0454806548564	-152.149666439
5270.00000000	-0.0402127143795	-0.0212468510757	0.0454806670840	-152.149750409
5270.00000000	-0.0402127565481	-0.0212467976413	0.0454806794058	-152.149834745
5270.00000000	-0.0402127988337	-0.0212467440421	0.0454806917540	-152.149919333
5270.00000000	-0.0402128411334	-0.0212466903319	0.0454807040631	-152.150004053
5270.00000000	-0.0402128833419	-0.0212466365686	0.0454807162669	-152.150088779
5270.00000000	-0.0402129253497	-0.0212465828110	0.0454807282959	-152.150173380
5270.00000000	-0.0402129670415	-0.0212465291175	0.0454807400756	-152.150257723
5270.00000000	-0.0402130082956	-0.0212464755438	0.0454807515243	-152.150341676
5270.00000000	-0.0402130489835	-0.0212464221417	0.0454807625527	-152.150425104
5270.00000000	-0.0402130889709	-0.0212463689576	0.0454807730636	-152.150507877
5270.00000000	-0.0402131281191	-0.0212463160314	0.0454807829531	-152.150589869
5270.00000000	-0.0402131662877	-0.0212462633955	0.0454807921122	-152.150670961
5270.00000000	-0.0402132033375	-0.0212462110741	0.0454808004290	-152.150751044
5270.00000000	-0.0402132391342	-0.0212461590827	0.0454808077922	-152.150830022
5270.00000000	-0.0402132735528	-0.0212461074276	0.0454808140940	-152.150907815
5270.00000000	-0.0402133064813	-0.0212460561064	0.0454808192345	-152.150984359
5270.00000000	-0.0402133378250	-0.0212460051075	0.0454808231242	-152.151059611
5270.00000000	-0.0402133675102	-0.0212459544113	0.0454808256891	-152.151133549
5274.00000000	0.0214890690080	0.00296414008398	0.0216925381933	7.85365492628
5274.00000000	0.0214890509602	0.00296413543909	0.0216925196801	7.85364928659
5274.00000000	0.0214890337212	0.00296413159384	0.0216925020774	7.85364544726
5274.00000000	0.0214890172904	0.00296412857363	0.0216924853880	7.85364347497
5274.00000000	0.0214890016499	0.00296412638987	0.0216924695958	7.85364340599
5274.00000000	0.0214889867653	0.00296412503965	0.0216924546663	7.85364524520
5274.00000000	0.0214889725858	0.00296412450611	0.0216924405469	7.85364896673
5274.00000000	0.0214889590473	0.00296412475914	0.0216924271699	7.85365451501
5274.00000000	0.0214889460746	0.00296412575605	0.0216924144552	7.85366180546
5274.00000000	0.0214889335854	0.00296412744278	0.0216924023136	7.85367072632
5274.00000000	0.0214889214940	0.00296412975495	0.0216923906516	7.85368114009
5274.00000000	0.0214889097167	0.00296413261878	0.0216923793760	7.85369288396
5274.00000000	0.0214888981750	0.00296413595192	0.0216923683981	7.85370577072
5274.00000000	0.0214888868011	0.00296413966407	0.0216923576381	7.85371958864
5274.00000000	0.0214888755408	0.00296414365762	0.0216923470291	7.85373410190
5274.00000000	0.0214888643559	0.00296414782774	0.0216923365189	7.85374904991
5274.00000000	0.0214888532263	0.00296415206334	0.0216923260725	7.85376414931
5274.00000000	0.0214888421496	0.00296415624705	0.0216923156714	7.85377909388
5274.00000000	0.0214888311396	0.00296416025593	0.0216923053125	7.85379355691
5274.00000000	0.0214888202241	0.00296416396237	0.0216922950058	7.85380719456
5274.00000000	0.0214888094406	0.00296416723502	0.0216922847707	7.85381964949
5274.00000000	0.0214887988326	0.00296416994086	0.0216922746319	7.85383055810
5274.00000000	0.0214887884443	0.00296417194717	0.0216922646152	7.85383955703
5274.00000000	0.0214887783168	0.00296417312421	0.0216922547435	7.85384629207
5274.00000000	0.0214887684838	0.00296417334821	0.0216922450334	7.85385042712
5274.00000000	0.0214887589684	0.00296417250440	0.0216922354919	7.85385165364
5274.00000000	0.0214887497797	0.00296417049020	0.0216922261142	7.85384969984
5274.00000000	0.0214887409118	0.00296416721738	0.0216922168823	7.85384433707
5274.00000000	0.0214887323426	0.00296416261494	0.0216922077645	7.85383538749
5274.00000000	0.0214887240344	0.00296415663016	0.0216921987165	7.85382272675
5274.00000000	0.0214887159356	0.00296414922943	0.0216921896824	7.85380628555
5274.00000000	0.0214887079825	0.00296414039864	0.0216921805971	7.85378604995
5274.00000000	0.0214887001022	0.00296413014245	0.0216921713894	7.85376205844
5274.00000000	0.0214886922171	0.00296411848386	0.0216921619851	7.85373439924
5274.00000000	0.0214886842476	0.00296410546211	0.0216921523110	7.85370320367
5274.00000000	0.0214886761176	0.00296409113175	0.0216921422991	7.85366864200
5274.00000000	0.0214886677570	0.00296407555963	0.0216921318891	7.85363091441
5274.00000000	0.0214886591058	0.00296405882299	0.0216921210321	7.85359024466
5274.00000000	0.0214886501162	0.00296404100615	0.0216921096923	7.85354687057
5274.00000000	0.0214886407554	0.00296402219802	0.0216920978493	7.85350103667
5274.00000000	0.0214886310066	0.00296400248844	0.0216920854989	7.85345298404
5274.00000000	0.0214886208701	0.00296398196574	0.0216920726532	7.85340294375
5274.00000000	0.0214886103632	0.00296396071323	0.0216920593410	7.85335112746
5274.00000000	0.0214885995195	0.00296393880766	0.0216920456058	7.85329772391
5274.00000000	0.0214885883872	0.00296391631760	0.0216920315050	7.85324289510
5274.00000000	0.0214885770273	0.00296389330290	0.0216920171069	7.85318677564
5274.00000000	0.0214885655111	0.00296386981456	0.0216920024895	7.85312947316
5274.00000000	0.0214885539187	0.00296384589479	0.0216919877375	7.85307106924
