DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.154937145637	-0.108361878037	0.189070927723	-34.9686531044
4253.00000000	0.154937080692	-0.108361920344	0.189070898750	-34.9686748902
4253.00000000	0.154937010368	-0.108361957935	0.189070862665	-34.9686964389
4253.00000000	0.154936935208	-0.108361990817	0.189070819920	-34.9687176584
4253.00000000	0.154936855823	-0.108362019072	0.189070771061	-34.9687384625
4253.00000000	0.154936772870	-0.108362042850	0.189070716712	-34.9687587746
4253.00000000	0.154936687037	-0.108362062364	0.189070657559	-34.9687785280
4253.00000000	0.154936599017	-0.108362077877	0.189070594321	-34.9687976678
4253.00000000	0.154936509493	-0.108362089691	0.189070527730	-34.9688161501
4253.00000000	0.154936419122	-0.108362098132	0.189070458512	-34.9688339419
4253.00000000	0.154936328515	-0.108362103529	0.189070387356	-34.9688510189
4253.00000000	0.154936238234	-0.108362106202	0.189070314906	-34.9688673629
4253.00000000	0.154936148784	-0.108362106448	0.189070241746	-34.9688829599
4253.00000000	0.154936060614	-0.108362104528	0.189070168393	-34.9688977964
4253.00000000	0.154935974125	-0.108362100661	0.189070095303	-34.9689118577
4253.00000000	0.154935889673	-0.108362095027	0.189070022868	-34.9689251265
4253.00000000	0.154935807580	-0.108362087774	0.189069951439	-34.9689375832
4253.00000000	0.154935728144	-0.108362079020	0.189069881327	-34.9689492060
4253.00000000	0.154935651642	-0.108362068872	0.189069812820	-34.9689599731
4253.00000000	0.154935578342	-0.108362057431	0.189069746196	-34.9689698628
4253.00000000	0.154935508499	-0.108362044796	0.189069681721	-34.9689788558
4253.00000000	0.154935442358	-0.108362031072	0.189069619655	-34.9689869351
4253.00000000	0.154935380149	-0.108362016364	0.189069560248	-34.9689940874
4253.00000000	0.154935322084	-0.108362000786	0.189069503738	-34.9690003036
4253.00000000	0.154935268353	-0.108361984453	0.189069450346	-34.9690055799
4253.00000000	0.154935219113	-0.108361967487	0.189069400272	-34.9690099189
4253.00000000	0.154935174484	-0.108361950011	0.189069353684	-34.9690133305
4253.00000000	0.154935134532	-0.108361932142	0.189069310703	-34.9690158319
