DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0278033478832	0.0248729717092	0.0373053732747	41.8159257855
4253.00000000	0.0278033539300	0.0248729828723	0.0373053852242	41.8159323715
4253.00000000	0.0278033613218	0.0248729941592	0.0373053982586	41.8159377218
4253.00000000	0.0278033700422	0.0248730055802	0.0373054123727	41.8159418652
4253.00000000	0.0278033800497	0.0248730171300	0.0373054275319	41.8159448379
4253.00000000	0.0278033912750	0.0248730287853	0.0373054436690	41.8159466844
4253.00000000	0.0278034036198	0.0248730405045	0.0373054606832	41.8159474575
4253.00000000	0.0278034169583	0.0248730522278	0.0373054784406	41.8159472179
4253.00000000	0.0278034311392	0.0248730638795	0.0373054967782	41.8159460337
4253.00000000	0.0278034459904	0.0248730753709	0.0373055155085	41.8159439795
4253.00000000	0.0278034613246	0.0248730866037	0.0373055344261	41.8159411348
4253.00000000	0.0278034769445	0.0248730974736	0.0373055533149	41.8159375820
4253.00000000	0.0278034926508	0.0248731078755	0.0373055719561	41.8159334052
4253.00000000	0.0278035082481	0.0248731177072	0.0373055901358	41.8159286873
4253.00000000	0.0278035235513	0.0248731268742	0.0373056076531	41.8159235096
4253.00000000	0.0278035383915	0.0248731352926	0.0373056243262	41.8159179492
4253.00000000	0.0278035526205	0.0248731428923	0.0373056399981	41.8159120777
4253.00000000	0.0278035661140	0.0248731496191	0.0373056545397	41.8159059600
4253.00000000	0.0278035787737	0.0248731554342	0.0373056678519	41.8158996526
4253.00000000	0.0278035905273	0.0248731603149	0.0373056798660	41.8158932035
4253.00000000	0.0278036013282	0.0248731642533	0.0373056905416	41.8158866514
4253.00000000	0.0278036111524	0.0248731672558	0.0373056998654	41.8158800282
4253.00000000	0.0278036199957	0.0248731693415	0.0373057078469	41.8158733600
4253.00000000	0.0278036278696	0.0248731705410	0.0373057145150	41.8158666701
4253.00000000	0.0278036347973	0.0248731708959	0.0373057199147	41.8158599823
4253.00000000	0.0278036408089	0.0248731704574	0.0373057241028	41.8158533245
4253.00000000	0.0278036459384	0.0248731692864	0.0373057271450	41.8158467315
4253.00000000	0.0278036502202	0.0248731674526	0.0373057291136	41.8158402478
4253.00000000	0.0278036536869	0.0248731650345	0.0373057300850	41.8158339299
4253.00000000	0.0278036563682	0.0248731621183	0.0373057301390	41.8158278462
4253.00000000	0.0278036582900	0.0248731587972	0.0373057293570	41.8158220769
4253.00000000	0.0278036594752	0.0248731551695	0.0373057278216	41.8158167108
4253.00000000	0.0278036599443	0.0248731513368	0.0373057256158	41.8158118433
4253.00000000	0.0278036597170	0.0248731474014	0.0373057228225	41.8158075714
4253.00000000	0.0278036588136	0.0248731434637	0.0373057195238	41.8158039891
4253.00000000	0.0278036572563	0.0248731396200	0.0373057158004	41.8158011842
4253.00000000	0.0278036550706	0.0248731359600	0.0373057117311	41.8157992328
4253.00000000	0.0278036522874	0.0248731325647	0.0373057073931	41.8157981965
4253.00000000	0.0278036489443	0.0248731295061	0.0373057028622	41.8157981187
4253.00000000	0.0278036450870	0.0248731268448	0.0373056982131	41.8157990224
4253.00000000	0.0278036407702	0.0248731246303	0.0373056935192	41.8158009079
4253.00000000	0.0278036360569	0.0248731228990	0.0373056888521	41.8158037527
4253.00000000	0.0278036310188	0.0248731216749	0.0373056842811	41.8158075105
4253.00000000	0.0278036257349	0.0248731209683	0.0373056798719	41.8158121125
4253.00000000	0.0278036202909	0.0248731207772	0.0373056756872	41.8158174685
4253.00000000	0.0278036147782	0.0248731210875	0.0373056717856	41.8158234687
4253.00000000	0.0278036092940	0.0248731218749	0.0373056682231	41.8158299858
4253.00000000	0.0278036039403	0.0248731231064	0.0373056650542	41.8158368777
4253.00000000	0.0278035988245	0.0248731247437	0.0373056623331	41.8158439904
4253.00000000	0.0278035940590	0.0248731267448	0.0373056601156	41.8158511610
4253.00000000	0.0278035897601	0.0248731290672	0.0373056584601	41.8158582214
4253.00000000	0.0278035860478	0.0248731316699	0.0373056574287	41.8158650020
4253.00000000	0.0278035830439	0.0248731345160	0.0373056570875	41.8158713358
4253.00000000	0.0278035808707	0.0248731375737	0.0373056575065	41.8158770613
4253.00000000	0.0278035796485	0.0248731408177	0.0373056587585	41.8158820260
4253.00000000	0.0278035794942	0.0248731442292	0.0373056609181	41.8158860890
4253.00000000	0.0278035805183	0.0248731477967	0.0373056640599	41.8158891239
4253.00000000	0.0278035828228	0.0248731515150	0.0373056682565	41.8158910202
4253.00000000	0.0278035864987	0.0248731553843	0.0373056735760	41.8158916851
4253.00000000	0.0278035916237	0.0248731594099	0.0373056800797	41.8158910449
4253.00000000	0.0278035982604	0.0248731635997	0.0373056878194	41.8158890448
4253.00000000	0.0278036064543	0.0248731679637	0.0373056968359	41.8158856494
4253.00000000	0.0278036162334	0.0248731725126	0.0373057071572	41.8158808425
4253.00000000	0.0278036276070	0.0248731772567	0.0373057187969	41.8158746261
