DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00413829515603	0.00418407072375	0.00588489036600	45.3151412020
4253.00000000	0.00413830024959	0.00418407309588	0.00588489563437	45.3151221840
4253.00000000	0.00413830506702	0.00418407506249	0.00588490042025	45.3151023012
4253.00000000	0.00413830960794	0.00418407664201	0.00588490473648	45.3150816822
4253.00000000	0.00413831387327	0.00418407785691	0.00588490859966	45.3150604745
4253.00000000	0.00413831786440	0.00418407873242	0.00588491202873	45.3150388414
4253.00000000	0.00413832158254	0.00418407929533	0.00588491504358	45.3150169578
4253.00000000	0.00413832502800	0.00418407957255	0.00588491766355	45.3149950056
4253.00000000	0.00413832819973	0.00418407958951	0.00588491990600	45.3149731666
4253.00000000	0.00413833109475	0.00418407936896	0.00588492178500	45.3149516168
4253.00000000	0.00413833370816	0.00418407892999	0.00588492331067	45.3149305210
4253.00000000	0.00413833603292	0.00418407828741	0.00588492448860	45.3149100293
4253.00000000	0.00413833806023	0.00418407745179	0.00588492532011	45.3148902749
4253.00000000	0.00413833978032	0.00418407642971	0.00588492580302	45.3148713705
4253.00000000	0.00413834118329	0.00418407522442	0.00588492593266	45.3148534070
4253.00000000	0.00413834226054	0.00418407383648	0.00588492570339	45.3148364477
4253.00000000	0.00413834300611	0.00418407226441	0.00588492510997	45.3148205235
4253.00000000	0.00413834341778	0.00418407050520	0.00588492414871	45.3148056295
4253.00000000	0.00413834349796	0.00418406855494	0.00588492281849	45.3147917221
4253.00000000	0.00413834325389	0.00418406640915	0.00588492112124	45.3147787205
4253.00000000	0.00413834269739	0.00418406406329	0.00588491906203	45.3147665117
4253.00000000	0.00413834184425	0.00418406151306	0.00588491664894	45.3147549572
4253.00000000	0.00413834071321	0.00418405875464	0.00588491389239	45.3147439009
4253.00000000	0.00413833932477	0.00418405578469	0.00588491080445	45.3147331780
4253.00000000	0.00413833770009	0.00418405260047	0.00588490739803	45.3147226235
4253.00000000	0.00413833585991	0.00418404920018	0.00588490368646	45.3147120814
4253.00000000	0.00413833382387	0.00418404558319	0.00588489968309	45.3147014113
4253.00000000	0.00413833160981	0.00418404175052	0.00588489540118	45.3146904970
4253.00000000	0.00413832923312	0.00418403770513	0.00588489085367	45.3146792518
4253.00000000	0.00413832670601	0.00418403345206	0.00588488605273	45.3146676261
4253.00000000	0.00413832403698	0.00418402899847	0.00588488100943	45.3146556099
4253.00000000	0.00413832123046	0.00418402435324	0.00588487573319	45.3146432332
4253.00000000	0.00413831828681	0.00418401952650	0.00588487023145	45.3146305631
4253.00000000	0.00413831520265	0.00418401452887	0.00588486450942	45.3146176956
4253.00000000	0.00413831197181	0.00418400937081	0.00588485857018	45.3146047450
4253.00000000	0.00413830858647	0.00418400406178	0.00588485241496	45.3145918302
