DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0769290334558	-0.0286707633356	0.0820980441831	-20.4399749921
4253.00000000	0.0769290357179	-0.0286707633982	0.0820980463246	-20.4399744818
4253.00000000	0.0769290387975	-0.0286707640760	0.0820980494471	-20.4399741744
4253.00000000	0.0769290425615	-0.0286707653056	0.0820980534034	-20.4399740611
4253.00000000	0.0769290468999	-0.0286707670373	0.0820980580734	-20.4399741362
4253.00000000	0.0769290517372	-0.0286707692428	0.0820980633764	-20.4399743995
4253.00000000	0.0769290570393	-0.0286707719156	0.0820980692781	-20.4399748552
4253.00000000	0.0769290628167	-0.0286707750729	0.0820980757944	-20.4399755118
4253.00000000	0.0769290691238	-0.0286707787538	0.0820980829898	-20.4399763818
4253.00000000	0.0769290760549	-0.0286707830164	0.0820980909732	-20.4399774801
4253.00000000	0.0769290837371	-0.0286707879348	0.0820980998893	-20.4399788242
4253.00000000	0.0769290923220	-0.0286707935942	0.0820981099101	-20.4399804328
4253.00000000	0.0769291019755	-0.0286708000880	0.0820981212236	-20.4399823267
4253.00000000	0.0769291128684	-0.0286708075146	0.0820981340242	-20.4399845285
4253.00000000	0.0769291251674	-0.0286708159731	0.0820981485028	-20.4399870624
4253.00000000	0.0769291390261	-0.0286708255618	0.0820981648375	-20.4399899553
4253.00000000	0.0769291545807	-0.0286708363751	0.0820981831891	-20.4399932357
4253.00000000	0.0769291719469	-0.0286708485045	0.0820982036978	-20.4399969352
4253.00000000	0.0769291912180	-0.0286708620374	0.0820982264816	-20.4400010883
4253.00000000	0.0769292124656	-0.0286708770555	0.0820982516362	-20.4400057309
4253.00000000	0.0769292357366	-0.0286708936338	0.0820982792316	-20.4400109006
4253.00000000	0.0769292610528	-0.0286709118359	0.0820983093104	-20.4400166338
4253.00000000	0.0769292884104	-0.0286709317119	0.0820983418868	-20.4400229641
4253.00000000	0.0769293177793	-0.0286709532952	0.0820983769441	-20.4400299206
4253.00000000	0.0769293491036	-0.0286709766003	0.0820984144349	-20.4400375266
4253.00000000	0.0769293823038	-0.0286710016214	0.0820984542827	-20.4400457976
4253.00000000	0.0769294172779	-0.0286710283332	0.0820984963833	-20.4400547417
4253.00000000	0.0769294539049	-0.0286710566897	0.0820985406071	-20.4400643586
4253.00000000	0.0769294920473	-0.0286710866287	0.0820985868035	-20.4400746411
4253.00000000	0.0769295315550	-0.0286711180727	0.0820986348048	-20.4400855750
4253.00000000	0.0769295722684	-0.0286711509324	0.0820986844303	-20.4400971407
4253.00000000	0.0769296140225	-0.0286711851101	0.0820987354913	-20.4401093148
4253.00000000	0.0769296566505	-0.0286712205019	0.0820987877952	-20.4401220698
4253.00000000	0.0769296999881	-0.0286712570008	0.0820988411506	-20.4401353758
4253.00000000	0.0769297438766	-0.0286712945005	0.0820988953717	-20.4401492020
4253.00000000	0.0769297881667	-0.0286713328972	0.0820989502824	-20.4401635169
4253.00000000	0.0769298327214	-0.0286713720931	0.0820990057202	-20.4401782900
4253.00000000	0.0769298774186	-0.0286714119989	0.0820990615394	-20.4401934924
4253.00000000	0.0769299221529	-0.0286714525362	0.0820991176139	-20.4402090989
4253.00000000	0.0769299668358	-0.0286714936399	0.0820991738381	-20.4402250881
4253.00000000	0.0769300113974	-0.0286715352600	0.0820992301290	-20.4402414447
4253.00000000	0.0769300557839	-0.0286715773625	0.0820992864242	-20.4402581594
4253.00000000	0.0769300999560	-0.0286716199274	0.0820993426801	-20.4402752287
4253.00000000	0.0769301438868	-0.0286716629467	0.0820993988685	-20.4402926539
4253.00000000	0.0769301875579	-0.0286717064224	0.0820994549730	-20.4403104408
4253.00000000	0.0769302309589	-0.0286717503635	0.0820995109869	-20.4403285979
4253.00000000	0.0769302740861	-0.0286717947841	0.0820995669118	-20.4403471353
4253.00000000	0.0769303169431	-0.0286718397022	0.0820996227572	-20.4403660638
4253.00000000	0.0769303595419	-0.0286718851388	0.0820996785418	-20.4403853943
4253.00000000	0.0769304019042	-0.0286719311192	0.0820997342946	-20.4404051380
4253.00000000	0.0769304440641	-0.0286719776732	0.0820997900581	-20.4404253062
4253.00000000	0.0769304860682	-0.0286720248385	0.0820998458892	-20.4404459120
4253.00000000	0.0769305279757	-0.0286720726593	0.0820999018586	-20.4404669700
4253.00000000	0.0769305698537	-0.0286721211874	0.0820999580475	-20.4404884977
4253.00000000	0.0769306117718	-0.0286721704781	0.0821000145402	-20.4405105142
4253.00000000	0.0769306537938	-0.0286722205886	0.0821000714167	-20.4405330415
4253.00000000	0.0769306959693	-0.0286722715729	0.0821001287421	-20.4405561028
4253.00000000	0.0769307383266	-0.0286723234793	0.0821001865600	-20.4405797228
4253.00000000	0.0769307808669	-0.0286723763462	0.0821002448848	-20.4406039262
4253.00000000	0.0769308235592	-0.0286724301992	0.0821003036963	-20.4406287374
4253.00000000	0.0769308663405	-0.0286724850482	0.0821003629391	-20.4406541781
4253.00000000	0.0769309091136	-0.0286725408864	0.0821004225198	-20.4406802677
