DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.159522737623	0.100924393850	0.188767680212	147.679910101
4253.00000000	-0.159522745267	0.100924423103	0.188767702313	147.679903838
4253.00000000	-0.159522751010	0.100924452735	0.188767723008	147.679897169
4253.00000000	-0.159522754367	0.100924482269	0.188767741635	147.679890138
4253.00000000	-0.159522754895	0.100924511251	0.188767757577	147.679882790
4253.00000000	-0.159522752214	0.100924539259	0.188767770285	147.679875171
4253.00000000	-0.159522746015	0.100924565922	0.188767779303	147.679867326
4253.00000000	-0.159522736080	0.100924590926	0.188767784275	147.679859300
4253.00000000	-0.159522722279	0.100924614020	0.188767784959	147.679851137
4253.00000000	-0.159522704580	0.100924635021	0.188767781231	147.679842878
4253.00000000	-0.159522683043	0.100924653811	0.188767773076	147.679834563
4253.00000000	-0.159522657816	0.100924670331	0.188767760590	147.679826232
4253.00000000	-0.159522629122	0.100924684574	0.188767743956	147.679817922
4253.00000000	-0.159522597254	0.100924696575	0.188767723442	147.679809672
4253.00000000	-0.159522562556	0.100924706405	0.188767699375	147.679801520
4253.00000000	-0.159522525413	0.100924714153	0.188767672129	147.679793506
4253.00000000	-0.159522486230	0.100924719922	0.188767642101	147.679785667
4253.00000000	-0.159522445420	0.100924723818	0.188767609696	147.679778045
4253.00000000	-0.159522403381	0.100924725936	0.188767575303	147.679770680
4253.00000000	-0.159522360494	0.100924726358	0.188767539286	147.679763612
4253.00000000	-0.159522317116	0.100924725147	0.188767501981	147.679756883
4253.00000000	-0.159522273580	0.100924722345	0.188767463692	147.679750537
4253.00000000	-0.159522230202	0.100924717981	0.188767424701	147.679744617
4253.00000000	-0.159522187284	0.100924712072	0.188767385273	147.679739168
4253.00000000	-0.159522145122	0.100924704630	0.188767345664	147.679734234
4253.00000000	-0.159522104008	0.100924695667	0.188767306128	147.679729861
4253.00000000	-0.159522064233	0.100924685197	0.188767266917	147.679726092
4253.00000000	-0.159522026091	0.100924673246	0.188767228294	147.679722968
4253.00000000	-0.159521989877	0.100924659856	0.188767190532	147.679720526
4253.00000000	-0.159521955899	0.100924645099	0.188767153928	147.679718797
4253.00000000	-0.159521924479	0.100924629089	0.188767118817	147.679717805
4253.00000000	-0.159521895964	0.100924611989	0.188767085577	147.679717563
4253.00000000	-0.159521870725	0.100924594024	0.188767054643	147.679718076
4253.00000000	-0.159521849159	0.100924575483	0.188767026505	147.679719332
4253.00000000	-0.159521831682	0.100924556712	0.188767001700	147.679721310
4253.00000000	-0.159521818715	0.100924538108	0.188766980795	147.679723978
4253.00000000	-0.159521810661	0.100924520098	0.188766964360	147.679727291
4253.00000000	-0.159521807889	0.100924503119	0.188766952939	147.679731196
4253.00000000	-0.159521810709	0.100924487600	0.188766947025	147.679735634
4253.00000000	-0.159521819360	0.100924473934	0.188766947029	147.679740543
4253.00000000	-0.159521833991	0.100924462468	0.188766953263	147.679745859
4253.00000000	-0.159521854659	0.100924453487	0.188766965927	147.679751516
4253.00000000	-0.159521881324	0.100924447207	0.188766985103	147.679757455
4253.00000000	-0.159521913855	0.100924443775	0.188767010760	147.679763614
4253.00000000	-0.159521952032	0.100924443270	0.188767042753	147.679769939
4253.00000000	-0.159521995558	0.100924445704	0.188767080837	147.679776378
4253.00000000	-0.159522044064	0.100924451030	0.188767124675	147.679782883
4253.00000000	-0.159522097124	0.100924459146	0.188767173854	147.679789412
4253.00000000	-0.159522154262	0.100924469897	0.188767227887	147.679795927
4253.00000000	-0.159522214963	0.100924483084	0.188767286235	147.679802395
4253.00000000	-0.159522278688	0.100924498467	0.188767348312	147.679808791
4253.00000000	-0.159522344887	0.100924515765	0.188767413503	147.679815096
4253.00000000	-0.159522413002	0.100924534668	0.188767481172	147.679821301
4253.00000000	-0.159522482485	0.100924554839	0.188767550675	147.679827403
4253.00000000	-0.159522552790	0.100924575919	0.188767621358	147.679833405
4253.00000000	-0.159522623382	0.100924597535	0.188767692570	147.679839317
4253.00000000	-0.159522693730	0.100924619307	0.188767763660	147.679845148
4253.00000000	-0.159522763314	0.100924640856	0.188767833985	147.679850913
4253.00000000	-0.159522831621	0.100924661814	0.188767902915	147.679856622
4253.00000000	-0.159522898146	0.100924681824	0.188767969831	147.679862285
4253.00000000	-0.159522962398	0.100924700551	0.188768034142	147.679867908
4253.00000000	-0.159523023909	0.100924717686	0.188768095284	147.679873495
4253.00000000	-0.159523082229	0.100924732946	0.188768152728	147.679879045
4253.00000000	-0.159523136944	0.100924746079	0.188768205987	147.679884555
4253.00000000	-0.159523187667	0.100924756863	0.188768254618	147.679890021
4253.00000000	-0.159523234050	0.100924765105	0.188768298221	147.679895434
4253.00000000	-0.159523275779	0.100924770643	0.188768336446	147.679900784
4253.00000000	-0.159523312578	0.100924773344	0.188768368988	147.679906063
4253.00000000	-0.159523344219	0.100924773098	0.188768395596	147.679911261
4253.00000000	-0.159523370517	0.100924769822	0.188768416068	147.679916369
4253.00000000	-0.159523391330	0.100924763460	0.188768430255	147.679921379
4253.00000000	-0.159523406561	0.100924753975	0.188768438055	147.679926283
4253.00000000	-0.159523416156	0.100924741358	0.188768439418	147.679931077
4253.00000000	-0.159523420104	0.100924725618	0.188768434339	147.679935754
4253.00000000	-0.159523418431	0.100924706793	0.188768422860	147.679940312
4253.00000000	-0.159523411203	0.100924684942	0.188768405069	147.679944743
4253.00000000	-0.159523398528	0.100924660146	0.188768381101	147.679949047
4253.00000000	-0.159523380548	0.100924632511	0.188768351132	147.679953217
4253.00000000	-0.159523357445	0.100924602158	0.188768315380	147.679957254
4253.00000000	-0.159523329432	0.100924569221	0.188768274097	147.679961156
4253.00000000	-0.159523296744	0.100924533844	0.188768227559	147.679964926
4253.00000000	-0.159523259635	0.100924496175	0.188768176060	147.679968566
4253.00000000	-0.159523218361	0.100924456362	0.188768119894	147.679972080
4253.00000000	-0.159523173173	0.100924414556	0.188768059355	147.679975470
4253.00000000	-0.159523124307	0.100924370913	0.188767994726	147.679978735
4253.00000000	-0.159523071980	0.100924325597	0.188767926278	147.679981867
4253.00000000	-0.159523016390	0.100924278789	0.188767854274	147.679984852
4253.00000000	-0.159522957715	0.100924230686	0.188767778971	147.679987669
4253.00000000	-0.159522896115	0.100924181505	0.188767700620	147.679990288
4253.00000000	-0.159522831738	0.100924131477	0.188767619469	147.679992673
4253.00000000	-0.159522764713	0.100924080838	0.188767535754	147.679994785
4253.00000000	-0.159522695153	0.100924029817	0.188767449693	147.679996584
4253.00000000	-0.159522623156	0.100923978630	0.188767361483	147.679998030
4253.00000000	-0.159522548799	0.100923927458	0.188767271286	147.679999089
4253.00000000	-0.159522472144	0.100923876445	0.188767179233	147.679999734
4253.00000000	-0.159522393240	0.100923825692	0.188767085418	147.679999948
4253.00000000	-0.159522312130	0.100923775258	0.188766989910	147.679999722
4253.00000000	-0.159522228867	0.100923725165	0.188766892764	147.679999059
4253.00000000	-0.159522143520	0.100923675413	0.188766794040	147.679997971
4253.00000000	-0.159522056197	0.100923626000	0.188766693826	147.679996475
5260.00000000	-0.108281455562	0.144174137791	0.180308223957	126.908246184
5260.00000000	-0.108281448743	0.144174093551	0.180308184488	126.908252894
5260.00000000	-0.108281443954	0.144174053225	0.180308149367	126.908259373
5260.00000000	-0.108281441555	0.144174017141	0.180308119073	126.908265649
5260.00000000	-0.108281441840	0.144173985547	0.180308093982	126.908271751
5260.00000000	-0.108281445034	0.144173958604	0.180308074356	126.908277704
5260.00000000	-0.108281451285	0.144173936397	0.180308060354	126.908283530
5260.00000000	-0.108281460673	0.144173918933	0.180308052028	126.908289248
5260.00000000	-0.108281473207	0.144173906149	0.180308049333	126.908294872
5260.00000000	-0.108281488838	0.144173897916	0.180308052137	126.908300415
5260.00000000	-0.108281507461	0.144173894057	0.180308060235	126.908305883
5260.00000000	-0.108281528935	0.144173894354	0.180308073368	126.908311282
5260.00000000	-0.108281553084	0.144173898562	0.180308091235	126.908316615
5260.00000000	-0.108281579712	0.144173906423	0.180308113512	126.908321881
5260.00000000	-0.108281608607	0.144173917669	0.180308139856	126.908327077
5260.00000000	-0.108281639544	0.144173932029	0.180308169918	126.908332197
5260.00000000	-0.108281672289	0.144173949229	0.180308203335	126.908337235
5260.00000000	-0.108281706599	0.144173968992	0.180308239742	126.908342181
5260.00000000	-0.108281742229	0.144173991033	0.180308278763	126.908347028
5260.00000000	-0.108281778932	0.144174015065	0.180308320020	126.908351768
5260.00000000	-0.108281816464	0.144174040799	0.180308363136	126.908356393
5260.00000000	-0.108281854593	0.144174067950	0.180308407745	126.908360900
5260.00000000	-0.108281893104	0.144174096242	0.180308453494	126.908365286
5260.00000000	-0.108281931805	0.144174125412	0.180308500060	126.908369553
5260.00000000	-0.108281970528	0.144174155217	0.180308547146	126.908373704
5260.00000000	-0.108282009136	0.144174185438	0.180308594496	126.908377747
5260.00000000	-0.108282047519	0.144174215886	0.180308641892	126.908381689
5260.00000000	-0.108282085602	0.144174246407	0.180308689168	126.908385541
5260.00000000	-0.108282123341	0.144174276894	0.180308736208	126.908389312
5260.00000000	-0.108282160724	0.144174307285	0.180308782959	126.908393010
5260.00000000	-0.108282197772	0.144174337582	0.180308829433	126.908396642
5260.00000000	-0.108282234539	0.144174367851	0.180308875716	126.908400208
5260.00000000	-0.108282271107	0.144174398228	0.180308921966	126.908403703
5260.00000000	-0.108282307592	0.144174428922	0.180308968419	126.908407115
5260.00000000	-0.108282344133	0.144174460208	0.180309015379	126.908410430
5260.00000000	-0.108282380891	0.144174492424	0.180309063214	126.908413622
5260.00000000	-0.108282418048	0.144174525958	0.180309112342	126.908416663
5260.00000000	-0.108282455799	0.144174561238	0.180309163223	126.908419522
5260.00000000	-0.108282494346	0.144174598719	0.180309216341	126.908422164
5260.00000000	-0.108282533898	0.144174638862	0.180309272191	126.908424553
5260.00000000	-0.108282574661	0.144174682119	0.180309331260	126.908426656
5260.00000000	-0.108282616835	0.144174728912	0.180309394002	126.908428442
5260.00000000	-0.108282660601	0.144174779611	0.180309460825	126.908429887
5260.00000000	-0.108282706114	0.144174834512	0.180309532055	126.908430975
5260.00000000	-0.108282753489	0.144174893817	0.180309607925	126.908431695
5260.00000000	-0.108282802793	0.144174957618	0.180309688550	126.908432047
5260.00000000	-0.108282854031	0.144175025888	0.180309773908	126.908432038
5260.00000000	-0.108282907141	0.144175098465	0.180309863835	126.908431682
5260.00000000	-0.108282961991	0.144175175047	0.180309958010	126.908431004
5260.00000000	-0.108283018373	0.144175255195	0.180310055955	126.908430036
5260.00000000	-0.108283076010	0.144175338334	0.180310157045	126.908428815
5260.00000000	-0.108283134561	0.144175423770	0.180310260522	126.908427388
5260.00000000	-0.108283193631	0.144175510709	0.180310365512	126.908425806
5260.00000000	-0.108283252778	0.144175598281	0.180310471055	126.908424123
5260.00000000	-0.108283311525	0.144175685571	0.180310576131	126.908422392
5260.00000000	-0.108283369368	0.144175771649	0.180310679696	126.908420663
5260.00000000	-0.108283425793	0.144175855604	0.180310780711	126.908418979
5260.00000000	-0.108283480282	0.144175936572	0.180310878176	126.908417372
5260.00000000	-0.108283532332	0.144176013771	0.180310971162	126.908415865
5260.00000000	-0.108283581470	0.144176086520	0.180311058840	126.908414468
5260.00000000	-0.108283627263	0.144176154265	0.180311140509	126.908413175
5260.00000000	-0.108283669333	0.144176216596	0.180311215614	126.908411970
5260.00000000	-0.108283707369	0.144176273255	0.180311283760	126.908410822
5260.00000000	-0.108283741130	0.144176324141	0.180311344723	126.908409690
5260.00000000	-0.108283770457	0.144176369310	0.180311398452	126.908408522
5260.00000000	-0.108283795275	0.144176408959	0.180311445059	126.908407261
5260.00000000	-0.108283815592	0.144176443411	0.180311484809	126.908405849
5260.00000000	-0.108283831502	0.144176473091	0.180311518095	126.908404228
5260.00000000	-0.108283843169	0.144176498496	0.180311545415	126.908402344
5260.00000000	-0.108283850826	0.144176520165	0.180311567340	126.908400155
5260.00000000	-0.108283854750	0.144176538646	0.180311584473	126.908397625
5260.00000000	-0.108283855250	0.144176554463	0.180311597421	126.908394734
5260.00000000	-0.108283852645	0.144176568088	0.180311606751	126.908391472
5260.00000000	-0.108283847249	0.144176579921	0.180311612972	126.908387843
5260.00000000	-0.108283839353	0.144176590274	0.180311616509	126.908383861
5260.00000000	-0.108283829214	0.144176599361	0.180311617686	126.908379551
5260.00000000	-0.108283817047	0.144176607296	0.180311616724	126.908374945
5260.00000000	-0.108283803026	0.144176614090	0.180311613736	126.908370086
5260.00000000	-0.108283787276	0.144176619654	0.180311608727	126.908365023
5260.00000000	-0.108283769883	0.144176623794	0.180311601592	126.908359814
5260.00000000	-0.108283750893	0.144176626225	0.180311592132	126.908354525
5260.00000000	-0.108283730315	0.144176626570	0.180311580050	126.908349230
5260.00000000	-0.108283708130	0.144176624376	0.180311564973	126.908344012
5260.00000000	-0.108283684299	0.144176619132	0.180311546468	126.908338958
5260.00000000	-0.108283658767	0.144176610291	0.180311524066	126.908334158
5260.00000000	-0.108283631481	0.144176597294	0.180311497287	126.908329705
5260.00000000	-0.108283602389	0.144176579593	0.180311465663	126.908325691
5260.00000000	-0.108283571451	0.144176556679	0.180311428762	126.908322203
5260.00000000	-0.108283538649	0.144176528101	0.180311386212	126.908319322
5260.00000000	-0.108283503985	0.144176493486	0.180311337717	126.908317121
5260.00000000	-0.108283467490	0.144176452549	0.180311283067	126.908315660
5260.00000000	-0.108283429221	0.144176405118	0.180311222159	126.908314987
5260.00000000	-0.108283389267	0.144176351130	0.180311154997	126.908315138
5260.00000000	-0.108283347751	0.144176290648	0.180311081704	126.908316131
5260.00000000	-0.108283304824	0.144176223859	0.180311002520	126.908317970
5260.00000000	-0.108283260676	0.144176151071	0.180310917807	126.908320642
5260.00000000	-0.108283215526	0.144176072708	0.180310828034	126.908324124
5260.00000000	-0.108283169631	0.144175989303	0.180310733782	126.908328379
5260.00000000	-0.108283123279	0.144175901491	0.180310635731	126.908333359
5260.00000000	-0.108283076793	0.144175809995	0.180310534655	126.908339008
5270.00000000	-0.0414753073837	-0.00762915333722	0.0421711406440	-169.577269080
5270.00000000	-0.0414753184408	-0.00762915658719	0.0421711521066	-169.577267455
5270.00000000	-0.0414753307758	-0.00762915930400	0.0421711647295	-169.577266856
5270.00000000	-0.0414753442469	-0.00762916146066	0.0421711783686	-169.577267285
5270.00000000	-0.0414753587012	-0.00762916304522	0.0421711928710	-169.577268721
5270.00000000	-0.0414753739779	-0.00762916406213	0.0421712080796	-169.577271117
5270.00000000	-0.0414753899130	-0.00762916453301	0.0421712238370	-169.577274404
5270.00000000	-0.0414754063427	-0.00762916449658	0.0421712399889	-169.577278491
5270.00000000	-0.0414754231058	-0.00762916400769	0.0421712563871	-169.577283265
5270.00000000	-0.0414754400466	-0.00762916313573	0.0421712728905	-169.577288594
5270.00000000	-0.0414754570165	-0.00762916196256	0.0421712893683	-169.577294333
5270.00000000	-0.0414754738766	-0.00762916058011	0.0421713057001	-169.577300324
5270.00000000	-0.0414754904994	-0.00762915908843	0.0421713217787	-169.577306403
5270.00000000	-0.0414755067704	-0.00762915759351	0.0421713375108	-169.577312400
5270.00000000	-0.0414755225899	-0.00762915620570	0.0421713528182	-169.577318142
5270.00000000	-0.0414755378735	-0.00762915503742	0.0421713676382	-169.577323460
5270.00000000	-0.0414755525526	-0.00762915420165	0.0421713819239	-169.577328185
5270.00000000	-0.0414755665745	-0.00762915380928	0.0421713956435	-169.577332156
5270.00000000	-0.0414755799016	-0.00762915396788	0.0421714087794	-169.577335219
5270.00000000	-0.0414755925109	-0.00762915477982	0.0421714213275	-169.577337234
5270.00000000	-0.0414756043926	-0.00762915634089	0.0421714332956	-169.577338068
5270.00000000	-0.0414756155484	-0.00762915873872	0.0421714447011	-169.577337606
5270.00000000	-0.0414756259898	-0.00762916205155	0.0421714555696	-169.577335746
5270.00000000	-0.0414756357367	-0.00762916634674	0.0421714659326	-169.577332402
5270.00000000	-0.0414756448155	-0.00762917167933	0.0421714758263	-169.577327508
5270.00000000	-0.0414756532583	-0.00762917809134	0.0421714852899	-169.577321015
5270.00000000	-0.0414756611026	-0.00762918561072	0.0421714943650	-169.577312896
5270.00000000	-0.0414756683903	-0.00762919425160	0.0421715030957	-169.577303141
5270.00000000	-0.0414756751686	-0.00762920401409	0.0421715115283	-169.577291762
5270.00000000	-0.0414756814896	-0.00762921488502	0.0421715197116	-169.577278790
5270.00000000	-0.0414756874102	-0.00762922683872	0.0421715276971	-169.577264272
5270.00000000	-0.0414756929922	-0.00762923983783	0.0421715355386	-169.577248275
5270.00000000	-0.0414756983003	-0.00762925383413	0.0421715432912	-169.577230877
5270.00000000	-0.0414757034010	-0.00762926876949	0.0421715510097	-169.577212174
5270.00000000	-0.0414757083594	-0.00762928457681	0.0421715587460	-169.577192271
5270.00000000	-0.0414757132354	-0.00762930118077	0.0421715665454	-169.577171283
5270.00000000	-0.0414757180801	-0.00762931849902	0.0421715744433	-169.577149333
5270.00000000	-0.0414757229328	-0.00762933644287	0.0421715824621	-169.577126548
5270.00000000	-0.0414757278183	-0.00762935491928	0.0421715906096	-169.577103061
