DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0256305898116	0.0175844709978	0.0310828048020	34.4529898737
4253.00000000	0.0256305892875	0.0175844779220	0.0310828082871	34.4530009450
4253.00000000	0.0256305888301	0.0175844856256	0.0310828122681	34.4530131313
4253.00000000	0.0256305883304	0.0175844940657	0.0310828166309	34.4530264813
4253.00000000	0.0256305876731	0.0175845031872	0.0310828212492	34.4530410313
4253.00000000	0.0256305867391	0.0175845129228	0.0310828259867	34.4530568033
4253.00000000	0.0256305854082	0.0175845231937	0.0310828306998	34.4530738029
4253.00000000	0.0256305835620	0.0175845339112	0.0310828352407	34.4530920186
4253.00000000	0.0256305810863	0.0175845449779	0.0310828394601	34.4531114216
4253.00000000	0.0256305778731	0.0175845562892	0.0310828432097	34.4531319654
4253.00000000	0.0256305738215	0.0175845677353	0.0310828463442	34.4531535884
4253.00000000	0.0256305688390	0.0175845792022	0.0310828487229	34.4531762139
4253.00000000	0.0256305628408	0.0175845905741	0.0310828502103	34.4531997541
4253.00000000	0.0256305557505	0.0175846017344	0.0310828506774	34.4532241116
4253.00000000	0.0256305474993	0.0175846125681	0.0310828500026	34.4532491831
4253.00000000	0.0256305380278	0.0175846229630	0.0310828480732	34.4532748605
4253.00000000	0.0256305272870	0.0175846328134	0.0310828447892	34.4533010337
4253.00000000	0.0256305152419	0.0175846420216	0.0310828400664	34.4533275911
4253.00000000	0.0256305018742	0.0175846505011	0.0310828338407	34.4533544199
4253.00000000	0.0256304871860	0.0175846581793	0.0310828260729	34.4533814081
4253.00000000	0.0256304712021	0.0175846650003	0.0310828167517	34.4534084445
4253.00000000	0.0256304539718	0.0175846709271	0.0310828058968	34.4534354215
4253.00000000	0.0256304355695	0.0175846759429	0.0310827935601	34.4534622361
4253.00000000	0.0256304160933	0.0175846800524	0.0310827798252	34.4534887929
4253.00000000	0.0256303956638	0.0175846832813	0.0310827648060	34.4535150055
4253.00000000	0.0256303744206	0.0175846856763	0.0310827486441	34.4535407992
4253.00000000	0.0256303525196	0.0175846873038	0.0310827315056	34.4535661122
4253.00000000	0.0256303301292	0.0175846882478	0.0310827135769	34.4535908966
4253.00000000	0.0256303074275	0.0175846886086	0.0310826950615	34.4536151195
4253.00000000	0.0256302845980	0.0175846884999	0.0310826761753	34.4536387620
4253.00000000	0.0256302618276	0.0175846880471	0.0310826571430	34.4536618198
4253.00000000	0.0256302393039	0.0175846873846	0.0310826381954	34.4536843015
4253.00000000	0.0256302172120	0.0175846866531	0.0310826195650	34.4537062283
4253.00000000	0.0256301957334	0.0175846859983	0.0310826014836	34.4537276320
4253.00000000	0.0256301750438	0.0175846855688	0.0310825841803	34.4537485553
4253.00000000	0.0256301553121	0.0175846855142	0.0310825678790	34.4537690495
4253.00000000	0.0256301366992	0.0175846859846	0.0310825527973	34.4537891751
4253.00000000	0.0256301193565	0.0175846871290	0.0310825391443	34.4538090005
4253.00000000	0.0256301034252	0.0175846890938	0.0310825271191	34.4538286011
4253.00000000	0.0256300890335	0.0175846920215	0.0310825169083	34.4538480596
4253.00000000	0.0256300762958	0.0175846960490	0.0310825086836	34.4538674651
4253.00000000	0.0256300653101	0.0175847013068	0.0310825025995	34.4538869134
4253.00000000	0.0256300561565	0.0175847079165	0.0310824987911	34.4539065059
4253.00000000	0.0256300488955	0.0175847159900	0.0310824973712	34.4539263498
4253.00000000	0.0256300435664	0.0175847256272	0.0310824984292	34.4539465557
4253.00000000	0.0256300401878	0.0175847369150	0.0310825020292	34.4539672363
4253.00000000	0.0256300387565	0.0175847499248	0.0310825082093	34.4539885038
4253.00000000	0.0256300392493	0.0175847647120	0.0310825169814	34.4540104661
4253.00000000	0.0256300416238	0.0175847813133	0.0310825283314	34.4540332236
4253.00000000	0.0256300458199	0.0175847997464	0.0310825422199	34.4540568657
4253.00000000	0.0256300517622	0.0175848200089	0.0310825585832	34.4540814673
4253.00000000	0.0256300593615	0.0175848420775	0.0310825773347	34.4541070862
4253.00000000	0.0256300685169	0.0175848659088	0.0310825983665	34.4541337615
4253.00000000	0.0256300791172	0.0175848914388	0.0310826215507	34.4541615119
4253.00000000	0.0256300910421	0.0175849185848	0.0310826467415	34.4541903371
4253.00000000	0.0256301041634	0.0175849472468	0.0310826737766	34.4542202189
4253.00000000	0.0256301183460	0.0175849773095	0.0310827024792	34.4542511230
4253.00000000	0.0256301334479	0.0175850086443	0.0310827326595	34.4542830018
4253.00000000	0.0256301493213	0.0175850411113	0.0310827641164	34.4543157969
4253.00000000	0.0256301658127	0.0175850745613	0.0310827966392	34.4543494414
4253.00000000	0.0256301827645	0.0175851088376	0.0310828300091	34.4543838619
4253.00000000	0.0256302000149	0.0175851437789	0.0310828640014	34.4544189816
4253.00000000	0.0256302173995	0.0175851792199	0.0310828983871	34.4544547208
4253.00000000	0.0256302347522	0.0175852149945	0.0310829329352	34.4544910003
4253.00000000	0.0256302519066	0.0175852509365	0.0310829674145	34.4545277408
4253.00000000	0.0256302686984	0.0175852868819	0.0310830015969	34.4545648648
4253.00000000	0.0256302849676	0.0175853226710	0.0310830352598	34.4546022959
4253.00000000	0.0256303005614	0.0175853581498	0.0310830681903	34.4546399596
4253.00000000	0.0256303153365	0.0175853931719	0.0310831001874	34.4546777829
4253.00000000	0.0256303291622	0.0175854276003	0.0310831310657	34.4547156938
4253.00000000	0.0256303419223	0.0175854613094	0.0310831606584	34.4547536228
4253.00000000	0.0256303535176	0.0175854941868	0.0310831888202	34.4547915022
4253.00000000	0.0256303638687	0.0175855261355	0.0310832154306	34.4548292675
4253.00000000	0.0256303729176	0.0175855570756	0.0310832403966	34.4548668577
4253.00000000	0.0256303806301	0.0175855869458	0.0310832636554	34.4549042155
4253.00000000	0.0256303869962	0.0175856157048	0.0310832851754	34.4549412882
4253.00000000	0.0256303920300	0.0175856433310	0.0310833049558	34.4549780285
4253.00000000	0.0256303957681	0.0175856698219	0.0310833230256	34.4550143944
4253.00000000	0.0256303982662	0.0175856951923	0.0310833394390	34.4550503504
4253.00000000	0.0256303995955	0.0175857194720	0.0310833542716	34.4550858674
4253.00000000	0.0256303998377	0.0175857427022	0.0310833676140	34.4551209231
4253.00000000	0.0256303990800	0.0175857649324	0.0310833795662	34.4551555015
4253.00000000	0.0256303974115	0.0175857862169	0.0310833902323	34.4551895923
4253.00000000	0.0256303949196	0.0175858066125	0.0310833997167	34.4552231907
4253.00000000	0.0256303916891	0.0175858261767	0.0310834081216	34.4552562957
4253.00000000	0.0256303878010	0.0175858449670	0.0310834155464	34.4552889102
4253.00000000	0.0256303833330	0.0175858630401	0.0310834220874	34.4553210394
4253.00000000	0.0256303783604	0.0175858804522	0.0310834278383	34.4553526900
4253.00000000	0.0256303729564	0.0175858972580	0.0310834328904	34.4553838692
4253.00000000	0.0256303671916	0.0175859135100	0.0310834373317	34.4554145828
4253.00000000	0.0256303611337	0.0175859292572	0.0310834412458	34.4554448348
4253.00000000	0.0256303548471	0.0175859445443	0.0310834447110	34.4554746260
4253.00000000	0.0256303483919	0.0175859594108	0.0310834477992	34.4555039537
4253.00000000	0.0256303418237	0.0175859738907	0.0310834505755	34.4555328116
4253.00000000	0.0256303351933	0.0175859880122	0.0310834530978	34.4555611898
4253.00000000	0.0256303285468	0.0175860017984	0.0310834554171	34.4555890750
4253.00000000	0.0256303219253	0.0175860152672	0.0310834575775	34.4556164516
4253.00000000	0.0256303153648	0.0175860284321	0.0310834596162	34.4556433029
4253.00000000	0.0256303088955	0.0175860413030	0.0310834615638	34.4556696122
4253.00000000	0.0256303025421	0.0175860538867	0.0310834634445	34.4556953641
5260.00000000	-0.00255125374442	0.00334861261525	0.00420976271486	127.303188803
5260.00000000	-0.00255125261442	0.00334861362654	0.00420976283446	127.303168228
5260.00000000	-0.00255125089596	0.00334861481297	0.00420976273676	127.303139838
5260.00000000	-0.00255124859012	0.00334861619202	0.00420976243630	127.303103500
5260.00000000	-0.00255124570468	0.00334861777750	0.00420976194879	127.303059184
5260.00000000	-0.00255124225418	0.00334861957932	0.00420976129091	127.303006967
5260.00000000	-0.00255123825973	0.00334862160320	0.00420976048004	127.302947029
5260.00000000	-0.00255123374882	0.00334862385058	0.00420975953396	127.302879656
5260.00000000	-0.00255122875501	0.00334862631866	0.00420975847079	127.302805235
5260.00000000	-0.00255122331746	0.00334862900072	0.00420975730892	127.302724245
5260.00000000	-0.00255121748033	0.00334863188643	0.00420975606689	127.302637250
5260.00000000	-0.00255121129200	0.00334863496232	0.00420975476332	127.302544883
5260.00000000	-0.00255120480410	0.00334863821233	0.00420975341671	127.302447837
