DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.100072201527	-0.260821622342	0.279360634663	-69.0091598823
4253.00000000	0.100072230066	-0.260821497457	0.279360528290	-69.0091452423
4253.00000000	0.100072259232	-0.260821386380	0.279360435032	-69.0091314967
4253.00000000	0.100072288614	-0.260821289075	0.279360354709	-69.0091187215
4253.00000000	0.100072317821	-0.260821205410	0.279360287059	-69.0091069819
4253.00000000	0.100072346501	-0.260821135203	0.279360231785	-69.0090963320
4253.00000000	0.100072374352	-0.260821078259	0.279360188597	-69.0090868154
4253.00000000	0.100072401135	-0.260821034412	0.279360157253	-69.0090784654
4253.00000000	0.100072426684	-0.260821003546	0.279360137588	-69.0090713053
4253.00000000	0.100072450902	-0.260820985619	0.279360129526	-69.0090653509
4253.00000000	0.100072473761	-0.260820980653	0.279360133078	-69.0090606088
4253.00000000	0.100072495289	-0.260820988733	0.279360148333	-69.0090570802
4253.00000000	0.100072515563	-0.260821009980	0.279360175434	-69.0090547589
4253.00000000	0.100072534700	-0.260821044531	0.279360214547	-69.0090536330
4253.00000000	0.100072552837	-0.260821092512	0.279360265840	-69.0090536851
4253.00000000	0.100072570133	-0.260821154013	0.279360329456	-69.0090548918
4253.00000000	0.100072586750	-0.260821229075	0.279360405489	-69.0090572246
4253.00000000	0.100072602849	-0.260821317660	0.279360493962	-69.0090606500
4253.00000000	0.100072618583	-0.260821419632	0.279360594804	-69.0090651292
4253.00000000	0.100072634079	-0.260821534728	0.279360707812	-69.0090706179
4253.00000000	0.100072649438	-0.260821662528	0.279360832633	-69.0090770663
4253.00000000	0.100072664720	-0.260821802433	0.279360968728	-69.0090844187
4253.00000000	0.100072679950	-0.260821953652	0.279361115367	-69.0090926125
4253.00000000	0.100072695106	-0.260822115196	0.279361271620	-69.0091015788
4253.00000000	0.100072710131	-0.260822285881	0.279361436360	-69.0091112418
4253.00000000	0.100072724932	-0.260822464344	0.279361608281	-69.0091215192
4253.00000000	0.100072739394	-0.260822649061	0.279361785921	-69.0091323209
4253.00000000	0.100072753394	-0.260822838385	0.279361967696	-69.0091435496
4253.00000000	0.100072766813	-0.260823030581	0.279362151945	-69.0091551004
4253.00000000	0.100072779560	-0.260823223878	0.279362336980	-69.0091668610
4253.00000000	0.100072791575	-0.260823416516	0.279362521139	-69.0091787131
4253.00000000	0.100072802852	-0.260823606805	0.279362702839	-69.0091905341
4253.00000000	0.100072813435	-0.260823793164	0.279362880622	-69.0092021992
4253.00000000	0.100072823422	-0.260823974168	0.279363053191	-69.0092135848
4253.00000000	0.100072832960	-0.260824148570	0.279363219437	-69.0092245715
4253.00000000	0.100072842231	-0.260824315319	0.279363378441	-69.0092350471
4253.00000000	0.100072851438	-0.260824473560	0.279363529479	-69.0092449097
4253.00000000	0.100072860791	-0.260824622618	0.279363671995	-69.0092540698
4253.00000000	0.100072870484	-0.260824761988	0.279363805589	-69.0092624530
4253.00000000	0.100072880683	-0.260824891307	0.279363929979	-69.0092700009
4253.00000000	0.100072891511	-0.260825010328	0.279364044980	-69.0092766718
4253.00000000	0.100072903041	-0.260825118901	0.279364150479	-69.0092824405
4253.00000000	0.100072915287	-0.260825216960	0.279364246418	-69.0092872998
4253.00000000	0.100072928199	-0.260825304511	0.279364332783	-69.0092912597
4253.00000000	0.100072941664	-0.260825381630	0.279364409608	-69.0092943470
4253.00000000	0.100072955508	-0.260825448466	0.279364476968	-69.0092966065
4253.00000000	0.100072969501	-0.260825505235	0.279364534982	-69.0092980978
4253.00000000	0.100072983357	-0.260825552224	0.279364583816	-69.0092988967
4253.00000000	0.100072996751	-0.260825589784	0.279364623682	-69.0092990915
4253.00000000	0.100073009312	-0.260825618328	0.279364654832	-69.0092987833
4253.00000000	0.100073020648	-0.260825638320	0.279364677558	-69.0092980815
4253.00000000	0.100073030343	-0.260825650267	0.279364692184	-69.0092971026
4253.00000000	0.100073037982	-0.260825654697	0.279364699057	-69.0092959655
4253.00000000	0.100073043156	-0.260825652157	0.279364698539	-69.0092947881
4253.00000000	0.100073045481	-0.260825643185	0.279364690995	-69.0092936837
4253.00000000	0.100073044612	-0.260825628299	0.279364676786	-69.0092927565
4253.00000000	0.100073040252	-0.260825607982	0.279364656255	-69.0092920988
4253.00000000	0.100073032168	-0.260825582663	0.279364629721	-69.0092917865
4253.00000000	0.100073020201	-0.260825552703	0.279364597461	-69.0092918770
4253.00000000	0.100073004270	-0.260825518378	0.279364559708	-69.0092924056
4253.00000000	0.100072984385	-0.260825479871	0.279364516633	-69.0092933842
4253.00000000	0.100072960642	-0.260825437263	0.279364468348	-69.0092948003
4253.00000000	0.100072933222	-0.260825390536	0.279364414899	-69.0092966178
4253.00000000	0.100072902392	-0.260825339573	0.279364356274	-69.0092987773
4253.00000000	0.100072868488	-0.260825284171	0.279364292404	-69.0093011989
4253.00000000	0.100072831914	-0.260825224058	0.279364223179	-69.0093037859
4253.00000000	0.100072793123	-0.260825158913	0.279364148461	-69.0093064277
4253.00000000	0.100072752602	-0.260825088391	0.279364068104	-69.0093090057
4253.00000000	0.100072710852	-0.260825012155	0.279363981972	-69.0093113991
4253.00000000	0.100072668376	-0.260824929906	0.279363889965	-69.0093134898
4253.00000000	0.100072625655	-0.260824841409	0.279363792037	-69.0093151686
4253.00000000	0.100072583134	-0.260824746523	0.279363688217	-69.0093163397
4253.00000000	0.100072541214	-0.260824645225	0.279363578624	-69.0093169245
4253.00000000	0.100072500241	-0.260824537623	0.279363463485	-69.0093168647
4253.00000000	0.100072460503	-0.260824423967	0.279363343138	-69.0093161239
4253.00000000	0.100072422225	-0.260824304651	0.279363218027	-69.0093146876
4253.00000000	0.100072385565	-0.260824180202	0.279363088705	-69.0093125644
4253.00000000	0.100072350613	-0.260824051274	0.279362955813	-69.0093097850
4253.00000000	0.100072317392	-0.260823918633	0.279362820073	-69.0093064015
4253.00000000	0.100072285860	-0.260823783141	0.279362682277	-69.0093024851
4253.00000000	0.100072255915	-0.260823645738	0.279362543266	-69.0092981241
4253.00000000	0.100072227412	-0.260823507415	0.279362403912	-69.0092934197
4253.00000000	0.100072200169	-0.260823369205	0.279362265115	-69.0092884822
4253.00000000	0.100072173987	-0.260823232156	0.279362127782	-69.0092834269
4253.00000000	0.100072148667	-0.260823097323	0.279361992827	-69.0092783693
4253.00000000	0.100072124023	-0.260822965745	0.279361861153	-69.0092734215
4253.00000000	0.100072099894	-0.260822838435	0.279361733647	-69.0092686884
4253.00000000	0.100072076153	-0.260822716352	0.279361611162	-69.0092642654
4253.00000000	0.100072052706	-0.260822600390	0.279361494496	-69.0092602355
4253.00000000	0.100072029502	-0.260822491351	0.279361384381	-69.0092566678
