DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0353804136732	0.0653729919638	0.0743330461503	118.422625085
4253.00000000	-0.0353804172677	0.0653730318675	0.0743330829549	118.422612882
4253.00000000	-0.0353804199463	0.0653730718461	0.0743331193895	118.422600030
4253.00000000	-0.0353804216929	0.0653731116210	0.0743331552013	118.422586622
4253.00000000	-0.0353804225122	0.0653731509247	0.0743331901573	118.422572757
4253.00000000	-0.0353804224311	0.0653731895065	0.0743332240500	118.422558548
4253.00000000	-0.0353804214958	0.0653732271359	0.0743332566983	118.422544108
4253.00000000	-0.0353804197691	0.0653732636053	0.0743332879500	118.422529558
4253.00000000	-0.0353804173256	0.0653732987300	0.0743333176777	118.422515015
4253.00000000	-0.0353804142467	0.0653733323458	0.0743333457760	118.422500595
4253.00000000	-0.0353804106136	0.0653733643069	0.0743333721553	118.422486407
4253.00000000	-0.0353804065038	0.0653733944832	0.0743333967381	118.422472550
4253.00000000	-0.0353804019873	0.0653734227583	0.0743334194553	118.422459115
4253.00000000	-0.0353803971236	0.0653734490295	0.0743334402449	118.422446180
4253.00000000	-0.0353803919603	0.0653734732090	0.0743334590522	118.422433809
4253.00000000	-0.0353803865344	0.0653734952255	0.0743334758324	118.422422053
4253.00000000	-0.0353803808742	0.0653735150276	0.0743334905535	118.422410951
4253.00000000	-0.0353803750013	0.0653735325842	0.0743335031985	118.422400529
4253.00000000	-0.0353803689355	0.0653735478858	0.0743335137686	118.422390804
4253.00000000	-0.0353803626961	0.0653735609430	0.0743335222822	118.422381784
4253.00000000	-0.0353803563049	0.0653735717839	0.0743335287744	118.422373474
4253.00000000	-0.0353803497874	0.0653735804507	0.0743335332944	118.422365876
4253.00000000	-0.0353803431730	0.0653735869982	0.0743335359044	118.422358990
4253.00000000	-0.0353803364951	0.0653735914882	0.0743335366747	118.422352816
4253.00000000	-0.0353803297910	0.0653735939889	0.0743335356830	118.422347354
4253.00000000	-0.0353803231015	0.0653735945703	0.0743335330104	118.422342606
4253.00000000	-0.0353803164683	0.0653735933022	0.0743335287380	118.422338575
4253.00000000	-0.0353803099355	0.0653735902523	0.0743335229463	118.422335265
4253.00000000	-0.0353803035468	0.0653735854828	0.0743335157109	118.422332684
4253.00000000	-0.0353802973455	0.0653735790498	0.0743335071017	118.422330841
4253.00000000	-0.0353802913741	0.0653735710014	0.0743334971812	118.422329745
4253.00000000	-0.0353802856725	0.0653735613767	0.0743334860028	118.422329411
4253.00000000	-0.0353802802766	0.0653735502051	0.0743334736096	118.422329852
4253.00000000	-0.0353802752172	0.0653735375076	0.0743334600345	118.422331081
4253.00000000	-0.0353802705195	0.0653735232983	0.0743334453020	118.422333109
4253.00000000	-0.0353802662032	0.0653735075874	0.0743334294304	118.422335947
4253.00000000	-0.0353802622831	0.0653734903842	0.0743334124350	118.422339601
4253.00000000	-0.0353802587720	0.0653734716997	0.0743333943315	118.422344076
4253.00000000	-0.0353802556835	0.0653734515501	0.0743333751406	118.422349375
4253.00000000	-0.0353802530377	0.0653734299583	0.0743333548922	118.422355503
4253.00000000	-0.0353802508652	0.0653734069577	0.0743333336299	118.422362468
4253.00000000	-0.0353802492138	0.0653733825932	0.0743333114163	118.422370287
4253.00000000	-0.0353802481514	0.0653733569228	0.0743332883344	118.422378985
4253.00000000	-0.0353802477685	0.0653733300191	0.0743332644913	118.422388596
4253.00000000	-0.0353802481779	0.0653733019701	0.0743332400182	118.422399164
4253.00000000	-0.0353802495127	0.0653732728850	0.0743332150743	118.422410739
4253.00000000	-0.0353802519206	0.0653732428966	0.0743331898467	118.422423373
4253.00000000	-0.0353802555599	0.0653732121668	0.0743331645532	118.422437114
4253.00000000	-0.0353802605912	0.0653731808866	0.0743331394382	118.422452001
4253.00000000	-0.0353802671737	0.0653731492765	0.0743331147714	118.422468060
4253.00000000	-0.0353802754567	0.0653731175805	0.0743330908384	118.422485304
4253.00000000	-0.0353802855747	0.0653730860614	0.0743330679343	118.422503726
4253.00000000	-0.0353802976413	0.0653730549910	0.0743330463525	118.422523305
4253.00000000	-0.0353803117446	0.0653730246426	0.0743330263750	118.422544000
4253.00000000	-0.0353803279441	0.0653729952809	0.0743330082630	118.422565753
4253.00000000	-0.0353803462671	0.0653729671563	0.0743329922497	118.422588492
4253.00000000	-0.0353803667085	0.0653729404982	0.0743329785345	118.422612130
4253.00000000	-0.0353803892317	0.0653729155115	0.0743329672801	118.422636565
4253.00000000	-0.0353804137688	0.0653728923735	0.0743329586101	118.422661687
4253.00000000	-0.0353804402243	0.0653728712324	0.0743329526094	118.422687377
4253.00000000	-0.0353804684775	0.0653728522050	0.0743329493234	118.422713510
4253.00000000	-0.0353804983850	0.0653728353787	0.0743329487604	118.422739958
4253.00000000	-0.0353805297830	0.0653728208099	0.0743329508924	118.422766587
5260.00000000	0.00409301466318	-0.0165337676380	0.0170328576974	-76.0956870263
5260.00000000	0.00409301685547	-0.0165337764012	0.0170328667307	-76.0956869515
5260.00000000	0.00409301887273	-0.0165337853940	0.0170328759447	-76.0956876338
5260.00000000	0.00409302069488	-0.0165337946852	0.0170328854015	-76.0956891943
5260.00000000	0.00409302230816	-0.0165338043432	0.0170328951642	-76.0956917334
5260.00000000	0.00409302370562	-0.0165338144330	0.0170329052941	-76.0956953262
5260.00000000	0.00409302488706	-0.0165338250130	0.0170329158480	-76.0957000207
5260.00000000	0.00409302585835	-0.0165338361318	0.0170329268745	-76.0957058368
5260.00000000	0.00409302663094	-0.0165338478256	0.0170329384113	-76.0957127666
5260.00000000	0.00409302722071	-0.0165338601164	0.0170329504836	-76.0957207758
5260.00000000	0.00409302764711	-0.0165338730107	0.0170329631026	-76.0957298063
5260.00000000	0.00409302793183	-0.0165338864997	0.0170329762648	-76.0957397801
5260.00000000	0.00409302809795	-0.0165339005595	0.0170329899525	-76.0957506026
5260.00000000	0.00409302816870	-0.0165339151522	0.0170330041346	-76.0957621672
5260.00000000	0.00409302816671	-0.0165339302271	0.0170330187674	-76.0957743591
5260.00000000	0.00409302811339	-0.0165339457231	0.0170330337965	-76.0957870589
5260.00000000	0.00409302802844	-0.0165339615706	0.0170330491592	-76.0958001461
5260.00000000	0.00409302792945	-0.0165339776944	0.0170330647868	-76.0958135026
5260.00000000	0.00409302783144	-0.0165339940167	0.0170330806072	-76.0958270161
5260.00000000	0.00409302774635	-0.0165340104587	0.0170330965470	-76.0958405843
5260.00000000	0.00409302768232	-0.0165340269435	0.0170331125335	-76.0958541183
5260.00000000	0.00409302764333	-0.0165340433969	0.0170331284953	-76.0958675450
5260.00000000	0.00409302762886	-0.0165340597479	0.0170331443638	-76.0958808090
5260.00000000	0.00409302763404	-0.0165340759296	0.0170331600726	-76.0958938718
5260.00000000	0.00409302765005	-0.0165340918784	0.0170331755579	-76.0959067110
5260.00000000	0.00409302766482	-0.0165341075337	0.0170331907581	-76.0959193171
5260.00000000	0.00409302766406	-0.0165341228376	0.0170332056134	-76.0959316898
5260.00000000	0.00409302763234	-0.0165341377338	0.0170332200655	-76.0959438341
5260.00000000	0.00409302755451	-0.0165341521679	0.0170332340579	-76.0959557553
5260.00000000	0.00409302741690	-0.0165341660872	0.0170332475363	-76.0959674556
5260.00000000	0.00409302720846	-0.0165341794412	0.0170332604490	-76.0959789302
5260.00000000	0.00409302692173	-0.0165341921825	0.0170332727481	-76.0959901652
5260.00000000	0.00409302655336	-0.0165342042669	0.0170332843899	-76.0960011358
5260.00000000	0.00409302610429	-0.0165342156545	0.0170332953359	-76.0960118066
5260.00000000	0.00409302557983	-0.0165342263099	0.0170333055530	-76.0960221318
5260.00000000	0.00409302498910	-0.0165342362024	0.0170333150138	-76.0960320567
5260.00000000	0.00409302434457	-0.0165342453062	0.0170333236959	-76.0960415197
5260.00000000	0.00409302366128	-0.0165342535994	0.0170333315820	-76.0960504541
5260.00000000	0.00409302295615	-0.0165342610647	0.0170333386591	-76.0960587906
5260.00000000	0.00409302224746	-0.0165342676881	0.0170333449181	-76.0960664583
5260.00000000	0.00409302155440	-0.0165342734597	0.0170333503540	-76.0960733863
5260.00000000	0.00409302089674	-0.0165342783733	0.0170333549656	-76.0960795053
5260.00000000	0.00409302029439	-0.0165342824281	0.0170333587569	-76.0960847495
5260.00000000	0.00409301976694	-0.0165342856300	0.0170333617383	-76.0960890598
5260.00000000	0.00409301933309	-0.0165342879940	0.0170333639288	-76.0960923872
5260.00000000	0.00409301900976	-0.0165342895456	0.0170333653572	-76.0960946971
5260.00000000	0.00409301881129	-0.0165342903225	0.0170333660637	-76.0960959731
5260.00000000	0.00409301874833	-0.0165342903752	0.0170333660997	-76.0960962213
5260.00000000	0.00409301882706	-0.0165342897664	0.0170333655277	-76.0960954721
5260.00000000	0.00409301904819	-0.0165342885696	0.0170333644190	-76.0960937827
5260.00000000	0.00409301940618	-0.0165342868669	0.0170333628522	-76.0960912375
5260.00000000	0.00409301988862	-0.0165342847461	0.0170333609095	-76.0960879481
5260.00000000	0.00409302047586	-0.0165342822978	0.0170333586741	-76.0960840517
5260.00000000	0.00409302114130	-0.0165342796127	0.0170333562276	-76.0960797086
5260.00000000	0.00409302185173	-0.0165342767789	0.0170333536475	-76.0960750984
5260.00000000	0.00409302256842	-0.0165342738800	0.0170333510057	-76.0960704151
5260.00000000	0.00409302324823	-0.0165342709936	0.0170333483673	-76.0960658624
5260.00000000	0.00409302384482	-0.0165342681906	0.0170333457897	-76.0960616487
5260.00000000	0.00409302431003	-0.0165342655341	0.0170333433228	-76.0960579825
5260.00000000	0.00409302459492	-0.0165342630789	0.0170333410081	-76.0960550678
5260.00000000	0.00409302465076	-0.0165342608713	0.0170333388786	-76.0960531011
5260.00000000	0.00409302442956	-0.0165342589477	0.0170333369582	-76.0960522685
5260.00000000	0.00409302388434	-0.0165342573350	0.0170333352617	-76.0960527452
5260.00000000	0.00409302296891	-0.0165342560498	0.0170333337941	-76.0960546954
5260.00000000	0.00409302163722	-0.0165342550982	0.0170333325505	-76.0960582745
5260.00000000	0.00409301984263	-0.0165342544768	0.0170333315161	-76.0960636319
5260.00000000	0.00409301753722	-0.0165342541733	0.0170333306675	-76.0960709142
5260.00000000	0.00409301467150	-0.0165342541679	0.0170333299736	-76.0960802670
5260.00000000	0.00409301119445	-0.0165342544355	0.0170333293979	-76.0960918364
5260.00000000	0.00409300705416	-0.0165342549471	0.0170333288995	-76.0961057688
5260.00000000	0.00409300219910	-0.0165342556719	0.0170333284365	-76.0961222073
5260.00000000	0.00409299657999	-0.0165342565791	0.0170333279669	-76.0961412881
5260.00000000	0.00409299015208	-0.0165342576389	0.0170333274510	-76.0961631330
5260.00000000	0.00409298287754	-0.0165342588234	0.0170333268528	-76.0961878432
5260.00000000	0.00409297472763	-0.0165342601072	0.0170333261407	-76.0962154919
5260.00000000	0.00409296568456	-0.0165342614674	0.0170333252881	-76.0962461187
5260.00000000	0.00409295574269	-0.0165342628831	0.0170333242733	-76.0962797250
5260.00000000	0.00409294490946	-0.0165342643347	0.0170333230792	-76.0963162709
5260.00000000	0.00409293320606	-0.0165342658037	0.0170333216930	-76.0963556721
5260.00000000	0.00409292066781	-0.0165342672717	0.0170333201052	-76.0963977985
5260.00000000	0.00409290734445	-0.0165342687207	0.0170333183103	-76.0964424730
5260.00000000	0.00409289330014	-0.0165342701326	0.0170333163061	-76.0964894716
5260.00000000	0.00409287861322	-0.0165342714897	0.0170333140944	-76.0965385242
5260.00000000	0.00409286337550	-0.0165342727756	0.0170333116812	-76.0965893177
5260.00000000	0.00409284769110	-0.0165342739755	0.0170333090772	-76.0966415002
5260.00000000	0.00409283167468	-0.0165342750768	0.0170333062977	-76.0966946871
5260.00000000	0.00409281544901	-0.0165342760695	0.0170333033626	-76.0967484696
5260.00000000	0.00409279914242	-0.0165342769468	0.0170333002960	-76.0968024230
5260.00000000	0.00409278288567	-0.0165342777052	0.0170332971259	-76.0968561175
5260.00000000	0.00409276680879	-0.0165342783437	0.0170332938828	-76.0969091279
5260.00000000	0.00409275103779	-0.0165342788646	0.0170332905990	-76.0969610446
5260.00000000	0.00409273569141	-0.0165342792726	0.0170332873076	-76.0970114834
5260.00000000	0.00409272087813	-0.0165342795745	0.0170332840413	-76.0970600959
5260.00000000	0.00409270669389	-0.0165342797793	0.0170332808320	-76.0971065759
5260.00000000	0.00409269322030	-0.0165342798980	0.0170332777099	-76.0971506660
5260.00000000	0.00409268052356	-0.0165342799438	0.0170332747036	-76.0971921606
5260.00000000	0.00409266865396	-0.0165342799316	0.0170332718398	-76.0972309076
5260.00000000	0.00409265764607	-0.0165342798791	0.0170332691439	-76.0972668082
5260.00000000	0.00409264751939	-0.0165342798064	0.0170332666401	-76.0972998152
5260.00000000	0.00409263827959	-0.0165342797362	0.0170332643519	-76.0973299285
5270.00000000	-0.200084210847	0.157246703091	0.254480288163	141.836102565
5270.00000000	-0.200084116048	0.157246738577	0.254480235554	141.836083094
5270.00000000	-0.200084027350	0.157246781391	0.254480192272	141.836063175
5270.00000000	-0.200083945005	0.157246832502	0.254480159110	141.836042672
5270.00000000	-0.200083869118	0.157246892731	0.254480136661	141.836021452
5270.00000000	-0.200083799662	0.157246962752	0.254480125318	141.835999394
5270.00000000	-0.200083736489	0.157247043082	0.254480125286	141.835976385
5270.00000000	-0.200083679346	0.157247134086	0.254480136590	141.835952326
5270.00000000	-0.200083627894	0.157247235971	0.254480159093	141.835927132
5270.00000000	-0.200083581723	0.157247348793	0.254480192506	141.835900736
5270.00000000	-0.200083540362	0.157247472456	0.254480236399	141.835873091
5270.00000000	-0.200083503297	0.157247606713	0.254480290217	141.835844168
5270.00000000	-0.200083469977	0.157247751178	0.254480353287	141.835813959
5270.00000000	-0.200083439828	0.157247905333	0.254480424836	141.835782476
5270.00000000	-0.200083412264	0.157248068544	0.254480504016	141.835749749
5270.00000000	-0.200083386705	0.157248240088	0.254480589920	141.835715827
5270.00000000	-0.200083362594	0.157248419172	0.254480681623	141.835680771
5270.00000000	-0.200083339416	0.157248604972	0.254480778209	141.835644656
5270.00000000	-0.200083316711	0.157248796654	0.254480878801	141.835607565
5270.00000000	-0.200083294085	0.157248993406	0.254480982588	141.835569588
5270.00000000	-0.200083271226	0.157249194452	0.254481088846	141.835530819
5270.00000000	-0.200083247907	0.157249399075	0.254481196953	141.835491352
5270.00000000	-0.200083223992	0.157249606622	0.254481306398	141.835451285
5270.00000000	-0.200083199423	0.157249816511	0.254481416776	141.835410713
5270.00000000	-0.200083174217	0.157250028229	0.254481527783	141.835369728
5270.00000000	-0.200083148443	0.157250241329	0.254481639198	141.835328419
5270.00000000	-0.200083122207	0.157250455429	0.254481750868	141.835286869
5270.00000000	-0.200083095637	0.157250670200	0.254481862690	141.835245154
5270.00000000	-0.200083068865	0.157250885366	0.254481974598	141.835203341
5270.00000000	-0.200083042013	0.157251100692	0.254482086540	141.835161489
5270.00000000	-0.200083015179	0.157251315982	0.254482198475	141.835119645
5270.00000000	-0.200082988427	0.157251531063	0.254482310347	141.835077850
5270.00000000	-0.200082961780	0.157251745786	0.254482422080	141.835036133
5270.00000000	-0.200082935212	0.157251960012	0.254482533567	141.834994515
5270.00000000	-0.200082908645	0.157252173611	0.254482644669	141.834953008
5270.00000000	-0.200082881953	0.157252386457	0.254482755206	141.834911617
5270.00000000	-0.200082854961	0.157252598432	0.254482864969	141.834870339
5270.00000000	-0.200082827459	0.157252809426	0.254482973726	141.834829163
5270.00000000	-0.200082799211	0.157253019342	0.254483081230	141.834788074
5270.00000000	-0.200082769968	0.157253228098	0.254483187235	141.834747053
5270.00000000	-0.200082739475	0.157253435632	0.254483291503	141.834706073
5270.00000000	-0.200082707489	0.157253641894	0.254483393810	141.834665111
5270.00000000	-0.200082673786	0.157253846849	0.254483493960	141.834624142
5270.00000000	-0.200082638175	0.157254050470	0.254483591786	141.834583144
5270.00000000	-0.200082600509	0.157254252746	0.254483687165	141.834542097
5270.00000000	-0.200082560696	0.157254453665	0.254483780018	141.834500992
5270.00000000	-0.200082518700	0.157254653220	0.254483870311	141.834459825
5270.00000000	-0.200082474544	0.157254851396	0.254483958054	141.834418602
5270.00000000	-0.200082428307	0.157255048159	0.254484043289	141.834377339
5270.00000000	-0.200082380124	0.157255243452	0.254484126084	141.834336066
5270.00000000	-0.200082330176	0.157255437195	0.254484206536	141.834294822
5270.00000000	-0.200082278693	0.157255629290	0.254484284761	141.834253655
5270.00000000	-0.200082225939	0.157255819623	0.254484360899	141.834212624
5270.00000000	-0.200082172209	0.157256008082	0.254484435111	141.834171789
5270.00000000	-0.200082117816	0.157256194552	0.254484507573	141.834131214
5270.00000000	-0.200082063075	0.157256378928	0.254484578468	141.834090961
5270.00000000	-0.200082008295	0.157256561108	0.254484647975	141.834051091
5270.00000000	-0.200081953765	0.157256740992	0.254484716260	141.834011662
5270.00000000	-0.200081899739	0.157256918473	0.254484783456	141.833972729
5270.00000000	-0.200081846430	0.157257093424	0.254484849653	141.833934344
5270.00000000	-0.200081794004	0.157257265694	0.254484914888	141.833896556
5270.00000000	-0.200081742573	0.157257435094	0.254484979131	141.833859415
5270.00000000	-0.200081692201	0.157257601384	0.254485042286	141.833822971
5270.00000000	-0.200081642905	0.157257764266	0.254485104180	141.833787280
5270.00000000	-0.200081594649	0.157257923372	0.254485164559	141.833752403
5270.00000000	-0.200081547354	0.157258078258	0.254485223085	141.833718406
5270.00000000	-0.200081500899	0.157258228396	0.254485279338	141.833685366
5270.00000000	-0.200081455122	0.157258373183	0.254485332819	141.833653368
5270.00000000	-0.200081409831	0.157258511948	0.254485382959	141.833622504
5270.00000000	-0.200081364806	0.157258643956	0.254485429134	141.833592873
5270.00000000	-0.200081319805	0.157258768433	0.254485470673	141.833564578
5270.00000000	-0.200081274559	0.157258884569	0.254485506867	141.833537726
5270.00000000	-0.200081228785	0.157258991545	0.254485536984	141.833512421
5270.00000000	-0.200081182176	0.157259088543	0.254485560279	141.833488767
5270.00000000	-0.200081134407	0.157259174762	0.254485576001	141.833466859
5270.00000000	-0.200081085135	0.157259249434	0.254485583405	141.833446786
5270.00000000	-0.200081034000	0.157259311834	0.254485581762	141.833428626
5270.00000000	-0.200080980634	0.157259361300	0.254485570373	141.833412446
5270.00000000	-0.200080924664	0.157259397247	0.254485548582	141.833398296
5270.00000000	-0.200080865724	0.157259419187	0.254485515800	141.833386212
5270.00000000	-0.200080803472	0.157259426750	0.254485471530	141.833376212
5270.00000000	-0.200080737603	0.157259419708	0.254485415391	141.833368295
5270.00000000	-0.200080667872	0.157259397995	0.254485347150	141.833362437
5270.00000000	-0.200080594114	0.157259361726	0.254485266747	141.833358595
5270.00000000	-0.200080516263	0.157259311213	0.254485174325	141.833356705
5270.00000000	-0.200080434369	0.157259246967	0.254485070237	141.833356683
5270.00000000	-0.200080348608	0.157259169704	0.254484955067	141.833358428
5270.00000000	-0.200080259286	0.157259080332	0.254484829612	141.833361821
5270.00000000	-0.200080166831	0.157258979936	0.254484694883	141.833366729
5270.00000000	-0.200080071783	0.157258869757	0.254484552070	141.833373008
5270.00000000	-0.200079974779	0.157258751169	0.254484402522	141.833380504
5270.00000000	-0.200079876528	0.157258625645	0.254484247708	141.833389054
5270.00000000	-0.200079777786	0.157258494727	0.254484089174	141.833398490
5270.00000000	-0.200079679332	0.157258359985	0.254483928504	141.833408643
5270.00000000	-0.200079581936	0.157258222985	0.254483767270	141.833419344
5270.00000000	-0.200079486332	0.157258085248	0.254483606990	141.833430424
5270.00000000	-0.200079393197	0.157257948221	0.254483449090	141.833441721
5270.00000000	-0.200079303127	0.157257813251	0.254483294871	141.833453082
5270.00000000	-0.200079216625	0.157257681561	0.254483145484	141.833464358
5270.00000000	-0.200079134086	0.157257554239	0.254483001911	141.833475412
5274.00000000	-0.226543229722	0.145653087111	0.269326301571	147.261525118
5274.00000000	-0.226543137417	0.145653085832	0.269326223237	147.261514727
5274.00000000	-0.226543053979	0.145653092204	0.269326156500	147.261503987
5274.00000000	-0.226542979722	0.145653106649	0.269326101850	147.261492859
5274.00000000	-0.226542914750	0.145653129434	0.269326059521	147.261481307
5274.00000000	-0.226542858961	0.145653160683	0.269326029494	147.261469296
5274.00000000	-0.226542812060	0.145653200380	0.269326011512	147.261456797
5274.00000000	-0.226542773571	0.145653248384	0.269326005098	147.261443779
5274.00000000	-0.226542742860	0.145653304441	0.269326009582	147.261430215
5274.00000000	-0.226542719164	0.145653368193	0.269326024127	147.261416080
5274.00000000	-0.226542701616	0.145653439201	0.269326047768	147.261401355
5274.00000000	-0.226542689273	0.145653516951	0.269326079434	147.261386022
5274.00000000	-0.226542681142	0.145653600881	0.269326117984	147.261370068
5274.00000000	-0.226542676203	0.145653690396	0.269326162241	147.261353482
5274.00000000	-0.226542673445	0.145653784886	0.269326211022	147.261336256
5274.00000000	-0.226542671885	0.145653883755	0.269326263178	147.261318384
5274.00000000	-0.226542670602	0.145653986435	0.269326317630	147.261299863
5274.00000000	-0.226542668763	0.145654092414	0.269326373397	147.261280687
5274.00000000	-0.226542665639	0.145654201244	0.269326429626	147.261260853
5274.00000000	-0.226542660623	0.145654312556	0.269326485605	147.261240358
5274.00000000	-0.226542653234	0.145654426056	0.269326540772	147.261219198
5274.00000000	-0.226542643126	0.145654541521	0.269326594714	147.261197373
5274.00000000	-0.226542630086	0.145654658791	0.269326647166	147.261174888
5274.00000000	-0.226542614032	0.145654777748	0.269326697996	147.261151755
5274.00000000	-0.226542595020	0.145654898318	0.269326747210	147.261127992
5274.00000000	-0.226542573239	0.145655020457	0.269326794943	147.261103630
5274.00000000	-0.226542549002	0.145655144151	0.269326841451	147.261078708
5274.00000000	-0.226542522741	0.145655269414	0.269326887106	147.261053272
5274.00000000	-0.226542494978	0.145655396290	0.269326932369	147.261027374
5274.00000000	-0.226542466315	0.145655524848	0.269326977785	147.261001072
5274.00000000	-0.226542437401	0.145655655181	0.269327023950	147.260974423
5274.00000000	-0.226542408915	0.145655787399	0.269327071494	147.260947487
5274.00000000	-0.226542381533	0.145655921623	0.269327121052	147.260920318
5274.00000000	-0.226542355904	0.145656057980	0.269327173239	147.260892969
5274.00000000	-0.226542332629	0.145656196597	0.269327228627	147.260865487
5274.00000000	-0.226542312238	0.145656337598	0.269327287732	147.260837910
5274.00000000	-0.226542295181	0.145656481108	0.269327350997	147.260810268
5274.00000000	-0.226542281821	0.145656627250	0.269327418794	147.260782580
5274.00000000	-0.226542272432	0.145656776145	0.269327491422	147.260754856
5274.00000000	-0.226542267209	0.145656927919	0.269327569110	147.260727097
5274.00000000	-0.226542266268	0.145657082697	0.269327652026	147.260699292
5274.00000000	-0.226542269658	0.145657240608	0.269327740278	147.260671426
5274.00000000	-0.226542277362	0.145657401769	0.269327833917	147.260643474
5274.00000000	-0.226542289305	0.145657566276	0.269327932931	147.260615411
5274.00000000	-0.226542305346	0.145657734191	0.269328037235	147.260587209
5274.00000000	-0.226542325291	0.145657905513	0.269328146666	147.260558848
5274.00000000	-0.226542348891	0.145658080174	0.269328260977	147.260530309
5274.00000000	-0.226542375864	0.145658258017	0.269328379847	147.260501589
5274.00000000	-0.226542405904	0.145658438796	0.269328502883	147.260472697
5274.00000000	-0.226542438700	0.145658622173	0.269328629643	147.260443656
5274.00000000	-0.226542473958	0.145658807731	0.269328759654	147.260414509
5274.00000000	-0.226542511414	0.145658994984	0.269328892430	147.260385312
5274.00000000	-0.226542550842	0.145659183404	0.269329027496	147.260356132
5274.00000000	-0.226542592068	0.145659372442	0.269329164409	147.260327049
5274.00000000	-0.226542634967	0.145659561546	0.269329302764	147.260298146
5274.00000000	-0.226542679455	0.145659750182	0.269329442204	147.260269510
5274.00000000	-0.226542725479	0.145659937836	0.269329582404	147.260241227
5274.00000000	-0.226542772995	0.145660124019	0.269329723063	147.260213378
5274.00000000	-0.226542821946	0.145660308263	0.269329863882	147.260186042
5274.00000000	-0.226542872248	0.145660490110	0.269330004540	147.260159290
5274.00000000	-0.226542923770	0.145660669108	0.269330144684	147.260133188
5274.00000000	-0.226542976325	0.145660844793	0.269330283904	147.260107798
5274.00000000	-0.226543029663	0.145661016677	0.269330421729	147.260083178
5274.00000000	-0.226543083472	0.145661184238	0.269330557610	147.260059386
5274.00000000	-0.226543137368	0.145661346901	0.269330690916	147.260036480
5274.00000000	-0.226543190902	0.145661504033	0.269330820927	147.260014522
5274.00000000	-0.226543243554	0.145661654936	0.269330946827	147.259993578
5274.00000000	-0.226543294725	0.145661798845	0.269331067699	147.259973715
5274.00000000	-0.226543343739	0.145661934927	0.269331182522	147.259955004
5274.00000000	-0.226543389837	0.145662062289	0.269331290178	147.259937518
5274.00000000	-0.226543432187	0.145662179995	0.269331389459	147.259921328
5274.00000000	-0.226543469897	0.145662287087	0.269331479097	147.259906504
5274.00000000	-0.226543502043	0.145662382610	0.269331557798	147.259893110
5274.00000000	-0.226543527694	0.145662465641	0.269331624279	147.259881204
5274.00000000	-0.226543545944	0.145662535323	0.269331677315	147.259870835
