DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00229721396937	-0.00223633486483	0.00320599214733	-135.769354480
4253.00000000	-0.00229722255628	-0.00223632836386	0.00320599376545	-135.769544775
4253.00000000	-0.00229723131949	-0.00223632149403	0.00320599525264	-135.769741991
4253.00000000	-0.00229724022374	-0.00223631429923	0.00320599661424	-135.769945126
4253.00000000	-0.00229724922927	-0.00223630682295	0.00320599785212	-135.770153129
4253.00000000	-0.00229725829206	-0.00223629910771	0.00320599896438	-135.770364905
4253.00000000	-0.00229726736414	-0.00223629119446	0.00320599994522	-135.770579332
4253.00000000	-0.00229727639416	-0.00223628312181	0.00320600078479	-135.770795276
4253.00000000	-0.00229728532811	-0.00223627492537	0.00320600146921	-135.771011608
4253.00000000	-0.00229729411018	-0.00223626663721	0.00320600198087	-135.771227221
4253.00000000	-0.00229730268368	-0.00223625828572	0.00320600229896	-135.771441045
4253.00000000	-0.00229731099192	-0.00223624989587	0.00320600240025	-135.771652053
4253.00000000	-0.00229731897898	-0.00223624148973	0.00320600226006	-135.771859267
4253.00000000	-0.00229732659043	-0.00223623308723	0.00320600185332	-135.772061751
4253.00000000	-0.00229733377401	-0.00223622470691	0.00320600115549	-135.772258618
4253.00000000	-0.00229734048008	-0.00223621636645	0.00320600014333	-135.772449022
4253.00000000	-0.00229734666212	-0.00223620808296	0.00320599879542	-135.772632165
4253.00000000	-0.00229735227714	-0.00223619987305	0.00320599709256	-135.772807297
4253.00000000	-0.00229735728633	-0.00223619175263	0.00320599501803	-135.772973731
4253.00000000	-0.00229736165571	-0.00223618373669	0.00320599255791	-135.773130852
4253.00000000	-0.00229736535691	-0.00223617583874	0.00320598970131	-135.773278134
4253.00000000	-0.00229736836780	-0.00223616807047	0.00320598644051	-135.773415149
4253.00000000	-0.00229737067312	-0.00223616044145	0.00320598277126	-135.773541587
4253.00000000	-0.00229737226487	-0.00223615295911	0.00320597869299	-135.773657252
4253.00000000	-0.00229737314260	-0.00223614562884	0.00320597420915	-135.773762069
4253.00000000	-0.00229737331364	-0.00223613845411	0.00320596932739	-135.773856085
4253.00000000	-0.00229737279302	-0.00223613143659	0.00320596405966	-135.773939466
4253.00000000	-0.00229737160343	-0.00223612457647	0.00320595842233	-135.774012493
4253.00000000	-0.00229736977480	-0.00223611787287	0.00320595243625	-135.774075550
4253.00000000	-0.00229736734372	-0.00223611132455	0.00320594612677	-135.774129108
4253.00000000	-0.00229736435246	-0.00223610493079	0.00320593952367	-135.774173705
4253.00000000	-0.00229736084752	-0.00223609869215	0.00320593266067	-135.774209912
4253.00000000	-0.00229735687800	-0.00223609261125	0.00320592557477	-135.774238308
4253.00000000	-0.00229735249375	-0.00223608669341	0.00320591830541	-135.774259446
4253.00000000	-0.00229734774371	-0.00223608094715	0.00320591089360	-135.774273827
4253.00000000	-0.00229734267429	-0.00223607538454	0.00320590338102	-135.774281875
4253.00000000	-0.00229733732823	-0.00223607002147	0.00320589580938	-135.774283918
4253.00000000	-0.00229733174371	-0.00223606487761	0.00320588821975	-135.774280182
4253.00000000	-0.00229732595374	-0.00223605997631	0.00320588065208	-135.774270779
4253.00000000	-0.00229731998591	-0.00223605534443	0.00320587314487	-135.774255707
4253.00000000	-0.00229731386242	-0.00223605101201	0.00320586573500	-135.774234860
4253.00000000	-0.00229730760049	-0.00223604701178	0.00320585845760	-135.774208033
4253.00000000	-0.00229730121302	-0.00223604337833	0.00320585134607	-135.774174943
4253.00000000	-0.00229729470949	-0.00223604014723	0.00320584443201	-135.774135253
4253.00000000	-0.00229728809703	-0.00223603735372	0.00320583774511	-135.774088601
4253.00000000	-0.00229728138144	-0.00223603503161	0.00320583131310	-135.774034626
4253.00000000	-0.00229727456830	-0.00223603321197	0.00320582516167	-135.773972999
4253.00000000	-0.00229726766398	-0.00223603192208	0.00320581931439	-135.773903451
4253.00000000	-0.00229726067659	-0.00223603118457	0.00320581379288	-135.773825792
4253.00000000	-0.00229725361691	-0.00223603101668	0.00320580861687	-135.773739937
4253.00000000	-0.00229724649897	-0.00223603142988	0.00320580380442	-135.773645913
4253.00000000	-0.00229723934050	-0.00223603242971	0.00320579937211	-135.773543870
4253.00000000	-0.00229723216303	-0.00223603401594	0.00320579533522	-135.773434080
4253.00000000	-0.00229722499159	-0.00223603618303	0.00320579170781	-135.773316926
4253.00000000	-0.00229721785416	-0.00223603892070	0.00320578850275	-135.773192888
4253.00000000	-0.00229721078099	-0.00223604221471	0.00320578573181	-135.773062526
4253.00000000	-0.00229720380380	-0.00223604604773	0.00320578340562	-135.772926456
4253.00000000	-0.00229719695494	-0.00223605040035	0.00320578153384	-135.772785332
4253.00000000	-0.00229719026629	-0.00223605525213	0.00320578012504	-135.772639812
4253.00000000	-0.00229718376802	-0.00223606058284	0.00320577918675	-135.772490531
4253.00000000	-0.00229717748721	-0.00223606637357	0.00320577872517	-135.772338070
4253.00000000	-0.00229717144663	-0.00223607260767	0.00320577874501	-135.772182925
4253.00000000	-0.00229716566352	-0.00223607927131	0.00320577924898	-135.772025489
4253.00000000	-0.00229716014872	-0.00223608635373	0.00320578023735	-135.771866035
4253.00000000	-0.00229715490621	-0.00223609384686	0.00320578170734	-135.771704715
4253.00000000	-0.00229714993290	-0.00223610174451	0.00320578365241	-135.771541570
4253.00000000	-0.00229714521882	-0.00223611004127	0.00320578606165	-135.771376547
4253.00000000	-0.00229714074766	-0.00223611873109	0.00320578891914	-135.771209518
4253.00000000	-0.00229713649757	-0.00223612780584	0.00320579220358	-135.771040315
4253.00000000	-0.00229713244219	-0.00223613725413	0.00320579588812	-135.770868757
4253.00000000	-0.00229712855203	-0.00223614706010	0.00320579994057	-135.770694678
4253.00000000	-0.00229712479595	-0.00223615720276	0.00320580432398	-135.770517959
4253.00000000	-0.00229712114283	-0.00223616765550	0.00320580899748	-135.770338553
4253.00000000	-0.00229711756322	-0.00223617838602	0.00320581391745	-135.770156507
4253.00000000	-0.00229711403101	-0.00223618935646	0.00320581903878	-135.769971979
5260.00000000	-0.0165592983021	-0.00821421313191	0.0184846871121	-153.616363792
5260.00000000	-0.0165592988408	-0.00821421289286	0.0184846874885	-153.616365198
5260.00000000	-0.0165592991541	-0.00821421184931	0.0184846873054	-153.616368527
5260.00000000	-0.0165592991957	-0.00821421000727	0.0184846865241	-153.616373699
5260.00000000	-0.0165592989235	-0.00821420738150	0.0184846851135	-153.616380615
5260.00000000	-0.0165592983019	-0.00821420399391	0.0184846830512	-153.616389166
5260.00000000	-0.0165592973007	-0.00821419987263	0.0184846803229	-153.616399230
5260.00000000	-0.0165592958959	-0.00821419505028	0.0184846769215	-153.616410686
5260.00000000	-0.0165592940684	-0.00821418956252	0.0184846728457	-153.616423407
5260.00000000	-0.0165592918033	-0.00821418344574	0.0184846680984	-153.616437272
5260.00000000	-0.0165592890886	-0.00821417673566	0.0184846626847	-153.616452165
5260.00000000	-0.0165592859149	-0.00821416946584	0.0184846566110	-153.616467980
5260.00000000	-0.0165592822747	-0.00821416166659	0.0184846498841	-153.616484623
5260.00000000	-0.0165592781623	-0.00821415336435	0.0184846425107	-153.616502012
5260.00000000	-0.0165592735740	-0.00821414458177	0.0184846344976	-153.616520080
5260.00000000	-0.0165592685088	-0.00821413533787	0.0184846258522	-153.616538771
5260.00000000	-0.0165592629678	-0.00821412564867	0.0184846165827	-153.616558044
5260.00000000	-0.0165592569552	-0.00821411552810	0.0184846066990	-153.616577865
5260.00000000	-0.0165592504778	-0.00821410498912	0.0184845962131	-153.616598207
5260.00000000	-0.0165592435450	-0.00821409404475	0.0184845851389	-153.616619048
5260.00000000	-0.0165592361679	-0.00821408270934	0.0184845734931	-153.616640363
5260.00000000	-0.0165592283599	-0.00821407099908	0.0184845612946	-153.616662125
5260.00000000	-0.0165592201354	-0.00821405893274	0.0184845485648	-153.616684302
5260.00000000	-0.0165592115110	-0.00821404653200	0.0184845353281	-153.616706857
5260.00000000	-0.0165592025053	-0.00821403382170	0.0184845216123	-153.616729747
5260.00000000	-0.0165591931396	-0.00821402082978	0.0184845074489	-153.616752923
5260.00000000	-0.0165591834382	-0.00821400758787	0.0184844928736	-153.616776330
5260.00000000	-0.0165591734292	-0.00821399413098	0.0184844779272	-153.616799911
5260.00000000	-0.0165591631441	-0.00821398049779	0.0184844626552	-153.616823601
5260.00000000	-0.0165591526180	-0.00821396673034	0.0184844471076	-153.616847332
5260.00000000	-0.0165591418887	-0.00821395287347	0.0184844313382	-153.616871031
5260.00000000	-0.0165591309950	-0.00821393897380	0.0184844154026	-153.616894623
5260.00000000	-0.0165591199761	-0.00821392507861	0.0184843993568	-153.616918030
5260.00000000	-0.0165591088699	-0.00821391123404	0.0184843832552	-153.616941177
5260.00000000	-0.0165590977120	-0.00821389748366	0.0184843671492	-153.616963990
5260.00000000	-0.0165590865359	-0.00821388386689	0.0184843510863	-153.616986408
5260.00000000	-0.0165590753733	-0.00821387041784	0.0184843351100	-153.617008378
5260.00000000	-0.0165590642548	-0.00821385716456	0.0184843192603	-153.617029866
5260.00000000	-0.0165590532116	-0.00821384412879	0.0184843035746	-153.617050853
5260.00000000	-0.0165590422764	-0.00821383132636	0.0184842880893	-153.617071341
5260.00000000	-0.0165590314850	-0.00821381876757	0.0184842728412	-153.617091351
5260.00000000	-0.0165590208772	-0.00821380645824	0.0184842578684	-153.617110921
5260.00000000	-0.0165590104975	-0.00821379440039	0.0184842432117	-153.617130107
5260.00000000	-0.0165590003950	-0.00821378259341	0.0184842289148	-153.617148978
5260.00000000	-0.0165589906233	-0.00821377103443	0.0184842150244	-153.617167616
5260.00000000	-0.0165589812390	-0.00821375971927	0.0184842015894	-153.617186110
5260.00000000	-0.0165589723002	-0.00821374864316	0.0184841886598	-153.617204555
5260.00000000	-0.0165589638645	-0.00821373780068	0.0184841762847	-153.617223043
5260.00000000	-0.0165589559866	-0.00821372718636	0.0184841645107	-153.617241667
5260.00000000	-0.0165589487163	-0.00821371679436	0.0184841533798	-153.617260510
5260.00000000	-0.0165589420958	-0.00821370661852	0.0184841429270	-153.617279648
5260.00000000	-0.0165589361586	-0.00821369665218	0.0184841331795	-153.617299145
5260.00000000	-0.0165589309275	-0.00821368688769	0.0184841241542	-153.617319055
5260.00000000	-0.0165589264129	-0.00821367731627	0.0184841158567	-153.617339415
5260.00000000	-0.0165589226123	-0.00821366792744	0.0184841082799	-153.617360252
5260.00000000	-0.0165589195092	-0.00821365870874	0.0184841014035	-153.617381577
5260.00000000	-0.0165589170736	-0.00821364964620	0.0184840951945	-153.617403388
5260.00000000	-0.0165589152635	-0.00821364072476	0.0184840896086	-153.617425668
5260.00000000	-0.0165589140260	-0.00821363192947	0.0184840845917	-153.617448387
5260.00000000	-0.0165589132997	-0.00821362324661	0.0184840800827	-153.617471498
5260.00000000	-0.0165589130177	-0.00821361466529	0.0184840760169	-153.617494939
5260.00000000	-0.0165589131100	-0.00821360617892	0.0184840723286	-153.617518632
5260.00000000	-0.0165589135071	-0.00821359778696	0.0184840689552	-153.617542482
5260.00000000	-0.0165589141429	-0.00821358949573	0.0184840658405	-153.617566382
5260.00000000	-0.0165589149571	-0.00821358131987	0.0184840629368	-153.617590207
5260.00000000	-0.0165589158980	-0.00821357328257	0.0184840602083	-153.617613822
5260.00000000	-0.0165589169243	-0.00821356541557	0.0184840576320	-153.617637081
5260.00000000	-0.0165589180062	-0.00821355775866	0.0184840551987	-153.617659834
5260.00000000	-0.0165589191257	-0.00821355035804	0.0184840529131	-153.617681927
5260.00000000	-0.0165589202770	-0.00821354326487	0.0184840507926	-153.617703210
5260.00000000	-0.0165589214665	-0.00821353653302	0.0184840488669	-153.617723542
5260.00000000	-0.0165589227117	-0.00821353021680	0.0184840471757	-153.617742796
5260.00000000	-0.0165589240404	-0.00821352436874	0.0184840457674	-153.617760866
5260.00000000	-0.0165589254897	-0.00821351903703	0.0184840446966	-153.617777668
5260.00000000	-0.0165589271037	-0.00821351426394	0.0184840440215	-153.617793145
5260.00000000	-0.0165589289323	-0.00821351008374	0.0184840438022	-153.617807272
5260.00000000	-0.0165589310289	-0.00821350652132	0.0184840440974	-153.617820052
5260.00000000	-0.0165589334479	-0.00821350359193	0.0184840449628	-153.617831519
5260.00000000	-0.0165589362429	-0.00821350130040	0.0184840464484	-153.617841732
5260.00000000	-0.0165589394633	-0.00821349964236	0.0184840485967	-153.617850772
5260.00000000	-0.0165589431524	-0.00821349860517	0.0184840514407	-153.617858734
5260.00000000	-0.0165589473449	-0.00821349816963	0.0184840550030	-153.617865718
5260.00000000	-0.0165589520648	-0.00821349831215	0.0184840592946	-153.617871823
5260.00000000	-0.0165589573240	-0.00821349900628	0.0184840643146	-153.617877140
5260.00000000	-0.0165589631215	-0.00821350022489	0.0184840700498	-153.617881741
5260.00000000	-0.0165589694429	-0.00821350194155	0.0184840764756	-153.617885681
5260.00000000	-0.0165589762604	-0.00821350413184	0.0184840835563	-153.617888989
5260.00000000	-0.0165589835341	-0.00821350677438	0.0184840912467	-153.617891670
5260.00000000	-0.0165589912121	-0.00821350985188	0.0184840994926	-153.617893699
5260.00000000	-0.0165589992327	-0.00821351335149	0.0184841082328	-153.617895029
5260.00000000	-0.0165590075244	-0.00821351726462	0.0184841173998	-153.617895583
5260.00000000	-0.0165590160090	-0.00821352158698	0.0184841269214	-153.617895267
5260.00000000	-0.0165590246025	-0.00821352631744	0.0184841367219	-153.617893968
5260.00000000	-0.0165590332173	-0.00821353145737	0.0184841467234	-153.617891560
5260.00000000	-0.0165590417639	-0.00821353700882	0.0184841568467	-153.617887917
5260.00000000	-0.0165590501529	-0.00821354297350	0.0184841670124	-153.617882908
5260.00000000	-0.0165590582967	-0.00821354935134	0.0184841771421	-153.617876415
5260.00000000	-0.0165590661112	-0.00821355613936	0.0184841871590	-153.617868329
5260.00000000	-0.0165590735174	-0.00821356333100	0.0184841969895	-153.617858559
5260.00000000	-0.0165590804430	-0.00821357091593	0.0184842065642	-153.617847036
5270.00000000	0.0148424645681	0.00355550175728	0.0152623834050	13.4713131074
5270.00000000	0.0148424828501	0.00355549782212	0.0152624002673	13.4712827528
5270.00000000	0.0148425005899	0.00355549435815	0.0152624167121	13.4712545925
5270.00000000	0.0148425177019	0.00355549138762	0.0152624326612	13.4712287829
5270.00000000	0.0148425341068	0.00355548892968	0.0152624480422	13.4712054630
5270.00000000	0.0148425497337	0.00355548700036	0.0152624627897	13.4711847535
5270.00000000	0.0148425645204	0.00355548561253	0.0152624768463	13.4711667555
5270.00000000	0.0148425784143	0.00355548477593	0.0152624901630	13.4711515508
5270.00000000	0.0148425913712	0.00355548449732	0.0152625026986	13.4711392025
5270.00000000	0.0148426033555	0.00355548478063	0.0152625144191	13.4711297563
5270.00000000	0.0148426143381	0.00355548562703	0.0152625252968	13.4711232418
5270.00000000	0.0148426242958	0.00355548703509	0.0152625353085	13.4711196741
5270.00000000	0.0148426332100	0.00355548900074	0.0152625444353	13.4711190545
5270.00000000	0.0148426410665	0.00355549151739	0.0152625526619	13.4711213715
5270.00000000	0.0148426478556	0.00355549457588	0.0152625599767	13.4711266000
5270.00000000	0.0148426535728	0.00355549816467	0.0152625663727	13.4711347020
5270.00000000	0.0148426582199	0.00355550227007	0.0152625718483	13.4711456257
5270.00000000	0.0148426618059	0.00355550687631	0.0152625764087	13.4711593057
5270.00000000	0.0148426643480	0.00355551196566	0.0152625800665	13.4711756624
5270.00000000	0.0148426658716	0.00355551751833	0.0152625828417	13.4711946012
5270.00000000	0.0148426664111	0.00355552351253	0.0152625847628	13.4712160125
5270.00000000	0.0148426660100	0.00355552992411	0.0152625858663	13.4712397702
5270.00000000	0.0148426647215	0.00355553672659	0.0152625861979	13.4712657309
5270.00000000	0.0148426626086	0.00355554389094	0.0152625858122	13.4712937337
5270.00000000	0.0148426597443	0.00355555138564	0.0152625847726	13.4713235997
5270.00000000	0.0148426562110	0.00355555917699	0.0152625831516	13.4713551337
5270.00000000	0.0148426520999	0.00355556722960	0.0152625810295	13.4713881268
5270.00000000	0.0148426475093	0.00355557550693	0.0152625784936	13.4714223595
5270.00000000	0.0148426425431	0.00355558397185	0.0152625756359	13.4714576058
5270.00000000	0.0148426373075	0.00355559258731	0.0152625725515	13.4714936370
5270.00000000	0.0148426319091	0.00355560131664	0.0152625693352	13.4715302265
5270.00000000	0.0148426264510	0.00355561012402	0.0152625660791	13.4715671531
5270.00000000	0.0148426210305	0.00355561897473	0.0152625628696	13.4716042051
5270.00000000	0.0148426157356	0.00355562783533	0.0152625597846	13.4716411832
5270.00000000	0.0148426106431	0.00355563667371	0.0152625568913	13.4716779033
5270.00000000	0.0148426058169	0.00355564545903	0.0152625542445	13.4717141968
5270.00000000	0.0148426013072	0.00355565416187	0.0152625518863	13.4717499125
5270.00000000	0.0148425971512	0.00355566275412	0.0152625498464	13.4717849150
5270.00000000	0.0148425933747	0.00355567120934	0.0152625481436	13.4718190853
5270.00000000	0.0148425899942	0.00355567950285	0.0152625467883	13.4718523190
5270.00000000	0.0148425870194	0.00355568761182	0.0152625457844	13.4718845243
5270.00000000	0.0148425844559	0.00355569551546	0.0152625451327	13.4719156202
5270.00000000	0.0148425823082	0.00355570319516	0.0152625448332	13.4719455350
5270.00000000	0.0148425805812	0.00355571063464	0.0152625448870	13.4719742047
5270.00000000	0.0148425792821	0.00355571782021	0.0152625452977	13.4720015734
5270.00000000	0.0148425784208	0.00355572474067	0.0152625460723	13.4720275913
5270.00000000	0.0148425780097	0.00355573138710	0.0152625472209	13.4720522151
5270.00000000	0.0148425780630	0.00355573775226	0.0152625487557	13.4720754058
5270.00000000	0.0148425785961	0.00355574382985	0.0152625506900	13.4720971272
5270.00000000	0.0148425796238	0.00355574961363	0.0152625530369	13.4721173432
5270.00000000	0.0148425811600	0.00355575509693	0.0152625558083	13.4721360177
5270.00000000	0.0148425832156	0.00355576027235	0.0152625590130	13.4721531139
5270.00000000	0.0148425857982	0.00355576513197	0.0152625626567	13.4721685963
5270.00000000	0.0148425889113	0.00355576966774	0.0152625667409	13.4721824323
5270.00000000	0.0148425925539	0.00355577387177	0.0152625712627	13.4721945942
5270.00000000	0.0148425967207	0.00355577773684	0.0152625762153	13.4722050603
5270.00000000	0.0148426014023	0.00355578125657	0.0152625815881	13.4722138153
5270.00000000	0.0148426065864	0.00355578442542	0.0152625873678	13.4722208499
5270.00000000	0.0148426122585	0.00355578723898	0.0152625935393	13.4722261606
5270.00000000	0.0148426184037	0.00355578969361	0.0152626000872	13.4722297473
5270.00000000	0.0148426250074	0.00355579178640	0.0152626069968	13.4722316119
5270.00000000	0.0148426320571	0.00355579351481	0.0152626142551	13.4722317563
5270.00000000	0.0148426395425	0.00355579487656	0.0152626218519	13.4722301810
5270.00000000	0.0148426474565	0.00355579586948	0.0152626297795	13.4722268844
5270.00000000	0.0148426557947	0.00355579649155	0.0152626380331	13.4722218629
5270.00000000	0.0148426645547	0.00355579674104	0.0152626466102	13.4722151124
5270.00000000	0.0148426737352	0.00355579661661	0.0152626555091	13.4722066290
5270.00000000	0.0148426833348	0.00355579611753	0.0152626647283	13.4721964115
5270.00000000	0.0148426933505	0.00355579524389	0.0152626742648	13.4721844626
5270.00000000	0.0148427037770	0.00355579399699	0.0152626841139	13.4721707918
5270.00000000	0.0148427146057	0.00355579237960	0.0152626942678	13.4721554167
5270.00000000	0.0148427258249	0.00355579039628	0.0152627047163	13.4721383642
5270.00000000	0.0148427374198	0.00355578805360	0.0152627154463	13.4721196713
5270.00000000	0.0148427493729	0.00355578536035	0.0152627264431	13.4720993853
5270.00000000	0.0148427616655	0.00355578232754	0.0152627376908	13.4720775628
5270.00000000	0.0148427742776	0.00355577896855	0.0152627491733	13.4720542702
5270.00000000	0.0148427871890	0.00355577529922	0.0152627608747	13.4720295828
5270.00000000	0.0148428003798	0.00355577133777	0.0152627727796	13.4720035848
5270.00000000	0.0148428138300	0.00355576710462	0.0152627848735	13.4719763679
5270.00000000	0.0148428275202	0.00355576262208	0.0152627971427	13.4719480309
5270.00000000	0.0148428414309	0.00355575791397	0.0152628095738	13.4719186775
5270.00000000	0.0148428555422	0.00355575300503	0.0152628221532	13.4718884156
5270.00000000	0.0148428698334	0.00355574792060	0.0152628348666	13.4718573558
5270.00000000	0.0148428842817	0.00355574268588	0.0152628476979	13.4718256100
5270.00000000	0.0148428988616	0.00355573732544	0.0152628606278	13.4717932902
5270.00000000	0.0148429135431	0.00355573186220	0.0152628736326	13.4717605063
5270.00000000	0.0148429282909	0.00355572631659	0.0152628866827	13.4717273637
5270.00000000	0.0148429430633	0.00355572070554	0.0152628997414	13.4716939609
5270.00000000	0.0148429578111	0.00355571504166	0.0152629127640	13.4716603867
5270.00000000	0.0148429724779	0.00355570933281	0.0152629256973	13.4716267192
5270.00000000	0.0148429869998	0.00355570358203	0.0152629384799	13.4715930255
5270.00000000	0.0148430013063	0.00355569778800	0.0152629510429	13.4715593624
5270.00000000	0.0148430153207	0.00355569194556	0.0152629633106	13.4715257779
5270.00000000	0.0148430289622	0.00355568604676	0.0152629752027	13.4714923138
5270.00000000	0.0148430421472	0.00355568008195	0.0152629866353	13.4714590081
5270.00000000	0.0148430547910	0.00355567404102	0.0152629975239	13.4714258978
5270.00000000	0.0148430668098	0.00355566791494	0.0152630077849	13.4713930234
5270.00000000	0.0148430781223	0.00355566169700	0.0152630173376	13.4713604312
5270.00000000	0.0148430886516	0.00355565538395	0.0152630261066	13.4713281768
5270.00000000	0.0148430983267	0.00355564897657	0.0152630340228	13.4712963251
5274.00000000	-0.0207114599633	0.00750712899172	0.0220300149685	160.076314902
5274.00000000	-0.0207114730151	0.00750712196591	0.0220300248449	160.076343648
5274.00000000	-0.0207114854182	0.00750711482670	0.0220300340729	160.076372097
5274.00000000	-0.0207114971204	0.00750710753693	0.0220300425905	160.076400293
5274.00000000	-0.0207115080733	0.00750710006040	0.0220300503401	160.076428281
5274.00000000	-0.0207115182355	0.00750709236134	0.0220300572705	160.076456113
5274.00000000	-0.0207115275721	0.00750708440427	0.0220300633368	160.076483844
5274.00000000	-0.0207115360564	0.00750707615261	0.0220300685014	160.076511539
5274.00000000	-0.0207115436700	0.00750706756814	0.0220300727340	160.076539277
5274.00000000	-0.0207115504015	0.00750705860952	0.0220300760098	160.076567148
5274.00000000	-0.0207115562464	0.00750704923181	0.0220300783094	160.076595258
5274.00000000	-0.0207115612062	0.00750703938604	0.0220300796172	160.076623728
5274.00000000	-0.0207115652864	0.00750702901944	0.0220300799207	160.076652692
5274.00000000	-0.0207115684963	0.00750701807624	0.0220300792095	160.076682294
5274.00000000	-0.0207115708476	0.00750700649934	0.0220300774751	160.076712685
5274.00000000	-0.0207115723541	0.00750699423216	0.0220300747111	160.076744015
5274.00000000	-0.0207115730309	0.00750698122103	0.0220300709138	160.076776429
5274.00000000	-0.0207115728949	0.00750696741733	0.0220300660822	160.076810061
5274.00000000	-0.0207115719642	0.00750695277914	0.0220300602191	160.076845028
5274.00000000	-0.0207115702583	0.00750693727322	0.0220300533315	160.076881431
5274.00000000	-0.0207115677983	0.00750692087564	0.0220300454311	160.076919345
5274.00000000	-0.0207115646077	0.00750690357311	0.0220300365355	160.076958825
5274.00000000	-0.0207115607132	0.00750688536383	0.0220300266691	160.076999898
5274.00000000	-0.0207115561459	0.00750686625839	0.0220300158649	160.077042565
5274.00000000	-0.0207115509428	0.00750684628075	0.0220300041657	160.077086803
5274.00000000	-0.0207115451481	0.00750682546822	0.0220299916258	160.077132557
5274.00000000	-0.0207115388133	0.00750680387172	0.0220299783110	160.077179750
5274.00000000	-0.0207115319983	0.00750678155532	0.0220299642995	160.077228277
5274.00000000	-0.0207115247699	0.00750675859447	0.0220299496797	160.077278014
5274.00000000	-0.0207115172011	0.00750673507431	0.0220299345493	160.077328817
5274.00000000	-0.0207115093680	0.00750671108727	0.0220299190114	160.077380527
5274.00000000	-0.0207115013478	0.00750668673001	0.0220299031714	160.077432977
5274.00000000	-0.0207114932153	0.00750666210078	0.0220298871332	160.077485993
5274.00000000	-0.0207114850404	0.00750663729665	0.0220298709956	160.077539398
5274.00000000	-0.0207114768858	0.00750661241148	0.0220298548494	160.077593020
5274.00000000	-0.0207114688067	0.00750658753492	0.0220298387772	160.077646688
5274.00000000	-0.0207114608508	0.00750656275169	0.0220298228527	160.077700237
5274.00000000	-0.0207114530602	0.00750653814199	0.0220298071426	160.077753508
5274.00000000	-0.0207114454727	0.00750651378277	0.0220297917090	160.077806346
5274.00000000	-0.0207114381248	0.00750648974883	0.0220297766113	160.077858602
5274.00000000	-0.0207114310531	0.00750646611486	0.0220297619097	160.077910125
5274.00000000	-0.0207114242975	0.00750644295655	0.0220297476674	160.077960764
5274.00000000	-0.0207114179034	0.00750642035221	0.0220297339538	160.078010370
5274.00000000	-0.0207114119242	0.00750639838258	0.0220297208464	160.078058791
5274.00000000	-0.0207114064226	0.00750637713071	0.0220297084327	160.078105881
5274.00000000	-0.0207114014716	0.00750635668045	0.0220296968098	160.078151498
5274.00000000	-0.0207113971535	0.00750633711442	0.0220296860833	160.078195514
5274.00000000	-0.0207113935583	0.00750631851200	0.0220296763647	160.078237815
5274.00000000	-0.0207113907806	0.00750630094694	0.0220296677681	160.078278304
5274.00000000	-0.0207113889161	0.00750628448542	0.0220296604062	160.078316903
5274.00000000	-0.0207113880579	0.00750626918420	0.0220296543857	160.078353557
5274.00000000	-0.0207113882925	0.00750625508965	0.0220296498037	160.078388229
5274.00000000	-0.0207113896958	0.00750624223704	0.0220296467437	160.078420900
5274.00000000	-0.0207113923308	0.00750623065005	0.0220296452729	160.078451568
5274.00000000	-0.0207113962442	0.00750622034061	0.0220296454394	160.078480245
5274.00000000	-0.0207114014648	0.00750621130909	0.0220296472703	160.078506955
