DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000915108496326	0.0168772144526	0.0169020055390	86.8963739573
4253.00000000	0.000915115528436	0.0168772069697	0.0169019984478	86.8963487808
4253.00000000	0.000915122344341	0.0168771998158	0.0169019916734	86.8963243966
4253.00000000	0.000915128958553	0.0168771930305	0.0169019852562	86.8963007627
4253.00000000	0.000915135388166	0.0168771866465	0.0169019792296	86.8962778273
4253.00000000	0.000915141653271	0.0168771806884	0.0169019736196	86.8962555269
4253.00000000	0.000915147777977	0.0168771751723	0.0169019684431	86.8962337829
4253.00000000	0.000915153790473	0.0168771701047	0.0169019637085	86.8962125009
4253.00000000	0.000915159723323	0.0168771654820	0.0169019594138	86.8961915703
4253.00000000	0.000915165612932	0.0168771612900	0.0169019555468	86.8961708650
4253.00000000	0.000915171498882	0.0168771575042	0.0169019520853	86.8961502466
4253.00000000	0.000915177423156	0.0168771540905	0.0169019489974	86.8961295669
4253.00000000	0.000915183429054	0.0168771510069	0.0169019462435	86.8961086714
4253.00000000	0.000915189560058	0.0168771482042	0.0169019437769	86.8960874040
4253.00000000	0.000915195858388	0.0168771456289	0.0169019415464	86.8960656120
4253.00000000	0.000915202363808	0.0168771432245	0.0169019394978	86.8960431503
4253.00000000	0.000915209112062	0.0168771409340	0.0169019375760	86.8960198875
4253.00000000	0.000915216133857	0.0168771387010	0.0169019357265	86.8959957094
4253.00000000	0.000915223453901	0.0168771364717	0.0169019338969	86.8959705225
4253.00000000	0.000915231089948	0.0168771341957	0.0169019320377	86.8959442573
4253.00000000	0.000915239052552	0.0168771318262	0.0169019301028	86.8959168695
4253.00000000	0.000915247344172	0.0168771293196	0.0169019280490	86.8958883429
4253.00000000	0.000915255959831	0.0168771266351	0.0169019258349	86.8958586868
4253.00000000	0.000915264887234	0.0168771237326	0.0169019234201	86.8958279354
4253.00000000	0.000915274107189	0.0168771205717	0.0169019207631	86.8957961463
4253.00000000	0.000915283594867	0.0168771171091	0.0169019178194	86.8957633956
4253.00000000	0.000915293320641	0.0168771132979	0.0169019145405	86.8957297750
4253.00000000	0.000915303251766	0.0168771090859	0.0169019108725	86.8956953857
4253.00000000	0.000915313353396	0.0168771044158	0.0169019067563	86.8956603351
4253.00000000	0.000915323590267	0.0168770992261	0.0169019021285	86.8956247313
4253.00000000	0.000915333927954	0.0168770934528	0.0169018969236	86.8955886791
4253.00000000	0.000915344334011	0.0168770870325	0.0169018910762	86.8955522767
4253.00000000	0.000915354779351	0.0168770799053	0.0169018845252	86.8955156115
4253.00000000	0.000915365238785	0.0168770720180	0.0169018772159	86.8954787590
4253.00000000	0.000915375692282	0.0168770633274	0.0169018691041	86.8954417791
4253.00000000	0.000915386125027	0.0168770538025	0.0169018601583	86.8954047163
4253.00000000	0.000915396528446	0.0168770434276	0.0169018503621	86.8953675966
4253.00000000	0.000915406900138	0.0168770322034	0.0169018397161	86.8953304284
4253.00000000	0.000915417244302	0.0168770201477	0.0169018282383	86.8952932006
4253.00000000	0.000915427571794	0.0168770072959	0.0169018159647	86.8952558830
4253.00000000	0.000915437900245	0.0168769937002	0.0169018029484	86.8952184255
4253.00000000	0.000915448253465	0.0168769794286	0.0169017892585	86.8951807601
4253.00000000	0.000915458660662	0.0168769645630	0.0169017749783	86.8951428028
4253.00000000	0.000915469155840	0.0168769491975	0.0169017602039	86.8951044558
4253.00000000	0.000915479776244	0.0168769334359	0.0169017450407	86.8950656122
4253.00000000	0.000915490561636	0.0168769173898	0.0169017296023	86.8950261578
4253.00000000	0.000915501552498	0.0168769011760	0.0169017140077	86.8949859770
4253.00000000	0.000915512788892	0.0168768849149	0.0169016983791	86.8949449563
4253.00000000	0.000915524308843	0.0168768687276	0.0169016828395	86.8949029893
4253.00000000	0.000915536146476	0.0168768527334	0.0169016675100	86.8948599823
4253.00000000	0.000915548330637	0.0168768370480	0.0169016525077	86.8948158589
4253.00000000	0.000915560883637	0.0168768217808	0.0169016379429	86.8947705638
4253.00000000	0.000915573819509	0.0168768070329	0.0169016239174	86.8947240679
4253.00000000	0.000915587143473	0.0168767928953	0.0169016105224	86.8946763703
4253.00000000	0.000915600851209	0.0168767794471	0.0169015978365	86.8946275002
4253.00000000	0.000915614927904	0.0168767667538	0.0169015859244	86.8945775198
4253.00000000	0.000915629349088	0.0168767548665	0.0169015748358	86.8945265212
4253.00000000	0.000915644080577	0.0168767438206	0.0169015646042	86.8944746267
4253.00000000	0.000915659079429	0.0168767336364	0.0169015552475	86.8944219853
4253.00000000	0.000915674295207	0.0168767243198	0.0169015467689	86.8943687689
4253.00000000	0.000915689671054	0.0168767158639	0.0169015391584	86.8943151688
4253.00000000	0.000915705145139	0.0168767082507	0.0169015323948	86.8942613908
4253.00000000	0.000915720652030	0.0168767014533	0.0169015264475	86.8942076516
4253.00000000	0.000915736124075	0.0168766954381	0.0169015212794	86.8941541739
4253.00000000	0.000915751492546	0.0168766901670	0.0169015168488	86.8941011835
4253.00000000	0.000915766689372	0.0168766855998	0.0169015131116	86.8940489034
4253.00000000	0.000915781648282	0.0168766816956	0.0169015100237	86.8939975504
4253.00000000	0.000915796306483	0.0168766784152	0.0169015075423	86.8939473298
4253.00000000	0.000915810606340	0.0168766757217	0.0169015056277	86.8938984300
4253.00000000	0.000915824496577	0.0168766735824	0.0169015042442	86.8938510186
4253.00000000	0.000915837933651	0.0168766719689	0.0169015033611	86.8938052377
4253.00000000	0.000915850882838	0.0168766708583	0.0169015029538	86.8937612007
4253.00000000	0.000915863318529	0.0168766702336	0.0169015030039	86.8937189911
4253.00000000	0.000915875224411	0.0168766700837	0.0169015034994	86.8936786621
4253.00000000	0.000915886592748	0.0168766704026	0.0169015044339	86.8936402389
4253.00000000	0.000915897422761	0.0168766711887	0.0169015058057	86.8936037237
4253.00000000	0.000915907719306	0.0168766724425	0.0169015076157	86.8935691003
4253.00000000	0.000915917490420	0.0168766741649	0.0169015098651	86.8935363415
4253.00000000	0.000915926745460	0.0168766763556	0.0169015125540	86.8935054156
4253.00000000	0.000915935493421	0.0168766790115	0.0169015156802	86.8934762917
4253.00000000	0.000915943741380	0.0168766821262	0.0169015192372	86.8934489446
4253.00000000	0.000915951493896	0.0168766856892	0.0169015232151	86.8934233569
4253.00000000	0.000915958752587	0.0168766896865	0.0169015275999	86.8933995207
4253.00000000	0.000915965516554	0.0168766941020	0.0169015323755	86.8933774359
4253.00000000	0.000915971783219	0.0168766989189	0.0169015375250	86.8933571082
4253.00000000	0.000915977548862	0.0168767041217	0.0169015430325	86.8933385474
4253.00000000	0.000915982809945	0.0168767096974	0.0169015488852	86.8933217631
4253.00000000	0.000915987563950	0.0168767156376	0.0169015550743	86.8933067621
4253.00000000	0.000915991810036	0.0168767219392	0.0169015615967	86.8932935469
4253.00000000	0.000915995550363	0.0168767286050	0.0169015684554	86.8932821106
4253.00000000	0.000915998790569	0.0168767356441	0.0169015756598	86.8932724358
4253.00000000	0.000916001540008	0.0168767430720	0.0169015832259	86.8932644937
4253.00000000	0.000916003812356	0.0168767509102	0.0169015911757	86.8932582419
4253.00000000	0.000916005625605	0.0168767591853	0.0169015995368	86.8932536244
4253.00000000	0.000916007001764	0.0168767679278	0.0169016083411	86.8932505723
4253.00000000	0.000916007966863	0.0168767771707	0.0169016176227	86.8932490036
4253.00000000	0.000916008550528	0.0168767869477	0.0169016274170	86.8932488242
4253.00000000	0.000916008785505	0.0168767972908	0.0169016377576	86.8932499291
4253.00000000	0.000916008706820	0.0168768082270	0.0169016486735	86.8932522047
4253.00000000	0.000916008351475	0.0168768197764	0.0169016601867	86.8932555294
5260.00000000	-0.0104680682834	-0.0123210509482	0.0161675214567	-130.351507938
5260.00000000	-0.0104680572403	-0.0123210433338	0.0161675085038	-130.351495585
5260.00000000	-0.0104680461215	-0.0123210362313	0.0161674958919	-130.351481853
5260.00000000	-0.0104680350001	-0.0123210296931	0.0161674837084	-130.351466820
5260.00000000	-0.0104680239499	-0.0123210237697	0.0161674720395	-130.351450568
5260.00000000	-0.0104680130434	-0.0123210185082	0.0161674609681	-130.351433184
5260.00000000	-0.0104680023496	-0.0123210139513	0.0161674505714	-130.351414759
5260.00000000	-0.0104679919317	-0.0123210101350	0.0161674409178	-130.351395380
5260.00000000	-0.0104679818455	-0.0123210070875	0.0161674320648	-130.351375132
5260.00000000	-0.0104679721371	-0.0123210048269	0.0161674240560	-130.351354099
5260.00000000	-0.0104679628424	-0.0123210033602	0.0161674169202	-130.351332362
5260.00000000	-0.0104679539870	-0.0123210026828	0.0161674106703	-130.351310000
5260.00000000	-0.0104679455866	-0.0123210027783	0.0161674053041	-130.351287093
5260.00000000	-0.0104679376482	-0.0123210036194	0.0161674008052	-130.351263723
5260.00000000	-0.0104679301713	-0.0123210051689	0.0161673971450	-130.351239974
5260.00000000	-0.0104679231494	-0.0123210073817	0.0161673942848	-130.351215932
