DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0187005913741	0.00294464887421	0.0189310082863	8.94848300368
5260.00000000	0.0187005890562	0.00294464819115	0.0189310058903	8.94848205274
5260.00000000	0.0187005860097	0.00294464771052	0.0189310028062	8.94848204995
5260.00000000	0.0187005822774	0.00294464742297	0.0189309990745	8.94848294733
5260.00000000	0.0187005779163	0.00294464731819	0.0189309947502	8.94848468714
5260.00000000	0.0187005729957	0.00294464738435	0.0189309898998	8.94848720143
5260.00000000	0.0187005675936	0.00294464760798	0.0189309845983	8.94849041313
5260.00000000	0.0187005617947	0.00294464797365	0.0189309789267	8.94849423636
5260.00000000	0.0187005556880	0.00294464846405	0.0189309729706	8.94849857739
5260.00000000	0.0187005493656	0.00294464906052	0.0189309668180	8.94850333709
5260.00000000	0.0187005429217	0.00294464974305	0.0189309605587	8.94850841128
5260.00000000	0.0187005364513	0.00294465049093	0.0189309542834	8.94851369330
5260.00000000	0.0187005300501	0.00294465128306	0.0189309480833	8.94851907507
5260.00000000	0.0187005238144	0.00294465209846	0.0189309420503	8.94852444849
5260.00000000	0.0187005178412	0.00294465291679	0.0189309362772	8.94852970709
5260.00000000	0.0187005122294	0.00294465371929	0.0189309308585	8.94853474826
5260.00000000	0.0187005070800	0.00294465448900	0.0189309258915	8.94853947370
5260.00000000	0.0187005024973	0.00294465521150	0.0189309214769	8.94854379122
5260.00000000	0.0187004985888	0.00294465587455	0.0189309177191	8.94854761358
5260.00000000	0.0187004954646	0.00294465646779	0.0189309147253	8.94855085798
5260.00000000	0.0187004932361	0.00294465698197	0.0189309126039	8.94855344436
5260.00000000	0.0187004920142	0.00294465740868	0.0189309114632	8.94855529535
5260.00000000	0.0187004919068	0.00294465773902	0.0189309114085	8.94855633355
5260.00000000	0.0187004930169	0.00294465796359	0.0189309125400	8.94855648236
5260.00000000	0.0187004954397	0.00294465807190	0.0189309149502	8.94855566558
5260.00000000	0.0187004992609	0.00294465805212	0.0189309187218	8.94855380753
5260.00000000	0.0187005045545	0.00294465789113	0.0189309239259	8.94855083412
5260.00000000	0.0187005113814	0.00294465757503	0.0189309306205	8.94854667511
5260.00000000	0.0187005197880	0.00294465708940	0.0189309388493	8.94854126558
5260.00000000	0.0187005298057	0.00294465642017	0.0189309486409	8.94853454870
5260.00000000	0.0187005414499	0.00294465555468	0.0189309600088	8.94852647932
5260.00000000	0.0187005547206	0.00294465448217	0.0189309729512	8.94851702532
5260.00000000	0.0187005696020	0.00294465319445	0.0189309874512	8.94850616965
5260.00000000	0.0187005860632	0.00294465168658	0.0189310034775	8.94849391207
5260.00000000	0.0187006040589	0.00294464995679	0.0189310209851	8.94848026865
5260.00000000	0.0187006235299	0.00294464800679	0.0189310399158	8.94846527235
5260.00000000	0.0187006444049	0.00294464584134	0.0189310601999	8.94844897102
5260.00000000	0.0187006666012	0.00294464346798	0.0189310817568	8.94843142612
5260.00000000	0.0187006900274	0.00294464089690	0.0189311044980	8.94841271110
5260.00000000	0.0187007145852	0.00294463814057	0.0189311283281	8.94839290960
5260.00000000	0.0187007401716	0.00294463521354	0.0189311531478	8.94837211357
5260.00000000	0.0187007666812	0.00294463213257	0.0189311788555	8.94835042276
5260.00000000	0.0187007940082	0.00294462891628	0.0189312053497	8.94832794263
5260.00000000	0.0187008220476	0.00294462558508	0.0189312325296	8.94830478368
5260.00000000	0.0187008506959	0.00294462216076	0.0189312602967	8.94828105972
5260.00000000	0.0187008798517	0.00294461866609	0.0189312885540	8.94825688667
5260.00000000	0.0187009094148	0.00294461512469	0.0189313172065	8.94823238217
5260.00000000	0.0187009392862	0.00294461156086	0.0189313461600	8.94820766557
5260.00000000	0.0187009693663	0.00294460799950	0.0189313753201	8.94818285821
5260.00000000	0.0187009995541	0.00294460446598	0.0189314045908	8.94815808349
5260.00000000	0.0187010297451	0.00294460098591	0.0189314338731	8.94813346711
5260.00000000	0.0187010598307	0.00294459758525	0.0189314630636	8.94810913781
5260.00000000	0.0187010896966	0.00294459429014	0.0189314920535	8.94808522756
5260.00000000	0.0187011192228	0.00294459112682	0.0189315207283	8.94806187133
5260.00000000	0.0187011482834	0.00294458812132	0.0189315489679	8.94803920610
5260.00000000	0.0187011767483	0.00294458529930	0.0189315766474	8.94801736993
5260.00000000	0.0187012044842	0.00294458268519	0.0189316036391	8.94799649861
5260.00000000	0.0187012313565	0.00294458030194	0.0189316298137	8.94797672401
5260.00000000	0.0187012572318	0.00294457817034	0.0189316550426	8.94795817110
5260.00000000	0.0187012819797	0.00294457630887	0.0189316791998	8.94794095656
5260.00000000	0.0187013054732	0.00294457473360	0.0189317021623	8.94792518813
5260.00000000	0.0187013275902	0.00294457345836	0.0189317238119	8.94791096467
5260.00000000	0.0187013482133	0.00294457249522	0.0189317440341	8.94789837754
5260.00000000	0.0187013672294	0.00294457185501	0.0189317627193	8.94788751227
5260.00000000	0.0187013845307	0.00294457154756	0.0189317797622	8.94787844907
5260.00000000	0.0187014000141	0.00294457158259	0.0189317950626	8.94787126547
5260.00000000	0.0187014135828	0.00294457197021	0.0189318085265	8.94786603726
5260.00000000	0.0187014251479	0.00294457272049	0.0189318200675	8.94786283642
5260.00000000	0.0187014346300	0.00294457384398	0.0189318296090	8.94786173180
5270.00000000	0.0421877580572	-0.0252542719876	0.0491689453163	-30.9054190571
5270.00000000	0.0421877281945	-0.0252542443581	0.0491689055025	-30.9054093055
5270.00000000	0.0421876982305	-0.0252542167748	0.0491688656254	-30.9053996607
5270.00000000	0.0421876682910	-0.0252541892506	0.0491688257999	-30.9053900604
5270.00000000	0.0421876385191	-0.0252541618075	0.0491687861596	-30.9053804407
5270.00000000	0.0421876090720	-0.0252541344772	0.0491687468561	-30.9053707396
5270.00000000	0.0421875801182	-0.0252541073026	0.0491687080558	-30.9053608986
5270.00000000	0.0421875518336	-0.0252540803368	0.0491686699369	-30.9053508661
5270.00000000	0.0421875243961	-0.0252540536427	0.0491686326845	-30.9053405981
5270.00000000	0.0421874979822	-0.0252540272907	0.0491685964860	-30.9053300595
5270.00000000	0.0421874727615	-0.0252540013550	0.0491685615250	-30.9053192230
5270.00000000	0.0421874488924	-0.0252539759111	0.0491685279764	-30.9053080693
5270.00000000	0.0421874265183	-0.0252539510310	0.0491684960001	-30.9052965844
5270.00000000	0.0421874057643	-0.0252539267799	0.0491684657370	-30.9052847588
5270.00000000	0.0421873867356	-0.0252539032131	0.0491684373056	-30.9052725846
5270.00000000	0.0421873695161	-0.0252538803734	0.0491684108000	-30.9052600547
5270.00000000	0.0421873541682	-0.0252538582897	0.0491683862886	-30.9052471604
5270.00000000	0.0421873407323	-0.0252538369753	0.0491683638129	-30.9052338910
5270.00000000	0.0421873292264	-0.0252538164274	0.0491683433868	-30.9052202328
5270.00000000	0.0421873196447	-0.0252537966256	0.0491683249950	-30.9052061688
5270.00000000	0.0421873119563	-0.0252537775313	0.0491683085910	-30.9051916791
5270.00000000	0.0421873061037	-0.0252537590884	0.0491682940967	-30.9051767419
5270.00000000	0.0421873020018	-0.0252537412223	0.0491682814009	-30.9051613335
5270.00000000	0.0421872995388	-0.0252537238419	0.0491682703607	-30.9051454299
5270.00000000	0.0421872985761	-0.0252537068407	0.0491682608026	-30.9051290074
5270.00000000	0.0421872989517	-0.0252536900991	0.0491682525261	-30.9051120436
5270.00000000	0.0421873004835	-0.0252536734876	0.0491682453084	-30.9050945178
5270.00000000	0.0421873029747	-0.0252536568700	0.0491682389108	-30.9050764116
5270.00000000	0.0421873062195	-0.0252536401085	0.0491682330859	-30.9050577106
5270.00000000	0.0421873100090	-0.0252536230669	0.0491682275845	-30.9050384035
5270.00000000	0.0421873141368	-0.0252536056152	0.0491682221627	-30.9050184838
5270.00000000	0.0421873184039	-0.0252535876326	0.0491682165879	-30.9049979499
5270.00000000	0.0421873226227	-0.0252535690104	0.0491682106430	-30.9049768054
5270.00000000	0.0421873266198	-0.0252535496537	0.0491682041307	-30.9049550592
5270.00000000	0.0421873302387	-0.0252535294833	0.0491681968760	-30.9049327259
5270.00000000	0.0421873333424	-0.0252535084378	0.0491681887297	-30.9049098258
5270.00000000	0.0421873358158	-0.0252534864743	0.0491681795712	-30.9048863851
5270.00000000	0.0421873375680	-0.0252534635714	0.0491681693113	-30.9048624369
5270.00000000	0.0421873385339	-0.0252534397301	0.0491681578949	-30.9048380209
5270.00000000	0.0421873386765	-0.0252534149753	0.0491681453028	-30.9048131844
5270.00000000	0.0421873379863	-0.0252533893568	0.0491681315526	-30.9047879827
5270.00000000	0.0421873364824	-0.0252533629503	0.0491681166996	-30.9047624801
5270.00000000	0.0421873342118	-0.0252533358581	0.0491681008365	-30.9047367508
5270.00000000	0.0421873312487	-0.0252533082097	0.0491680840935	-30.9047108798
5270.00000000	0.0421873276934	-0.0252532801615	0.0491680666370	-30.9046849635
5270.00000000	0.0421873236716	-0.0252532518951	0.0491680486683	-30.9046591082
5270.00000000	0.0421873193320	-0.0252532236155	0.0491680304202	-30.9046334299
5270.00000000	0.0421873148441	-0.0252531955472	0.0491680121532	-30.9046080516
5270.00000000	0.0421873103943	-0.0252531679296	0.0491679941505	-30.9045831011
5270.00000000	0.0421873061820	-0.0252531410122	0.0491679767112	-30.9045587085
5270.00000000	0.0421873024155	-0.0252531150480	0.0491679601441	-30.9045350023
5270.00000000	0.0421872993059	-0.0252530902875	0.0491679447587	-30.9045121063
5270.00000000	0.0421872970624	-0.0252530669708	0.0491679308581	-30.9044901356
5270.00000000	0.0421872958872	-0.0252530453215	0.0491679187304	-30.9044691926
5270.00000000	0.0421872959701	-0.0252530255405	0.0491679086419	-30.9044493647
5270.00000000	0.0421872974848	-0.0252530078015	0.0491679008307	-30.9044307215
5270.00000000	0.0421873005842	-0.0252529922477	0.0491678955015	-30.9044133148
5270.00000000	0.0421873053975	-0.0252529789901	0.0491678928222	-30.9043971782
5270.00000000	0.0421873120277	-0.0252529681060	0.0491678929210	-30.9043823273
5270.00000000	0.0421873205498	-0.0252529596402	0.0491678958850	-30.9043687621
5270.00000000	0.0421873310101	-0.0252529536047	0.0491679017604	-30.9043564667
5270.00000000	0.0421873434273	-0.0252529499810	0.0491679105535	-30.9043454118
5270.00000000	0.0421873577938	-0.0252529487224	0.0491679222339	-30.9043355549
5270.00000000	0.0421873740793	-0.0252529497565	0.0491679367384	-30.9043268418
5270.00000000	0.0421873922345	-0.0252529529895	0.0491679539766	-30.9043192083
5270.00000000	0.0421874121955	-0.0252529583099	0.0491679738361	-30.9043125812
5270.00000000	0.0421874338866	-0.0252529655926	0.0491679961881	-30.9043068806
5270.00000000	0.0421874572237	-0.0252529747024	0.0491680208908	-30.9043020217
5270.00000000	0.0421874821151	-0.0252529854966	0.0491680477922	-30.9042979167
5270.00000000	0.0421875084628	-0.0252529978266	0.0491680767321	-30.9042944758
5270.00000000	0.0421875361633	-0.0252530115399	0.0491681075430	-30.9042916082
5270.00000000	0.0421875651079	-0.0252530264801	0.0491681400517	-30.9042892228
5270.00000000	0.0421875951845	-0.0252530424893	0.0491681740806	-30.9042872288
5270.00000000	0.0421876262778	-0.0252530594086	0.0491682094493	-30.9042855362
5270.00000000	0.0421876582697	-0.0252530770794	0.0491682459750	-30.9042840572
5270.00000000	0.0421876910386	-0.0252530953442	0.0491682834725	-30.9042827070
5270.00000000	0.0421877244586	-0.0252531140471	0.0491683217537	-30.9042814053
5270.00000000	0.0421877583975	-0.0252531330345	0.0491683606261	-30.9042800774
5270.00000000	0.0421877927158	-0.0252531521550	0.0491683998926	-30.9042786556
5270.00000000	0.0421878272664	-0.0252531712607	0.0491684393506	-30.9042770798
5270.00000000	0.0421878618946	-0.0252531902075	0.0491684787938	-30.9042752988
5270.00000000	0.0421878964403	-0.0252532088573	0.0491685180135	-30.9042732703
5270.00000000	0.0421879307393	-0.0252532270793	0.0491685568018	-30.9042709616
5270.00000000	0.0421879646256	-0.0252532447505	0.0491685949533	-30.9042683493
5270.00000000	0.0421879979346	-0.0252532617580	0.0491686322685	-30.9042654188
5270.00000000	0.0421880305057	-0.0252532779994	0.0491686685570	-30.9042621640
5270.00000000	0.0421880621859	-0.0252532933847	0.0491687036414	-30.9042585864
5270.00000000	0.0421880928324	-0.0252533078369	0.0491687373596	-30.9042546946
5270.00000000	0.0421881223161	-0.0252533212944	0.0491687695692	-30.9042505041
5270.00000000	0.0421881505226	-0.0252533337112	0.0491688001485	-30.9042460375
5270.00000000	0.0421881773536	-0.0252533450566	0.0491688289973	-30.9042413229
5270.00000000	0.0421882027250	-0.0252533553139	0.0491688560348	-30.9042363939
5270.00000000	0.0421882265649	-0.0252533644766	0.0491688811962	-30.9042312871
5270.00000000	0.0421882488096	-0.0252533725451	0.0491689044267	-30.9042260410
5270.00000000	0.0421882693995	-0.0252533795215	0.0491689256765	-30.9042206934
5270.00000000	0.0421882882750	-0.0252533854058	0.0491689448944	-30.9042152799
5270.00000000	0.0421883053725	-0.0252533901917	0.0491689620226	-30.9042098323
5270.00000000	0.0421883206203	-0.0252533938626	0.0491689769910	-30.9042043770
5270.00000000	0.0421883339362	-0.0252533963900	0.0491689897144	-30.9041989344
5270.00000000	0.0421883452257	-0.0252533977314	0.0491690000901	-30.9041935189
5274.00000000	0.0479931894228	-0.0229038036514	0.0531782892982	-25.5118899718
5274.00000000	0.0479931683921	-0.0229037774207	0.0531782590205	-25.5118742250
5274.00000000	0.0479931493059	-0.0229037521131	0.0531782308954	-25.5118584734
5274.00000000	0.0479931323594	-0.0229037278042	0.0531782051313	-25.5118427000
5274.00000000	0.0479931177339	-0.0229037045628	0.0531781819219	-25.5118268874
5274.00000000	0.0479931055939	-0.0229036824512	0.0531781614422	-25.5118110202
5274.00000000	0.0479930960824	-0.0229036615262	0.0531781438458	-25.5117950870
5274.00000000	0.0479930893186	-0.0229036418389	0.0531781292622	-25.5117790822
5274.00000000	0.0479930853937	-0.0229036234338	0.0531781177930	-25.5117630068
5274.00000000	0.0479930843685	-0.0229036063479	0.0531781095089	-25.5117468685
5274.00000000	0.0479930862693	-0.0229035906079	0.0531781044453	-25.5117306812
5274.00000000	0.0479930910861	-0.0229035762282	0.0531781025991	-25.5117144635
5274.00000000	0.0479930987695	-0.0229035632074	0.0531781039253	-25.5116982369
5274.00000000	0.0479931092303	-0.0229035515257	0.0531781083349	-25.5116820236
5274.00000000	0.0479931223394	-0.0229035411423	0.0531781156938	-25.5116658438
5274.00000000	0.0479931379297	-0.0229035319941	0.0531781258239	-25.5116497137
5274.00000000	0.0479931557987	-0.0229035239943	0.0531781385052	-25.5116336428
5274.00000000	0.0479931757125	-0.0229035170324	0.0531781534789	-25.5116176324
5274.00000000	0.0479931974111	-0.0229035109759	0.0531781704534	-25.5116016740
5274.00000000	0.0479932206150	-0.0229035056723	0.0531781891106	-25.5115857494
5274.00000000	0.0479932450314	-0.0229035009533	0.0531782091139	-25.5115698305
5274.00000000	0.0479932703610	-0.0229034966393	0.0531782301159	-25.5115538817
5274.00000000	0.0479932963033	-0.0229034925444	0.0531782517650	-25.5115378616
5274.00000000	0.0479933225609	-0.0229034884819	0.0531782737128	-25.5115217267
5274.00000000	0.0479933488440	-0.0229034842693	0.0531782956190	-25.5115054341
5274.00000000	0.0479933748733	-0.0229034797331	0.0531783171567	-25.5114889445
5274.00000000	0.0479934003826	-0.0229034747122	0.0531783380163	-25.5114722249
5274.00000000	0.0479934251223	-0.0229034690606	0.0531783579098	-25.5114552494
5274.00000000	0.0479934488613	-0.0229034626497	0.0531783765731	-25.5114379997
5274.00000000	0.0479934713891	-0.0229034553684	0.0531783937685	-25.5114204658
5274.00000000	0.0479934925159	-0.0229034471240	0.0531784092846	-25.5114026455
5274.00000000	0.0479935120713	-0.0229034378403	0.0531784229348	-25.5113845438
5274.00000000	0.0479935299021	-0.0229034274568	0.0531784345551	-25.5113661730
5274.00000000	0.0479935458695	-0.0229034159268	0.0531784439999	-25.5113475521
5274.00000000	0.0479935598473	-0.0229034032153	0.0531784511401	-25.5113287055
5274.00000000	0.0479935717202	-0.0229033892980	0.0531784558613	-25.5113096632
5274.00000000	0.0479935813852	-0.0229033741609	0.0531784580647	-25.5112904593
5274.00000000	0.0479935887536	-0.0229033578004	0.0531784576683	-25.5112711316
5274.00000000	0.0479935937547	-0.0229033402248	0.0531784546122	-25.5112517208
5274.00000000	0.0479935963406	-0.0229033214557	0.0531784488624	-25.5112322702
5274.00000000	0.0479935964911	-0.0229033015307	0.0531784404167	-25.5112128258
5274.00000000	0.0479935942173	-0.0229032805057	0.0531784293094	-25.5111934367
5274.00000000	0.0479935895645	-0.0229032584573	0.0531784156143	-25.5111741564
5274.00000000	0.0479935826128	-0.0229032354848	0.0531783994464	-25.5111550443
5274.00000000	0.0479935734777	-0.0229032117105	0.0531783809627	-25.5111361657
5274.00000000	0.0479935623096	-0.0229031872804	0.0531783603618	-25.5111175927
5274.00000000	0.0479935492931	-0.0229031623628	0.0531783378827	-25.5110994034
5274.00000000	0.0479935346445	-0.0229031371462	0.0531783138019	-25.5110816806
5274.00000000	0.0479935186097	-0.0229031118369	0.0531782884301	-25.5110645111
5274.00000000	0.0479935014590	-0.0229030866552	0.0531782621062	-25.5110479833
5274.00000000	0.0479934834818	-0.0229030618308	0.0531782351902	-25.5110321865
5274.00000000	0.0479934649798	-0.0229030375975	0.0531782080552	-25.5110172080
