DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0237576921180	-0.0836136221198	0.0869233325337	-74.1382102208
4253.00000000	0.0237576968595	-0.0836136310944	0.0869233424625	-74.1382088312
4253.00000000	0.0237577021580	-0.0836136454740	0.0869233577428	-74.1382080623
4253.00000000	0.0237577079370	-0.0836136651871	0.0869233782848	-74.1382079496
4253.00000000	0.0237577141226	-0.0836136900994	0.0869234039392	-74.1382085157
4253.00000000	0.0237577206443	-0.0836137200164	0.0869234344995	-74.1382097704
4253.00000000	0.0237577274390	-0.0836137546872	0.0869234697073	-74.1382117084
4253.00000000	0.0237577344506	-0.0836137938097	0.0869235092565	-74.1382143109
4253.00000000	0.0237577416324	-0.0836138370351	0.0869235527990	-74.1382175447
4253.00000000	0.0237577489448	-0.0836138839753	0.0869235999505	-74.1382213648
4253.00000000	0.0237577563565	-0.0836139342110	0.0869236502992	-74.1382257158
4253.00000000	0.0237577638426	-0.0836139873028	0.0869237034156	-74.1382305341
4253.00000000	0.0237577713848	-0.0836140428023	0.0869237588633	-74.1382357506
4253.00000000	0.0237577789690	-0.0836141002637	0.0869238162097	-74.1382412939
4253.00000000	0.0237577865850	-0.0836141592558	0.0869238750371	-74.1382470927
4253.00000000	0.0237577942232	-0.0836142193711	0.0869239349511	-74.1382530799
4253.00000000	0.0237578018744	-0.0836142802382	0.0869239955919	-74.1382591943
4253.00000000	0.0237578095268	-0.0836143415298	0.0869240566412	-74.1382653843
4253.00000000	0.0237578171655	-0.0836144029708	0.0869241178306	-74.1382716099
4253.00000000	0.0237578247725	-0.0836144643464	0.0869241789484	-74.1382778439
4253.00000000	0.0237578323246	-0.0836145255032	0.0869242398407	-74.1382840733
4253.00000000	0.0237578397950	-0.0836145863522	0.0869243004147	-74.1382902990
4253.00000000	0.0237578471516	-0.0836146468653	0.0869243606343	-74.1382965362
4253.00000000	0.0237578543583	-0.0836147070701	0.0869244205165	-74.1383028131
4253.00000000	0.0237578613746	-0.0836147670421	0.0869244801227	-74.1383091686
4253.00000000	0.0237578681563	-0.0836148268923	0.0869245395476	-74.1383156510
4253.00000000	0.0237578746554	-0.0836148867558	0.0869245989081	-74.1383223150
4253.00000000	0.0237578808223	-0.0836149467789	0.0869246583312	-74.1383292183
4253.00000000	0.0237578866064	-0.0836150071079	0.0869247179440	-74.1383364195
4253.00000000	0.0237578919588	-0.0836150678808	0.0869247778659	-74.1383439743
4253.00000000	0.0237578968355	-0.0836151292198	0.0869248382023	-74.1383519327
4253.00000000	0.0237579011977	-0.0836151912283	0.0869248990421	-74.1383603379
4253.00000000	0.0237579050154	-0.0836152539873	0.0869249604549	-74.1383692235
4253.00000000	0.0237579082671	-0.0836153175525	0.0869250224885	-74.1383786133
4253.00000000	0.0237579109397	-0.0836153819530	0.0869250851674	-74.1383885206
4253.00000000	0.0237579130295	-0.0836154471871	0.0869251484889	-74.1383989477
4253.00000000	0.0237579145406	-0.0836155132210	0.0869252124215	-74.1384098858
4253.00000000	0.0237579154844	-0.0836155799833	0.0869252768998	-74.1384213147
4253.00000000	0.0237579158794	-0.0836156473651	0.0869253418240	-74.1384332032
4253.00000000	0.0237579157506	-0.0836157152151	0.0869254070554	-74.1384455082
4253.00000000	0.0237579151289	-0.0836157833407	0.0869254724172	-74.1384581753
4253.00000000	0.0237579140510	-0.0836158515058	0.0869255376923	-74.1384711387
4253.00000000	0.0237579125592	-0.0836159194318	0.0869256026243	-74.1384843214
4253.00000000	0.0237579107019	-0.0836159867991	0.0869256669190	-74.1384976353
4253.00000000	0.0237579085331	-0.0836160532513	0.0869257302482	-74.1385109818
4253.00000000	0.0237579061136	-0.0836161183994	0.0869257922545	-74.1385242523
4253.00000000	0.0237579035107	-0.0836161818305	0.0869258525592	-74.1385373297
4253.00000000	0.0237579007981	-0.0836162431156	0.0869259107695	-74.1385500900
4253.00000000	0.0237578980554	-0.0836163018205	0.0869259664896	-74.1385624046
4253.00000000	0.0237578953679	-0.0836163575157	0.0869260193297	-74.1385741420
4253.00000000	0.0237578928248	-0.0836164097873	0.0869260689160	-74.1385851711
4253.00000000	0.0237578905187	-0.0836164582429	0.0869261148964	-74.1385953625
4253.00000000	0.0237578885438	-0.0836165025193	0.0869261569473	-74.1386045909
4253.00000000	0.0237578869933	-0.0836165422837	0.0869261947739	-74.1386127375
4253.00000000	0.0237578859569	-0.0836165772378	0.0869262281139	-74.1386196915
4253.00000000	0.0237578855187	-0.0836166071187	0.0869262567373	-74.1386253523
4253.00000000	0.0237578857540	-0.0836166317004	0.0869262804474	-74.1386296314
4253.00000000	0.0237578867293	-0.0836166507961	0.0869262990826	-74.1386324531
4253.00000000	0.0237578885009	-0.0836166642610	0.0869263125190	-74.1386337555
4253.00000000	0.0237578911146	-0.0836166719943	0.0869263206722	-74.1386334915
4253.00000000	0.0237578946064	-0.0836166739422	0.0869263235004	-74.1386316285
4253.00000000	0.0237578990025	-0.0836166700992	0.0869263210052	-74.1386281489
4253.00000000	0.0237579043183	-0.0836166605073	0.0869263132314	-74.1386230505
4253.00000000	0.0237579105602	-0.0836166452548	0.0869263002655	-74.1386163452
4253.00000000	0.0237579177245	-0.0836166244719	0.0869262822320	-74.1386080588
4253.00000000	0.0237579257974	-0.0836165983250	0.0869262592870	-74.1385982300
4253.00000000	0.0237579347539	-0.0836165670103	0.0869262316126	-74.1385869100
4253.00000000	0.0237579445562	-0.0836165307462	0.0869261994083	-74.1385741621
4253.00000000	0.0237579551524	-0.0836164897656	0.0869261628841	-74.1385600611
4253.00000000	0.0237579664743	-0.0836164443070	0.0869261222507	-74.1385446933
4253.00000000	0.0237579784362	-0.0836163946082	0.0869260777134	-74.1385281558
5260.00000000	0.102214784508	0.110693654426	0.150668335433	47.2805431643
5260.00000000	0.102214772804	0.110693655466	0.150668328257	47.2805467023
5260.00000000	0.102214759216	0.110693655224	0.150668318861	47.2805504362
5260.00000000	0.102214743456	0.110693653579	0.150668306961	47.2805544152
5260.00000000	0.102214725248	0.110693650444	0.150668292305	47.2805586932
5260.00000000	0.102214704336	0.110693645765	0.150668274681	47.2805633288
5260.00000000	0.102214680491	0.110693639534	0.150668253927	47.2805683831
5260.00000000	0.102214653519	0.110693631783	0.150668229934	47.2805739192
5260.00000000	0.102214623268	0.110693622591	0.150668202658	47.2805799993
5260.00000000	0.102214589640	0.110693612083	0.150668172124	47.2805866836
5260.00000000	0.102214552593	0.110693600429	0.150668138429	47.2805940274
5260.00000000	0.102214512154	0.110693587842	0.150668101748	47.2806020783
5260.00000000	0.102214468420	0.110693574577	0.150668062333	47.2806108745
5260.00000000	0.102214421569	0.110693560924	0.150668020517	47.2806204419
5260.00000000	0.102214371854	0.110693547207	0.150667976714	47.2806307927
5260.00000000	0.102214319616	0.110693533780	0.150667931410	47.2806419233
5260.00000000	0.102214265268	0.110693521017	0.150667885162	47.2806538146
5260.00000000	0.102214209295	0.110693509304	0.150667838585	47.2806664306
5260.00000000	0.102214152241	0.110693499026	0.150667792328	47.2806797193
5260.00000000	0.102214094688	0.110693490552	0.150667747058	47.2806936129
5260.00000000	0.102214037243	0.110693484222	0.150667703436	47.2807080290
5260.00000000	0.102213980516	0.110693480328	0.150667662091	47.2807228729
5260.00000000	0.102213925104	0.110693479105	0.150667623601	47.2807380390
5260.00000000	0.102213871569	0.110693480728	0.150667588474	47.2807534145
5260.00000000	0.102213820430	0.110693485303	0.150667557143	47.2807688823
5260.00000000	0.102213772154	0.110693492880	0.150667529959	47.2807843249
5260.00000000	0.102213727150	0.110693503456	0.150667507198	47.2807996267
5260.00000000	0.102213685776	0.110693516989	0.150667489072	47.2808146773
5260.00000000	0.102213648339	0.110693533410	0.150667475738	47.2808293731
5260.00000000	0.102213615102	0.110693552634	0.150667467315	47.2808436186
5260.00000000	0.102213586295	0.110693574575	0.150667463892	47.2808573274
5260.00000000	0.102213562113	0.110693599147	0.150667465539	47.2808704227
5260.00000000	0.102213542723	0.110693626271	0.150667472312	47.2808828376
5260.00000000	0.102213528260	0.110693655872	0.150667484249	47.2808945149
5260.00000000	0.102213518830	0.110693687883	0.150667501369	47.2809054077
5260.00000000	0.102213514503	0.110693722235	0.150667523672	47.2809154788
5260.00000000	0.102213515313	0.110693758857	0.150667551127	47.2809247004
5260.00000000	0.102213521258	0.110693797672	0.150667583677	47.2809330532
5260.00000000	0.102213532301	0.110693838598	0.150667621236	47.2809405262
5260.00000000	0.102213548376	0.110693881545	0.150667663694	47.2809471144
5260.00000000	0.102213569394	0.110693926419	0.150667710922	47.2809528191
5260.00000000	0.102213595247	0.110693973129	0.150667762777	47.2809576466
5260.00000000	0.102213625810	0.110694021579	0.150667819108	47.2809616067
5260.00000000	0.102213660949	0.110694071675	0.150667879751	47.2809647132
5260.00000000	0.102213700513	0.110694123316	0.150667944531	47.2809669821
5260.00000000	0.102213744336	0.110694176392	0.150668013255	47.2809684314
5260.00000000	0.102213792235	0.110694230782	0.150668085710	47.2809690806
5260.00000000	0.102213844012	0.110694286350	0.150668161661	47.2809689503
5260.00000000	0.102213899451	0.110694342946	0.150668240851	47.2809680620
5260.00000000	0.102213958327	0.110694400410	0.150668323011	47.2809664378
5260.00000000	0.102214020408	0.110694458583	0.150668407866	47.2809641006
5260.00000000	0.102214085465	0.110694517304	0.150668495143	47.2809610736
5260.00000000	0.102214153275	0.110694576427	0.150668584582	47.2809573812
5260.00000000	0.102214223627	0.110694635823	0.150668675947	47.2809530492
5260.00000000	0.102214296325	0.110694695389	0.150668769028	47.2809481052
5260.00000000	0.102214371191	0.110694755046	0.150668863647	47.2809425792
5260.00000000	0.102214448063	0.110694814745	0.150668959657	47.2809365035
5260.00000000	0.102214526791	0.110694874459	0.150669056938	47.2809299130
5260.00000000	0.102214607240	0.110694934183	0.150669155394	47.2809228446
5260.00000000	0.102214689277	0.110694993924	0.150669254939	47.2809153369
5260.00000000	0.102214772769	0.110695053691	0.150669355490	47.2809074292
5260.00000000	0.102214857572	0.110695113483	0.150669456950	47.2808991619
5260.00000000	0.102214943523	0.110695173282	0.150669559193	47.2808905756
5260.00000000	0.102215030430	0.110695233042	0.150669662056	47.2808817121
5260.00000000	0.102215118066	0.110695292680	0.150669765325	47.2808726133
5260.00000000	0.102215206165	0.110695352074	0.150669868727	47.2808633227
5260.00000000	0.102215294413	0.110695411057	0.150669971929	47.2808538840
5260.00000000	0.102215382454	0.110695469416	0.150670074531	47.2808443423
5260.00000000	0.102215469888	0.110695526894	0.150670176076	47.2808347429
5260.00000000	0.102215556281	0.110695583197	0.150670276050	47.2808251311
5260.00000000	0.102215641167	0.110695637992	0.150670373895	47.2808155515
5260.00000000	0.102215724056	0.110695690918	0.150670469011	47.2808060480
5260.00000000	0.102215804440	0.110695741590	0.150670560772	47.2807966624
5260.00000000	0.102215881800	0.110695789600	0.150670648527	47.2807874351
5260.00000000	0.102215955613	0.110695834533	0.150670731613	47.2807784047
5260.00000000	0.102216025360	0.110695875965	0.150670809370	47.2807696073
5260.00000000	0.102216090537	0.110695913481	0.150670881149	47.2807610766
5260.00000000	0.102216150665	0.110695946685	0.150670946334	47.2807528440
5260.00000000	0.102216205301	0.110695975207	0.150671004354	47.2807449380
5260.00000000	0.102216254047	0.110695998718	0.150671054697	47.2807373846
5260.00000000	0.102216296556	0.110696016932	0.150671096918	47.2807302072
5260.00000000	0.102216332537	0.110696029615	0.150671130645	47.2807234266
5260.00000000	0.102216361752	0.110696036582	0.150671155583	47.2807170619
5260.00000000	0.102216384020	0.110696037702	0.150671171513	47.2807111299
5260.00000000	0.102216399215	0.110696032900	0.150671178294	47.2807056459
5260.00000000	0.102216407270	0.110696022154	0.150671175862	47.2807006230
5260.00000000	0.102216408172	0.110696005492	0.150671164234	47.2806960728
5260.00000000	0.102216401966	0.110695983001	0.150671143499	47.2806920044
5260.00000000	0.102216388751	0.110695954813	0.150671113825	47.2806884245
5260.00000000	0.102216368682	0.110695921114	0.150671075452	47.2806853376
5260.00000000	0.102216341967	0.110695882136	0.150671028691	47.2806827459
5260.00000000	0.102216308860	0.110695838159	0.150670973922	47.2806806499
5260.00000000	0.102216269664	0.110695789504	0.150670911586	47.2806790487
5260.00000000	0.102216224717	0.110695736533	0.150670842176	47.2806779406
5260.00000000	0.102216174385	0.110695679634	0.150670766227	47.2806773237
5260.00000000	0.102216119052	0.110695619215	0.150670684300	47.2806771959
5260.00000000	0.102216059109	0.110695555691	0.150670596964	47.2806775548
5260.00000000	0.102215994944	0.110695489470	0.150670504783	47.2806783977
5260.00000000	0.102215926930	0.110695420948	0.150670408299	47.2806797221
5260.00000000	0.102215855417	0.110695350492	0.150670308021	47.2806815252
5270.00000000	0.272477311580	-0.0356625376323	0.274801204358	-7.45663506458
5270.00000000	0.272477300695	-0.0356625113254	0.274801190151	-7.45662992052
5270.00000000	0.272477291605	-0.0356624839023	0.274801177579	-7.45662449714
5270.00000000	0.272477283503	-0.0356624551429	0.274801165813	-7.45661877077
5270.00000000	0.272477275558	-0.0356624248230	0.274801154000	-7.45661271754
5270.00000000	0.272477266934	-0.0356623927211	0.274801141283	-7.45660631429
5270.00000000	0.272477256810	-0.0356623586272	0.274801126820	-7.45659953978
5270.00000000	0.272477244399	-0.0356623223514	0.274801109806	-7.45659237610
5270.00000000	0.272477228970	-0.0356622837368	0.274801089496	-7.45658481054
5270.00000000	0.272477209866	-0.0356622426756	0.274801065225	-7.45657683864
5270.00000000	0.272477186520	-0.0356621991164	0.274801036424	-7.45656846509
5270.00000000	0.272477158464	-0.0356621530826	0.274801002631	-7.45655970737
5270.00000000	0.272477125345	-0.0356621046801	0.274800963510	-7.45655059696
5270.00000000	0.272477086937	-0.0356620541092	0.274800918865	-7.45654118137
5270.00000000	0.272477043157	-0.0356620016703	0.274800868650	-7.45653152495
5270.00000000	0.272476994083	-0.0356619477699	0.274800812996	-7.45652170961
5270.00000000	0.272476939967	-0.0356618929161	0.274800752219	-7.45651183359
5270.00000000	0.272476881251	-0.0356618377150	0.274800686836	-7.45650201026
5270.00000000	0.272476818565	-0.0356617828613	0.274800617562	-7.45649236613
5270.00000000	0.272476752720	-0.0356617291183	0.274800545299	-7.45648303712
5270.00000000	0.272476684684	-0.0356616773013	0.274800471114	-7.45647416556
5270.00000000	0.272476615549	-0.0356616282500	0.274800396198	-7.45646589549
5270.00000000	0.272476546488	-0.0356615828076	0.274800321824	-7.45645836951
5270.00000000	0.272476478712	-0.0356615417910	0.274800249298	-7.45645172371
5270.00000000	0.272476413422	-0.0356615059725	0.274800179912	-7.45644608530
5270.00000000	0.272476351770	-0.0356614760560	0.274800114898	-7.45644156865
5270.00000000	0.272476294816	-0.0356614526623	0.274800055391	-7.45643827331
5270.00000000	0.272476243507	-0.0356614363177	0.274800002394	-7.45643628259
5270.00000000	0.272476198643	-0.0356614274427	0.274799956758	-7.45643566172
5270.00000000	0.272476160857	-0.0356614263512	0.274799919150	-7.45643645845
5270.00000000	0.272476130599	-0.0356614332422	0.274799890042	-7.45643870180
5270.00000000	0.272476108113	-0.0356614482019	0.274799869688	-7.45644240292
5270.00000000	0.272476093431	-0.0356614712063	0.274799858115	-7.45644755603
5270.00000000	0.272476086363	-0.0356615021241	0.274799855119	-7.45645413914
5270.00000000	0.272476086500	-0.0356615407240	0.274799860264	-7.45646211547
5270.00000000	0.272476093233	-0.0356615866859	0.274799872905	-7.45647143528
5270.00000000	0.272476105775	-0.0356616396049	0.274799892208	-7.45648203624
5270.00000000	0.272476123195	-0.0356616990086	0.274799917190	-7.45649384582
5270.00000000	0.272476144466	-0.0356617643670	0.274799946763	-7.45650678227
5270.00000000	0.272476168508	-0.0356618351004	0.274799979781	-7.45652075497
5270.00000000	0.272476194240	-0.0356619105987	0.274800015093	-7.45653566698
5270.00000000	0.272476220629	-0.0356619902299	0.274800051593	-7.45655141565
5270.00000000	0.272476246740	-0.0356620733559	0.274800088270	-7.45656789433
5270.00000000	0.272476271771	-0.0356621593471	0.274800124250	-7.45658499455
5270.00000000	0.272476295090	-0.0356622475968	0.274800158824	-7.45660260803
5270.00000000	0.272476316263	-0.0356623375348	0.274800191490	-7.45662062861
5270.00000000	0.272476335072	-0.0356624286404	0.274800221963	-7.45663895452
5270.00000000	0.272476351537	-0.0356625204545	0.274800250204	-7.45665749035
5270.00000000	0.272476365922	-0.0356626125883	0.274800276424	-7.45667614854
5270.00000000	0.272476378738	-0.0356627047292	0.274800301089	-7.45669485066
5270.00000000	0.272476390728	-0.0356627966447	0.274800324906	-7.45671352850
5270.00000000	0.272476402848	-0.0356628881830	0.274800348804	-7.45673212485
5270.00000000	0.272476416224	-0.0356629792681	0.274800373888	-7.45675059351
5270.00000000	0.272476432105	-0.0356630698918	0.274800401395	-7.45676889900
5270.00000000	0.272476451806	-0.0356631601044	0.274800432637	-7.45678701614
5270.00000000	0.272476476653	-0.0356632500019	0.274800468941	-7.45680492889
5270.00000000	0.272476507928	-0.0356633397109	0.274800511594	-7.45682262873
5270.00000000	0.272476546826	-0.0356634293807	0.274800561800	-7.45684011419
5270.00000000	0.272476594416	-0.0356635191711	0.274800620640	-7.45685738939
5270.00000000	0.272476651622	-0.0356636092449	0.274800689052	-7.45687446294
5270.00000000	0.272476719209	-0.0356636997655	0.274800767815	-7.45689134798
5270.00000000	0.272476797771	-0.0356637908933	0.274800857540	-7.45690806156
5270.00000000	0.272476887740	-0.0356638827836	0.274800958673	-7.45692462409
5270.00000000	0.272476989391	-0.0356639755844	0.274801071508	-7.45694105876
5270.00000000	0.272477102846	-0.0356640694346	0.274801196183	-7.45695739094
5270.00000000	0.272477228083	-0.0356641644588	0.274801332694	-7.45697364701
5270.00000000	0.272477364933	-0.0356642607614	0.274801480885	-7.45698985310
5270.00000000	0.272477513081	-0.0356643584149	0.274801640454	-7.45700603273
5270.00000000	0.272477672055	-0.0356644574510	0.274801810936	-7.45702220523
5270.00000000	0.272477841220	-0.0356645578444	0.274801991700	-7.45703838255
5270.00000000	0.272478019778	-0.0356646595044	0.274802181941	-7.45705456753
5270.00000000	0.272478206757	-0.0356647622594	0.274802380675	-7.45707075099
5270.00000000	0.272478401024	-0.0356648658489	0.274802586743	-7.45708690974
5270.00000000	0.272478601285	-0.0356649699197	0.274802798817	-7.45710300578
5270.00000000	0.272478806105	-0.0356650740204	0.274803015415	-7.45711898461
5270.00000000	0.272479013920	-0.0356651776057	0.274803234916	-7.45713477583
5270.00000000	0.272479223059	-0.0356652800446	0.274803455582	-7.45715029415
5270.00000000	0.272479431771	-0.0356653806300	0.274803675583	-7.45716544087
5270.00000000	0.272479638251	-0.0356654786027	0.274803893032	-7.45718010781
5270.00000000	0.272479840678	-0.0356655731673	0.274804106020	-7.45719417983
5270.00000000	0.272480037247	-0.0356656635192	0.274804312652	-7.45720753946
5270.00000000	0.272480226209	-0.0356657488610	0.274804511093	-7.45722006913
5270.00000000	0.272480405911	-0.0356658284255	0.274804699600	-7.45723165502
5270.00000000	0.272480574833	-0.0356659014959	0.274804876578	-7.45724219005
5270.00000000	0.272480731634	-0.0356659674218	0.274805040608	-7.45725157607
5270.00000000	0.272480875175	-0.0356660256403	0.274805190492	-7.45725972750
5270.00000000	0.272481004555	-0.0356660756853	0.274805325272	-7.45726657242
5270.00000000	0.272481119119	-0.0356661172026	0.274805444256	-7.45727205527
5270.00000000	0.272481218472	-0.0356661499533	0.274805547019	-7.45727613742
5270.00000000	0.272481302468	-0.0356661738196	0.274805633402	-7.45727879842
5270.00000000	0.272481371203	-0.0356661888009	0.274805703500	-7.45728003558
5270.00000000	0.272481424984	-0.0356661950033	0.274805757631	-7.45727986251
5270.00000000	0.272481464301	-0.0356661926300	0.274805796308	-7.45727830793
5270.00000000	0.272481489787	-0.0356661819614	0.274805820194	-7.45727541273
5270.00000000	0.272481502179	-0.0356661633424	0.274805830065	-7.45727122827
5270.00000000	0.272481502273	-0.0356661371578	0.274805826759	-7.45726581255
5270.00000000	0.272481490881	-0.0356661038164	0.274805811136	-7.45725922804
5270.00000000	0.272481468802	-0.0356660637308	0.274805784041	-7.45725153854
5270.00000000	0.272481436773	-0.0356660173046	0.274805746258	-7.45724280745
5270.00000000	0.272481395452	-0.0356659649184	0.274805698488	-7.45723309568
5274.00000000	-0.0323090880125	-0.193653514995	0.196330234651	-99.4719662458
5274.00000000	-0.0323090341120	-0.193653574752	0.196330284723	-99.4719478605
5274.00000000	-0.0323089828524	-0.193653632064	0.196330332818	-99.4719303527
5274.00000000	-0.0323089342650	-0.193653685872	0.196330377897	-99.4719137824
5274.00000000	-0.0323088883314	-0.193653735124	0.196330418918	-99.4718981949
5274.00000000	-0.0323088449908	-0.193653778813	0.196330454879	-99.4718836209
5274.00000000	-0.0323088041465	-0.193653816006	0.196330484844	-99.4718700775
5274.00000000	-0.0323087656793	-0.193653845885	0.196330507985	-99.4718575696
5274.00000000	-0.0323087294538	-0.193653867774	0.196330523615	-99.4718460907
5274.00000000	-0.0323086953351	-0.193653881161	0.196330531205	-99.4718356266
5274.00000000	-0.0323086631967	-0.193653885725	0.196330530417	-99.4718261562
5274.00000000	-0.0323086329318	-0.193653881340	0.196330521111	-99.4718176549
5274.00000000	-0.0323086044672	-0.193653868087	0.196330503355	-99.4718100977
5274.00000000	-0.0323085777664	-0.193653846250	0.196330477422	-99.4718034605
5274.00000000	-0.0323085528375	-0.193653816303	0.196330443780	-99.4717977228
5274.00000000	-0.0323085297315	-0.193653778884	0.196330403070	-99.4717928686
5274.00000000	-0.0323085085378	-0.193653734783	0.196330356082	-99.4717888859
5274.00000000	-0.0323084893812	-0.193653684904	0.196330303731	-99.4717857669
5274.00000000	-0.0323084724122	-0.193653630251	0.196330247030	-99.4717835070
5274.00000000	-0.0323084577989	-0.193653571900	0.196330187070	-99.4717821028
5274.00000000	-0.0323084457225	-0.193653510976	0.196330124989	-99.4717815524
5274.00000000	-0.0323084363638	-0.193653448634	0.196330061957	-99.4717818524
5274.00000000	-0.0323084299021	-0.193653386037	0.196329999151	-99.4717829986
5274.00000000	-0.0323084265022	-0.193653324346	0.196329937741	-99.4717849826
5274.00000000	-0.0323084263080	-0.193653264701	0.196329878877	-99.4717877911
5274.00000000	-0.0323084294352	-0.193653208222	0.196329823682	-99.4717914038
5274.00000000	-0.0323084359630	-0.193653155999	0.196329773246	-99.4717957908
5274.00000000	-0.0323084459262	-0.193653109087	0.196329728613	-99.4718009117
5274.00000000	-0.0323084593105	-0.193653068493	0.196329690774	-99.4718067140
5274.00000000	-0.0323084760500	-0.193653035155	0.196329660646	-99.4718131336
5274.00000000	-0.0323084960247	-0.193653009931	0.196329639053	-99.4718200948
5274.00000000	-0.0323085190623	-0.193652993569	0.196329626705	-99.4718275121
5274.00000000	-0.0323085449421	-0.193652986687	0.196329624176	-99.4718352923
5274.00000000	-0.0323085734043	-0.193652989751	0.196329631882	-99.4718433382
5274.00000000	-0.0323086041497	-0.193653003055	0.196329650064	-99.4718515495
5274.00000000	-0.0323086368541	-0.193653026704	0.196329678773	-99.4718598279
5274.00000000	-0.0323086711718	-0.193653060601	0.196329717855	-99.4718680785
5274.00000000	-0.0323087067462	-0.193653104446	0.196329766957	-99.4718762131
5274.00000000	-0.0323087432213	-0.193653157742	0.196329825528	-99.4718841531
5274.00000000	-0.0323087802513	-0.193653219812	0.196329892846	-99.4718918315
5274.00000000	-0.0323088175156	-0.193653289829	0.196329968041	-99.4718991956
5274.00000000	-0.0323088547261	-0.193653366851	0.196330050136	-99.4719062079
5274.00000000	-0.0323088916363	-0.193653449853	0.196330138081	-99.4719128464
5274.00000000	-0.0323089280512	-0.193653537767	0.196330230788	-99.4719191066
5274.00000000	-0.0323089638262	-0.193653629518	0.196330327176	-99.4719249982
5274.00000000	-0.0323089988776	-0.193653724065	0.196330426202	-99.4719305473
5274.00000000	-0.0323090331752	-0.193653820431	0.196330526898	-99.4719357920
5274.00000000	-0.0323090667468	-0.193653917733	0.196330628398	-99.4719407827
5274.00000000	-0.0323090996697	-0.193654015200	0.196330729954	-99.4719455788
5274.00000000	-0.0323091320637	-0.193654112191	0.196330830954	-99.4719502455
5274.00000000	-0.0323091640858	-0.193654208203	0.196330930927	-99.4719548522
5274.00000000	-0.0323091959173	-0.193654302863	0.196331029535	-99.4719594689
5274.00000000	-0.0323092277558	-0.193654395937	0.196331126579	-99.4719641639
5274.00000000	-0.0323092598015	-0.193654487311	0.196331221982	-99.4719690000
5274.00000000	-0.0323092922481	-0.193654576987	0.196331315774	-99.4719740332
5274.00000000	-0.0323093252730	-0.193654665066	0.196331408087	-99.4719793095
5274.00000000	-0.0323093590276	-0.193654751732	0.196331499126	-99.4719848637
5274.00000000	-0.0323093936304	-0.193654837233	0.196331589156	-99.4719907180
5274.00000000	-0.0323094291616	-0.193654921854	0.196331678471	-99.4719968818
5274.00000000	-0.0323094656651	-0.193655005898	0.196331767376	-99.4720033532
5274.00000000	-0.0323095031496	-0.193655089659	0.196331856164	-99.4720101205
5274.00000000	-0.0323095415915	-0.193655173402	0.196331945091	-99.4720171643
5274.00000000	-0.0323095809471	-0.193655257345	0.196332034366	-99.4720244615
5274.00000000	-0.0323096211503	-0.193655341642	0.196332124129	-99.4720319857
5274.00000000	-0.0323096621221	-0.193655426370	0.196332214445	-99.4720397104
5274.00000000	-0.0323097037698	-0.193655511523	0.196332305292	-99.4720476092
5274.00000000	-0.0323097459876	-0.193655597006	0.196332396556	-99.4720556564
