DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0699628357762	-0.176255129793	0.189632985443	-111.650142852
4253.00000000	-0.0699628748593	-0.176255195688	0.189633061109	-111.650146482
4253.00000000	-0.0699629161901	-0.176255263789	0.189633139654	-111.650150498
4253.00000000	-0.0699629594707	-0.176255333898	0.189633220785	-111.650154837
4253.00000000	-0.0699630043688	-0.176255405872	0.189633304247	-111.650159422
4253.00000000	-0.0699630505309	-0.176255479633	0.189633389835	-111.650164164
4253.00000000	-0.0699630975989	-0.176255555167	0.189633477406	-111.650168962
4253.00000000	-0.0699631452212	-0.176255632529	0.189633566880	-111.650173711
4253.00000000	-0.0699631930714	-0.176255711838	0.189633658247	-111.650178308
4253.00000000	-0.0699632408563	-0.176255793269	0.189633751563	-111.650182650
4253.00000000	-0.0699632883297	-0.176255877047	0.189633846946	-111.650186643
4253.00000000	-0.0699633352979	-0.176255963443	0.189633944576	-111.650190202
4253.00000000	-0.0699633816286	-0.176256052765	0.189634044689	-111.650193256
4253.00000000	-0.0699634272550	-0.176256145355	0.189634147581	-111.650195748
4253.00000000	-0.0699634721782	-0.176256241589	0.189634253599	-111.650197637
4253.00000000	-0.0699635164652	-0.176256341863	0.189634363139	-111.650198896
4253.00000000	-0.0699635602469	-0.176256446588	0.189634476629	-111.650199517
4253.00000000	-0.0699636037106	-0.176256556177	0.189634594522	-111.650199507
4253.00000000	-0.0699636470917	-0.176256671024	0.189634717272	-111.650198887
4253.00000000	-0.0699636906671	-0.176256791487	0.189634845313	-111.650197696
4253.00000000	-0.0699637347412	-0.176256917860	0.189634979032	-111.650195986
4253.00000000	-0.0699637796328	-0.176257050344	0.189635118732	-111.650193825
4253.00000000	-0.0699638256639	-0.176257189029	0.189635264616	-111.650191292
4253.00000000	-0.0699638731427	-0.176257333867	0.189635416753	-111.650188480
4253.00000000	-0.0699639223514	-0.176257484663	0.189635575065	-111.650185490
4253.00000000	-0.0699639735350	-0.176257641063	0.189635739316	-111.650182429
4253.00000000	-0.0699640268856	-0.176257802558	0.189635909101	-111.650179409
4253.00000000	-0.0699640825400	-0.176257968480	0.189636083851	-111.650176543
4253.00000000	-0.0699641405706	-0.176258138018	0.189636262839	-111.650173941
4253.00000000	-0.0699642009864	-0.176258310236	0.189636445197	-111.650171710
4253.00000000	-0.0699642637318	-0.176258484087	0.189636629933	-111.650169951
4253.00000000	-0.0699643286872	-0.176258658438	0.189636815949	-111.650168757
4253.00000000	-0.0699643956714	-0.176258832097	0.189637002070	-111.650168210
4253.00000000	-0.0699644644452	-0.176259003839	0.189637187069	-111.650168379
4253.00000000	-0.0699645347150	-0.176259172436	0.189637369698	-111.650169319
4253.00000000	-0.0699646061347	-0.176259336688	0.189637548712	-111.650171066
4253.00000000	-0.0699646783132	-0.176259495452	0.189637722905	-111.650173638
4253.00000000	-0.0699647508218	-0.176259647668	0.189637891133	-111.650177032
4253.00000000	-0.0699648232048	-0.176259792382	0.189638052343	-111.650181228
4253.00000000	-0.0699648949898	-0.176259928768	0.189638205592	-111.650186184
4253.00000000	-0.0699649656979	-0.176260056135	0.189638350061	-111.650191842
4253.00000000	-0.0699650348520	-0.176260173927	0.189638485057	-111.650198132
4253.00000000	-0.0699651019869	-0.176260281721	0.189638610015	-111.650204969
4253.00000000	-0.0699651666612	-0.176260379219	0.189638724496	-111.650212263
4253.00000000	-0.0699652284697	-0.176260466237	0.189638828178	-111.650219920
4253.00000000	-0.0699652870576	-0.176260542702	0.189638920864	-111.650227849
4253.00000000	-0.0699653421368	-0.176260608640	0.189639002472	-111.650235966
4253.00000000	-0.0699653934992	-0.176260664179	0.189639073042	-111.650244199
4253.00000000	-0.0699654410300	-0.176260709539	0.189639132738	-111.650252490
4253.00000000	-0.0699654847185	-0.176260745033	0.189639181847	-111.650260802
4253.00000000	-0.0699655246608	-0.176260771074	0.189639220787	-111.650269116
4253.00000000	-0.0699655610640	-0.176260788162	0.189639250100	-111.650277433
4253.00000000	-0.0699655942401	-0.176260796896	0.189639270458	-111.650285776
4253.00000000	-0.0699656246016	-0.176260797968	0.189639282656	-111.650294183
4253.00000000	-0.0699656526522	-0.176260792168	0.189639287614	-111.650302706
4253.00000000	-0.0699656789711	-0.176260780370	0.189639286358	-111.650311412
4253.00000000	-0.0699657041970	-0.176260763522	0.189639280006	-111.650320374
4253.00000000	-0.0699657290025	-0.176260742628	0.189639269738	-111.650329669
4253.00000000	-0.0699657540723	-0.176260718725	0.189639256770	-111.650339373
4253.00000000	-0.0699657800689	-0.176260692851	0.189639242313	-111.650349558
4253.00000000	-0.0699658076094	-0.176260666026	0.189639227541	-111.650360282
4253.00000000	-0.0699658372314	-0.176260639220	0.189639213555	-111.650371588
4253.00000000	-0.0699658693682	-0.176260613328	0.189639201346	-111.650383499
4253.00000000	-0.0699659043274	-0.176260589142	0.189639191765	-111.650396012
4253.00000000	-0.0699659422708	-0.176260567325	0.189639185486	-111.650409099
4253.00000000	-0.0699659832075	-0.176260548387	0.189639182986	-111.650422705
4253.00000000	-0.0699660269911	-0.176260532670	0.189639184532	-111.650436753
4253.00000000	-0.0699660733266	-0.176260520342	0.189639190169	-111.650451138
4253.00000000	-0.0699661217848	-0.176260511398	0.189639199735	-111.650465743
4253.00000000	-0.0699661718162	-0.176260505672	0.189639212871	-111.650480431
4253.00000000	-0.0699662227690	-0.176260502846	0.189639229044	-111.650495054
4253.00000000	-0.0699662739060	-0.176260502476	0.189639247566	-111.650509456
4253.00000000	-0.0699663244271	-0.176260504013	0.189639267634	-111.650523472
4253.00000000	-0.0699663734887	-0.176260506831	0.189639288354	-111.650536935
4253.00000000	-0.0699664202290	-0.176260510251	0.189639308778	-111.650549679
4253.00000000	-0.0699664637889	-0.176260513574	0.189639327937	-111.650561541
4253.00000000	-0.0699665033337	-0.176260516091	0.189639344866	-111.650572365
4253.00000000	-0.0699665380751	-0.176260517108	0.189639358629	-111.650582008
4253.00000000	-0.0699665672839	-0.176260515962	0.189639368340	-111.650590338
4253.00000000	-0.0699665903088	-0.176260512034	0.189639373185	-111.650597241
4253.00000000	-0.0699666065835	-0.176260504766	0.189639372434	-111.650602621
4253.00000000	-0.0699666156417	-0.176260493679	0.189639365472	-111.650606401
4253.00000000	-0.0699666171210	-0.176260478378	0.189639351796	-111.650608522
4253.00000000	-0.0699666107649	-0.176260458566	0.189639331036	-111.650608946
4253.00000000	-0.0699665964293	-0.176260434042	0.189639302953	-111.650607654
4253.00000000	-0.0699665740753	-0.176260404705	0.189639267438	-111.650604646
4253.00000000	-0.0699665437687	-0.176260370546	0.189639224508	-111.650599944
4253.00000000	-0.0699665056722	-0.176260331642	0.189639174293	-111.650593582
4253.00000000	-0.0699664600386	-0.176260288141	0.189639117024	-111.650585617
4253.00000000	-0.0699664072035	-0.176260240253	0.189639053022	-111.650576118
4253.00000000	-0.0699663475740	-0.176260188237	0.189638982675	-111.650565171
4253.00000000	-0.0699662816224	-0.176260132387	0.189638906433	-111.650552876
4253.00000000	-0.0699662098763	-0.176260073021	0.189638824785	-111.650539346
4253.00000000	-0.0699661329089	-0.176260010474	0.189638738254	-111.650524705
4253.00000000	-0.0699660513320	-0.176259945088	0.189638647383	-111.650509085
4253.00000000	-0.0699659657806	-0.176259877204	0.189638552725	-111.650492628
4253.00000000	-0.0699658769082	-0.176259807169	0.189638454842	-111.650475478
4253.00000000	-0.0699657853739	-0.176259735325	0.189638354295	-111.650457782
4253.00000000	-0.0699656918340	-0.176259662022	0.189638251653	-111.650439685
4253.00000000	-0.0699655969338	-0.176259587613	0.189638147480	-111.650421330
5260.00000000	-0.0674705848274	0.0773120058159	0.102612991674	131.111370576
5260.00000000	-0.0674706003397	0.0773120528314	0.102613037296	131.111359840
5260.00000000	-0.0674706144229	0.0773121004137	0.102613082407	131.111348296
5260.00000000	-0.0674706269291	0.0773121481184	0.102613126572	131.111336043
5260.00000000	-0.0674706377800	0.0773121955318	0.102613169430	131.111323200
5260.00000000	-0.0674706469656	0.0773122422784	0.102613210690	131.111309902
5260.00000000	-0.0674706545425	0.0773122880280	0.102613250141	131.111296293
5260.00000000	-0.0674706606299	0.0773123325026	0.102613287652	131.111282526
5260.00000000	-0.0674706654055	0.0773123754824	0.102613323175	131.111268755
5260.00000000	-0.0674706690998	0.0773124168109	0.102613356742	131.111255136
5260.00000000	-0.0674706719897	0.0773124563970	0.102613388468	131.111241818
5260.00000000	-0.0674706743891	0.0773124942171	0.102613418541	131.111228942
5260.00000000	-0.0674706766417	0.0773125303141	0.102613447218	131.111216637
5260.00000000	-0.0674706791096	0.0773125647941	0.102613474820	131.111205017
5260.00000000	-0.0674706821645	0.0773125978223	0.102613501713	131.111194176
5260.00000000	-0.0674706861788	0.0773126296166	0.102613528307	131.111184192
5260.00000000	-0.0674706915168	0.0773126604395	0.102613555040	131.111175121
5260.00000000	-0.0674706985269	0.0773126905889	0.102613582365	131.111167002
5260.00000000	-0.0674707075346	0.0773127203859	0.102613610738	131.111159851
5260.00000000	-0.0674707188350	0.0773127501637	0.102613640604	131.111153673
5260.00000000	-0.0674707326874	0.0773127802548	0.102613672384	131.111148453
5260.00000000	-0.0674707493097	0.0773128109782	0.102613706462	131.111144166
5260.00000000	-0.0674707688757	0.0773128426289	0.102613743173	131.111140777
5260.00000000	-0.0674707915130	0.0773128754682	0.102613782800	131.111138244
5260.00000000	-0.0674708173041	0.0773129097185	0.102613825564	131.111136520
5260.00000000	-0.0674708462892	0.0773129455582	0.102613871625	131.111135555
5260.00000000	-0.0674708784686	0.0773129831217	0.102613921085	131.111135302
5260.00000000	-0.0674709138082	0.0773130224983	0.102613973990	131.111135712
5260.00000000	-0.0674709522410	0.0773130637321	0.102614030327	131.111136742
5260.00000000	-0.0674709936712	0.0773131068222	0.102614090034	131.111138352
