DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123752364870	-0.000404456769228	0.0123818441028	-178.128082635
4253.00000000	-0.0123752336327	-0.000404452917374	0.0123818411243	-178.128100018
4253.00000000	-0.0123752315255	-0.000404449079313	0.0123818388928	-178.128117450
4253.00000000	-0.0123752301729	-0.000404445279297	0.0123818374168	-178.128134821
4253.00000000	-0.0123752295774	-0.000404441543154	0.0123818366996	-178.128152010
5260.00000000	0.0176773825664	0.00135621831402	0.0177293311355	4.38716885570
5260.00000000	0.0176773781027	0.00135621983714	0.0177293268015	4.38717486699
5260.00000000	0.0176773741349	0.00135622119597	0.0177293229492	4.38718022633
5260.00000000	0.0176773707559	0.00135622242582	0.0177293196742	4.38718502454
5260.00000000	0.0176773680506	0.00135622356250	0.0177293170638	4.38718935594
5260.00000000	0.0176773660926	0.00135622464101	0.0177293151940	4.38719331520
5260.00000000	0.0176773649410	0.00135622569492	0.0177293141264	4.38719699584
5260.00000000	0.0176773646387	0.00135622675542	0.0177293139062	4.38720048773
5260.00000000	0.0176773652111	0.00135622785118	0.0177293145607	4.38720387702
5260.00000000	0.0176773666651	0.00135622900787	0.0177293160989	4.38720724467
5260.00000000	0.0176773689894	0.00135623024850	0.0177293185113	4.38721066767
5260.00000000	0.0176773721543	0.00135623159308	0.0177293217697	4.38721421782
5260.00000000	0.0176773761131	0.00135623305886	0.0177293258291	4.38721796224
5260.00000000	0.0176773808037	0.00135623466051	0.0177293306285	4.38722196351
5260.00000000	0.0176773861509	0.00135623641002	0.0177293360939	4.38722627891
5260.00000000	0.0176773920695	0.00135623831658	0.0177293421409	4.38723095914
5260.00000000	0.0176773984678	0.00135624038643	0.0177293486788	4.38723604690
5260.00000000	0.0176774052522	0.00135624262287	0.0177293556144	4.38724157598
5260.00000000	0.0176774123309	0.00135624502624	0.0177293628562	4.38724757024
5260.00000000	0.0176774196177	0.00135624759391	0.0177293703181	4.38725404241
5260.00000000	0.0176774270352	0.00135625032081	0.0177293779224	4.38726099536
5260.00000000	0.0176774345160	0.00135625319899	0.0177293856016	4.38726842008
5260.00000000	0.0176774420044	0.00135625621803	0.0177293932989	4.38727629684
5260.00000000	0.0176774494547	0.00135625936527	0.0177294009681	4.38728459611
5260.00000000	0.0176774568306	0.00135626262589	0.0177294085718	4.38729327907
5260.00000000	0.0176774641033	0.00135626598329	0.0177294160800	4.38730229937
5260.00000000	0.0176774712492	0.00135626941903	0.0177294234678	4.38731160345
5260.00000000	0.0176774782480	0.00135627291375	0.0177294307135	4.38732113393
5260.00000000	0.0176774850808	0.00135627644751	0.0177294377966	4.38733083122
5260.00000000	0.0176774917275	0.00135628000051	0.0177294446957	4.38734063652
5260.00000000	0.0176774981664	0.00135628355427	0.0177294513875	4.38735049567
5260.00000000	0.0176775043716	0.00135628709238	0.0177294578452	4.38736036210
5260.00000000	0.0176775103137	0.00135629060152	0.0177294640383	4.38737020028
5260.00000000	0.0176775159588	0.00135629407211	0.0177294699324	4.38737998761
5260.00000000	0.0176775212698	0.00135629749861	0.0177294754900	4.38738971549
5260.00000000	0.0176775262070	0.00135630087961	0.0177294806713	4.38739938916
5260.00000000	0.0176775307299	0.00135630421723	0.0177294854363	4.38740902545
5260.00000000	0.0176775347987	0.00135630751629	0.0177294897455	4.38741864977
5260.00000000	0.0176775383756	0.00135631078379	0.0177294935619	4.38742829403
5260.00000000	0.0176775414264	0.00135631402817	0.0177294968520	4.38743799378
5260.00000000	0.0176775439219	0.00135631725894	0.0177294995874	4.38744778702
5260.00000000	0.0176775458392	0.00135632048654	0.0177295017459	4.38745771296
5260.00000000	0.0176775471630	0.00135632372238	0.0177295033134	4.38746781218
5260.00000000	0.0176775478877	0.00135632697929	0.0177295042851	4.38747812742
5260.00000000	0.0176775480181	0.00135633027205	0.0177295046671	4.38748870508
5260.00000000	0.0176775475709	0.00135633361791	0.0177295044772	4.38749959663
5260.00000000	0.0176775465749	0.00135633703699	0.0177295037456	4.38751085982
5260.00000000	0.0176775450707	0.00135634055249	0.0177295025147	4.38752255933
5260.00000000	0.0176775431105	0.00135634419091	0.0177295008387	4.38753476760
5260.00000000	0.0176775407564	0.00135634798166	0.0177294987814	4.38754756416
5260.00000000	0.0176775380783	0.00135635195666	0.0177294964153	4.38756103448
5260.00000000	0.0176775351520	0.00135635614993	0.0177294938183	4.38757526948
5260.00000000	0.0176775320561	0.00135636059678	0.0177294910717	4.38759036352
5260.00000000	0.0176775288694	0.00135636533302	0.0177294882567	4.38760641244
5260.00000000	0.0176775256679	0.00135637039454	0.0177294854518	4.38762351317
5260.00000000	0.0176775225217	0.00135637581631	0.0177294827296	4.38764176101
5260.00000000	0.0176775194924	0.00135638163253	0.0177294801542	4.38766125096
5260.00000000	0.0176775166314	0.00135638787611	0.0177294777792	4.38768207635
5260.00000000	0.0176775139778	0.00135639457824	0.0177294756461	4.38770432801
5260.00000000	0.0176775115588	0.00135640176812	0.0177294737843	4.38772809327
5260.00000000	0.0176775093898	0.00135640947212	0.0177294722111	4.38775345337
5260.00000000	0.0176775074754	0.00135641771309	0.0177294709327	4.38778048072
5260.00000000	0.0176775058112	0.00135642650921	0.0177294699464	4.38780923499
5260.00000000	0.0176775043860	0.00135643587354	0.0177294692418	4.38783976109
5260.00000000	0.0176775031834	0.00135644581381	0.0177294688032	4.38787208794
5260.00000000	0.0176775021831	0.00135645633165	0.0177294686106	4.38790622581
5260.00000000	0.0176775013626	0.00135646742283	0.0177294686411	4.38794216666
5260.00000000	0.0176775006975	0.00135647907682	0.0177294688695	4.38797988256
5260.00000000	0.0176775001615	0.00135649127659	0.0177294692685	4.38801932516
5260.00000000	0.0176774997266	0.00135650399815	0.0177294698082	4.38806042403
5260.00000000	0.0176774993624	0.00135651721010	0.0177294704559	4.38810308559
5260.00000000	0.0176774990350	0.00135653087313	0.0177294711749	4.38814719149
5260.00000000	0.0176774987073	0.00135654493967	0.0177294719244	4.38819259769
5260.00000000	0.0176774983375	0.00135655935411	0.0177294726587	4.38823913523
5260.00000000	0.0176774978801	0.00135657405286	0.0177294733273	4.38828661058
5260.00000000	0.0176774972854	0.00135658896482	0.0177294738753	4.38833480686
5260.00000000	0.0176774965009	0.00135660401258	0.0177294742445	4.38838348764
5260.00000000	0.0176774954726	0.00135661911337	0.0177294743747	4.38843239961
5260.00000000	0.0176774941464	0.00135663418049	0.0177294742053	4.38848127673
5260.00000000	0.0176774924707	0.00135664912483	0.0177294736780	4.38852984465
5260.00000000	0.0176774903978	0.00135666385619	0.0177294727385	4.38857782454
5260.00000000	0.0176774878861	0.00135667828522	0.0177294713383	4.38862493879
5260.00000000	0.0176774849015	0.00135669232481	0.0177294694367	4.38867091512
5260.00000000	0.0176774814183	0.00135670589230	0.0177294670019	4.38871549360
5260.00000000	0.0176774774205	0.00135671891135	0.0177294640121	4.38875843215
5260.00000000	0.0176774729027	0.00135673131380	0.0177294604567	4.38879951250
5260.00000000	0.0176774678706	0.00135674304131	0.0177294563368	4.38883854526
5260.00000000	0.0176774623411	0.00135675404632	0.0177294516657	4.38887537300
5260.00000000	0.0176774563425	0.00135676429297	0.0177294464687	4.38890987324
5260.00000000	0.0176774499133	0.00135677375702	0.0177294407827	4.38894195826
5260.00000000	0.0176774431018	0.00135678242528	0.0177294346545	4.38897157368
5260.00000000	0.0176774359646	0.00135679029493	0.0177294281405	4.38899869636
5260.00000000	0.0176774285650	0.00135679737232	0.0177294213042	4.38902333116
5260.00000000	0.0176774209711	0.00135680367241	0.0177294142146	4.38904550940
5260.00000000	0.0176774132535	0.00135680921738	0.0177294069440	4.38906528511
5260.00000000	0.0176774054834	0.00135681403621	0.0177293995655	4.38908273402
5260.00000000	0.0176773977306	0.00135681816355	0.0177293921513	4.38909795055
5260.00000000	0.0176773900627	0.00135682163914	0.0177293847719	4.38911104605
5260.00000000	0.0176773825440	0.00135682450666	0.0177293774946	4.38912214534
5260.00000000	0.0176773752358	0.00135682681256	0.0177293703843	4.38913138289
5270.00000000	0.00178842385511	-0.00243588905664	0.00302192246455	-53.7139746541
5270.00000000	0.00178841782107	-0.00243589959069	0.00302192738474	-53.7141850742
5270.00000000	0.00178841142728	-0.00243591042307	0.00302193233254	-53.7144043393
5270.00000000	0.00178840470649	-0.00243592149523	0.00302193728014	-53.7146312916
5270.00000000	0.00178839769788	-0.00243593274260	0.00302194219869	-53.7148646082
5270.00000000	0.00178839044684	-0.00243594409588	0.00302194705920	-53.7151028173
5270.00000000	0.00178838300452	-0.00243595548234	0.00302195183330	-53.7153443214
5270.00000000	0.00178837542704	-0.00243596682725	0.00302195649398	-53.7155874243
5270.00000000	0.00178836777450	-0.00243597805537	0.00302196101615	-53.7158303631
5270.00000000	0.00178836010975	-0.00243598909240	0.00302196537710	-53.7160713437
5270.00000000	0.00178835249705	-0.00243599986642	0.00302196955691	-53.7163085772
5270.00000000	0.00178834500073	-0.00243601030916	0.00302197353860	-53.7165403143
5270.00000000	0.00178833768397	-0.00243602035691	0.00302197730819	-53.7167648749
5270.00000000	0.00178833060768	-0.00243602995124	0.00302198085462	-53.7169806722
5270.00000000	0.00178832382964	-0.00243603903925	0.00302198416945	-53.7171862301
5270.00000000	0.00178831740368	-0.00243604757371	0.00302198724645	-53.7173801958
5270.00000000	0.00178831137896	-0.00243605551287	0.00302199008104	-53.7175613497
5270.00000000	0.00178830579918	-0.00243606282030	0.00302199266972	-53.7177286150
5270.00000000	0.00178830070185	-0.00243606946463	0.00302199500938	-53.7178810671
5270.00000000	0.00178829611757	-0.00243607541953	0.00302199709691	-53.7180179425
5270.00000000	0.00178829206958	-0.00243608066382	0.00302199892898	-53.7181386485
5270.00000000	0.00178828857353	-0.00243608518185	0.00302200050223	-53.7182427707
5270.00000000	0.00178828563749	-0.00243608896427	0.00302200181388	-53.7183300806
5270.00000000	0.00178828326221	-0.00243609200877	0.00302200286252	-53.7184005409
5270.00000000	0.00178828144151	-0.00243609432099	0.00302200364904	-53.7184543095
5270.00000000	0.00178828016284	-0.00243609591527	0.00302200417756	-53.7184917390
5270.00000000	0.00178827940781	-0.00243609681489	0.00302200445597	-53.7185133718
5270.00000000	0.00178827915282	-0.00243609705211	0.00302200449631	-53.7185199305
5270.00000000	0.00178827936984	-0.00243609666767	0.00302200431483	-53.7185123004
5270.00000000	0.00178828002701	-0.00243609570992	0.00302200393165	-53.7184915112
5270.00000000	0.00178828108925	-0.00243609423366	0.00302200337019	-53.7184587136
5270.00000000	0.00178828251883	-0.00243609229889	0.00302200265649	-53.7184151575
5270.00000000	0.00178828427575	-0.00243608996944	0.00302200181835	-53.7183621702
5270.00000000	0.00178828631821	-0.00243608731174	0.00302200088456	-53.7183011363
5270.00000000	0.00178828860296	-0.00243608439365	0.00302199988426	-53.7182334777
5270.00000000	0.00178829108589	-0.00243608128327	0.00302199884622	-53.7181606328
5270.00000000	0.00178829372248	-0.00243607804764	0.00302199779815	-53.7180840342
5270.00000000	0.00178829646834	-0.00243607475121	0.00302199676574	-53.7180050833
5270.00000000	0.00178829927974	-0.00243607145409	0.00302199577156	-53.7179251228
5270.00000000	0.00178830211408	-0.00243606821006	0.00302199483376	-53.7178454075
5270.00000000	0.00178830493033	-0.00243606506460	0.00302199396472	-53.7177670743
5270.00000000	0.00178830768956	-0.00243606205306	0.00302199316989	-53.7176911153
5270.00000000	0.00178831035527	-0.00243605919923	0.00302199244687	-53.7176183549
5270.00000000	0.00178831289368	-0.00243605651447	0.00302199178481	-53.7175494370
5270.00000000	0.00178831527370	-0.00243605399748	0.00302199116425	-53.7174848222
5270.00000000	0.00178831746681	-0.00243605163484	0.00302199055751	-53.7174247955
5270.00000000	0.00178831944686	-0.00243604940216	0.00302198992946	-53.7173694834
5270.00000000	0.00178832118976	-0.00243604726585	0.00302198923876	-53.7173188771
5270.00000000	0.00178832267321	-0.00243604518514	0.00302198843935	-53.7172728598
5270.00000000	0.00178832387651	-0.00243604311442	0.00302198748221	-53.7172312363
5270.00000000	0.00178832478045	-0.00243604100567	0.00302198631725	-53.7171937612
5270.00000000	0.00178832536723	-0.00243603881077	0.00302198489518	-53.7171601668
5270.00000000	0.00178832562056	-0.00243603648371	0.00302198316923	-53.7171301861
5270.00000000	0.00178832552570	-0.00243603398244	0.00302198109681	-53.7171035719
5270.00000000	0.00178832506977	-0.00243603127031	0.00302197864074	-53.7170801106
5270.00000000	0.00178832424200	-0.00243602831727	0.00302197577043	-53.7170596292
5270.00000000	0.00178832303415	-0.00243602510059	0.00302197246268	-53.7170419986
5270.00000000	0.00178832144085	-0.00243602160518	0.00302196870214	-53.7170271318
5270.00000000	0.00178831945996	-0.00243601782361	0.00302196448156	-53.7170149781
5270.00000000	0.00178831709294	-0.00243601375581	0.00302195980175	-53.7170055141
5270.00000000	0.00178831434524	-0.00243600940871	0.00302195467152	-53.7169987347
5270.00000000	0.00178831122654	-0.00243600479585	0.00302194910751	-53.7169946436
5270.00000000	0.00178830775108	-0.00243599993698	0.00302194313407	-53.7169932450
5270.00000000	0.00178830393776	-0.00243599485773	0.00302193678304	-53.7169945374
5270.00000000	0.00178829981024	-0.00243598958911	0.00302193009343	-53.7169985071
5270.00000000	0.00178829539684	-0.00243598416699	0.00302192311090	-53.7170051240
5270.00000000	0.00178829073011	-0.00243597863146	0.00302191588704	-53.7170143402
5270.00000000	0.00178828584607	-0.00243597302606	0.00302190847825	-53.7170260938
5270.00000000	0.00178828078318	-0.00243596739688	0.00302190094446	-53.7170403144
5270.00000000	0.00178827558119	-0.00243596179158	0.00302189334761	-53.7170569288
5270.00000000	0.00178827028007	-0.00243595625853	0.00302188575033	-53.7170758692
5270.00000000	0.00178826491897	-0.00243595084604	0.00302187821474	-53.7170970789
5270.00000000	0.00178825953541	-0.00243594560176	0.00302187080146	-53.7171205195
5270.00000000	0.00178825416455	-0.00243594057233	0.00302186356888	-53.7171461767
5270.00000000	0.00178824883856	-0.00243593580307	0.00302185657259	-53.7171740674
5270.00000000	0.00178824358607	-0.00243593133765	0.00302184986471	-53.7172042442
5270.00000000	0.00178823843171	-0.00243592721780	0.00302184349348	-53.7172367984
5270.00000000	0.00178823339585	-0.00243592348274	0.00302183750255	-53.7172718592
5270.00000000	0.00178822849457	-0.00243592016865	0.00302183193061	-53.7173095867
5270.00000000	0.00178822373985	-0.00243591730799	0.00302182681091	-53.7173501616
5270.00000000	0.00178821914000	-0.00243591492892	0.00302182217108	-53.7173937733
5270.00000000	0.00178821469999	-0.00243591305473	0.00302181803282	-53.7174406069
5270.00000000	0.00178821042185	-0.00243591170343	0.00302181441186	-53.7174908338
5270.00000000	0.00178820630487	-0.00243591088746	0.00302181131781	-53.7175446038
5270.00000000	0.00178820234569	-0.00243591061323	0.00302180875384	-53.7176020408
5270.00000000	0.00178819853831	-0.00243591088092	0.00302180671655	-53.7176632382
5270.00000000	0.00178819487402	-0.00243591168404	0.00302180519556	-53.7177282562
5270.00000000	0.00178819134145	-0.00243591300942	0.00302180417351	-53.7177971210
5270.00000000	0.00178818792654	-0.00243591483717	0.00302180362608	-53.7178698243
5270.00000000	0.00178818461272	-0.00243591714114	0.00302180352235	-53.7179463255
5270.00000000	0.00178818138128	-0.00243591988936	0.00302180382548	-53.7180265523
5270.00000000	0.00178817821184	-0.00243592304491	0.00302180449368	-53.7181104019
5270.00000000	0.00178817508310	-0.00243592656685	0.00302180548131	-53.7181977402
5270.00000000	0.00178817197361	-0.00243593041118	0.00302180674023	-53.7182884015
5270.00000000	0.00178816886274	-0.00243593453197	0.00302180822120	-53.7183821857
5270.00000000	0.00178816573161	-0.00243593888237	0.00302180987528	-53.7184788557
5270.00000000	0.00178816256409	-0.00243594341554	0.00302181165517	-53.7185781327
5270.00000000	0.00178815934765	-0.00243594808540	0.00302181351631	-53.7186796907
5270.00000000	0.00178815607403	-0.00243595284715	0.00302181541770	-53.7187831536
5270.00000000	0.00178815273933	-0.00243595765776	0.00302181732233	-53.7188880983
5274.00000000	0.00593528519067	-0.00129489699322	0.00607489658494	-12.3073309643
5274.00000000	0.00593528463090	-0.00129489363779	0.00607489532280	-12.3073011699
5274.00000000	0.00593528413132	-0.00129489049710	0.00607489416525	-12.3072732334
5274.00000000	0.00593528371145	-0.00129488758477	0.00607489313425	-12.3072472409
5274.00000000	0.00593528339186	-0.00129488491054	0.00607489225199	-12.3072232408
5274.00000000	0.00593528319337	-0.00129488248058	0.00607489154010	-12.3072012482
5274.00000000	0.00593528313624	-0.00129488029791	0.00607489101905	-12.3071812501
5274.00000000	0.00593528323974	-0.00129487836260	0.00607489070765	-12.3071632086
5274.00000000	0.00593528352184	-0.00129487667218	0.00607489062294	-12.3071470645
5274.00000000	0.00593528399909	-0.00129487522177	0.00607489078008	-12.3071327398
5274.00000000	0.00593528468656	-0.00129487400423	0.00607489119223	-12.3071201383
5274.00000000	0.00593528559784	-0.00129487300987	0.00607489187061	-12.3071091434
5274.00000000	0.00593528674509	-0.00129487222631	0.00607489282448	-12.3070996167
5274.00000000	0.00593528813910	-0.00129487163808	0.00607489406107	-12.3070913938
5274.00000000	0.00593528978937	-0.00129487122633	0.00607489558566	-12.3070842820
5274.00000000	0.00593529170436	-0.00129487096874	0.00607489740173	-12.3070780586
5274.00000000	0.00593529389163	-0.00129487083934	0.00607489951115	-12.3070724690
5274.00000000	0.00593529635841	-0.00129487080864	0.00607490191470	-12.3070672270
5274.00000000	0.00593529911210	-0.00129487084376	0.00607490461259	-12.3070620148
5274.00000000	0.00593530216048	-0.00129487090896	0.00607490760481	-12.3070564873
5274.00000000	0.00593530551204	-0.00129487096654	0.00607491089163	-12.3070502801
5274.00000000	0.00593530917585	-0.00129487097818	0.00607491447373	-12.3070430218
5274.00000000	0.00593531316127	-0.00129487090658	0.00607491835230	-12.3070343501
5274.00000000	0.00593531747750	-0.00129487071739	0.00607492252901	-12.3070239296
5274.00000000	0.00593532213304	-0.00129487038081	0.00607492700582	-12.3070114690
5274.00000000	0.00593532713524	-0.00129486987326	0.00607493178488	-12.3069967360
5274.00000000	0.00593533248973	-0.00129486917847	0.00607493686823	-12.3069795694
5274.00000000	0.00593533820013	-0.00129486828818	0.00607494225764	-12.3069598858
5274.00000000	0.00593534426755	-0.00129486720222	0.00607494795415	-12.3069376816
5274.00000000	0.00593535069010	-0.00129486592825	0.00607495395758	-12.3069130310
5274.00000000	0.00593535746231	-0.00129486448066	0.00607496026560	-12.3068860777
5274.00000000	0.00593536457457	-0.00129486287935	0.00607496687311	-12.3068570243
5274.00000000	0.00593537201291	-0.00129486114819	0.00607497377152	-12.3068261190
5274.00000000	0.00593537975845	-0.00129485931358	0.00607498094804	-12.3067936429
5274.00000000	0.00593538778762	-0.00129485740302	0.00607498838547	-12.3067598968
5274.00000000	0.00593539607208	-0.00129485544408	0.00607499606202	-12.3067251919
5274.00000000	0.00593540457932	-0.00129485346332	0.00607500395158	-12.3066898381
5274.00000000	0.00593541327349	-0.00129485148566	0.00607501202444	-12.3066541372
5274.00000000	0.00593542211638	-0.00129484953385	0.00607502024811	-12.3066183757
5274.00000000	0.00593543106855	-0.00129484762823	0.00607502858839	-12.3065828201
5274.00000000	0.00593544009027	-0.00129484578652	0.00607503701026	-12.3065477138
5274.00000000	0.00593544914222	-0.00129484402380	0.00607504547851	-12.3065132747
5274.00000000	0.00593545818609	-0.00129484235240	0.00607505395831	-12.3064796934
5274.00000000	0.00593546718473	-0.00129484078203	0.00607506241547	-12.3064471340
5274.00000000	0.00593547610247	-0.00129483931992	0.00607507081666	-12.3064157349
5274.00000000	0.00593548490526	-0.00129483797112	0.00607507912969	-12.3063856111
5274.00000000	0.00593549356081	-0.00129483673882	0.00607508732370	-12.3063568569
5274.00000000	0.00593550203901	-0.00129483562476	0.00607509536965	-12.3063295487
5274.00000000	0.00593551031180	-0.00129483462952	0.00607510324022	-12.3063037484
5274.00000000	0.00593551835336	-0.00129483375266	0.00607511091010	-12.3062795038
5274.00000000	0.00593552613992	-0.00129483299286	0.00607511835581	-12.3062568505
5274.00000000	0.00593553364985	-0.00129483234789	0.00607512555571	-12.3062358114
5274.00000000	0.00593554086335	-0.00129483181445	0.00607513248977	-12.3062163959
