DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00152899077112	-0.00143904122590	0.00209967912501	-43.2641183278
4253.00000000	0.00152899182378	-0.00143903879134	0.00209967822300	-43.2640502637
4253.00000000	0.00152899295365	-0.00143903659419	0.00209967753994	-43.2639854729
4253.00000000	0.00152899417561	-0.00143903466881	0.00209967711020	-43.2639243603
4253.00000000	0.00152899550303	-0.00143903304707	0.00209967696535	-43.2638673088
4253.00000000	0.00152899694739	-0.00143903175770	0.00209967713346	-43.2638146751
4253.00000000	0.00152899851783	-0.00143903082553	0.00209967763820	-43.2637667814
4253.00000000	0.00152900022070	-0.00143903027092	0.00209967849814	-43.2637239135
4253.00000000	0.00152900205921	-0.00143903010908	0.00209967972603	-43.2636863141
4253.00000000	0.00152900403314	-0.00143903034969	0.00209968132837	-43.2636541790
4253.00000000	0.00152900613883	-0.00143903099663	0.00209968330513	-43.2636276540
4253.00000000	0.00152900836929	-0.00143903204807	0.00209968564997	-43.2636068336
4253.00000000	0.00152901071457	-0.00143903349699	0.00209968835086	-43.2635917643
4253.00000000	0.00152901316249	-0.00143903533190	0.00209969139103	-43.2635824456
4253.00000000	0.00152901569941	-0.00143903753760	0.00209969475011	-43.2635788304
4253.00000000	0.00152901831111	-0.00143904009595	0.00209969840536	-43.2635808243
4253.00000000	0.00152902098361	-0.00143904298671	0.00209970233269	-43.2635882866
4253.00000000	0.00152902370369	-0.00143904618835	0.00209970650774	-43.2636010363
4253.00000000	0.00152902645923	-0.00143904967884	0.00209971090657	-43.2636188626
4253.00000000	0.00152902923923	-0.00143905343643	0.00209971550628	-43.2636415388
4253.00000000	0.00152903203375	-0.00143905744029	0.00209972028534	-43.2636688370
4253.00000000	0.00152903483367	-0.00143906167099	0.00209972522381	-43.2637005416
4253.00000000	0.00152903763047	-0.00143906611072	0.00209973030326	-43.2637364581
4253.00000000	0.00152904041593	-0.00143907074324	0.00209973550659	-43.2637764173
4253.00000000	0.00152904318203	-0.00143907555377	0.00209974081780	-43.2638202755
4253.00000000	0.00152904592091	-0.00143908052866	0.00209974622186	-43.2638679084
4253.00000000	0.00152904862503	-0.00143908565522	0.00209975170455	-43.2639192051
4253.00000000	0.00152905128722	-0.00143909092147	0.00209975725245	-43.2639740611
4253.00000000	0.00152905390086	-0.00143909631598	0.00209976285290	-43.2640323734
4253.00000000	0.00152905646007	-0.00143910182772	0.00209976849405	-43.2640940327
4253.00000000	0.00152905896000	-0.00143910744587	0.00209977416498	-43.2641589148
4253.00000000	0.00152906139721	-0.00143911315952	0.00209977985568	-43.2642268669
4253.00000000	0.00152906377009	-0.00143911895705	0.00209978555704	-43.2642976885
4253.00000000	0.00152906607935	-0.00143912482558	0.00209979126073	-43.2643711102
4253.00000000	0.00152906832840	-0.00143913075032	0.00209979695910	-43.2644467742
4253.00000000	0.00152907052366	-0.00143913671407	0.00209980264504	-43.2645242190
4253.00000000	0.00152907267467	-0.00143914269705	0.00209980831194	-43.2646028731
4253.00000000	0.00152907479405	-0.00143914867686	0.00209981395364	-43.2646820554
4253.00000000	0.00152907689706	-0.00143915462871	0.00209981956427	-43.2647609874
4253.00000000	0.00152907900108	-0.00143916052588	0.00209982513815	-43.2648388140
4253.00000000	0.00152908112465	-0.00143916634025	0.00209983066952	-43.2649146294
4253.00000000	0.00152908328648	-0.00143917204284	0.00209983615215	-43.2649875078
4253.00000000	0.00152908550449	-0.00143917760407	0.00209984157881	-43.2650565265
4253.00000000	0.00152908779488	-0.00143918299391	0.00209984694071	-43.2651207857
4253.00000000	0.00152909017159	-0.00143918818172	0.00209985222701	-43.2651794164
4253.00000000	0.00152909264595	-0.00143919313611	0.00209985742443	-43.2652315828
4253.00000000	0.00152909522677	-0.00143919782469	0.00209986251720	-43.2652764766
4253.00000000	0.00152909792068	-0.00143920221398	0.00209986748719	-43.2653133088
4253.00000000	0.00152910073265	-0.00143920626940	0.00209987231433	-43.2653412994
4253.00000000	0.00152910366647	-0.00143920995530	0.00209987697693	-43.2653596692
4253.00000000	0.00152910672527	-0.00143921323516	0.00209988145225	-43.2653676342
4253.00000000	0.00152910991176	-0.00143921607187	0.00209988571684	-43.2653644068
4253.00000000	0.00152911322829	-0.00143921842826	0.00209988974691	-43.2653492037
4253.00000000	0.00152911667666	-0.00143922026758	0.00209989351860	-43.2653212620
4253.00000000	0.00152912025778	-0.00143922155450	0.00209989700835	-43.2652798624
4253.00000000	0.00152912397135	-0.00143922225603	0.00209990019334	-43.2652243551
4253.00000000	0.00152912781558	-0.00143922234252	0.00209990305195	-43.2651541847
4253.00000000	0.00152913178686	-0.00143922178876	0.00209990556426	-43.2650689176
