DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.237190577760	0.159042153564	0.285576218878	146.157168812
4253.00000000	-0.237190492879	0.159042081575	0.285576108286	146.157171324
4253.00000000	-0.237190406823	0.159042011996	0.285575998061	146.157173303
4253.00000000	-0.237190319633	0.159041944496	0.285575888052	146.157174809
4253.00000000	-0.237190231355	0.159041878683	0.285575778079	146.157175912
4253.00000000	-0.237190142053	0.159041814138	0.285575667961	146.157176690
4253.00000000	-0.237190051819	0.159041750432	0.285575557537	146.157177223
4253.00000000	-0.237189960783	0.159041687162	0.285575446689	146.157177595
4253.00000000	-0.237189869116	0.159041623969	0.285575335360	146.157177883
4253.00000000	-0.237189777036	0.159041560558	0.285575223567	146.157178161
4253.00000000	-0.237189684809	0.159041496709	0.285575111407	146.157178495
4253.00000000	-0.237189592740	0.159041432281	0.285574999057	146.157178944
4253.00000000	-0.237189501174	0.159041367214	0.285574886767	146.157179556
4253.00000000	-0.237189410477	0.159041301517	0.285574774850	146.157180370
4253.00000000	-0.237189321032	0.159041235263	0.285574663662	146.157181416
4253.00000000	-0.237189233229	0.159041168576	0.285574553596	146.157182718
4253.00000000	-0.237189147452	0.159041101620	0.285574445064	146.157184291
4253.00000000	-0.237189064086	0.159041034595	0.285574338496	146.157186145
4253.00000000	-0.237188983513	0.159040967736	0.285574234339	146.157188283
4253.00000000	-0.237188906110	0.159040901306	0.285574133054	146.157190705
4253.00000000	-0.237188832253	0.159040835603	0.285574035121	146.157193401
4253.00000000	-0.237188762316	0.159040770961	0.285573941033	146.157196358
4253.00000000	-0.237188696664	0.159040707744	0.285573851298	146.157199557
4253.00000000	-0.237188635648	0.159040646347	0.285573766426	146.157202971
4253.00000000	-0.237188579599	0.159040587193	0.285573686930	146.157206565
4253.00000000	-0.237188528829	0.159040530734	0.285573613319	146.157210301
4253.00000000	-0.237188483622	0.159040477446	0.285573546095	146.157214130
4253.00000000	-0.237188444238	0.159040427830	0.285573485751	146.157217997
4253.00000000	-0.237188410906	0.159040382408	0.285573432770	146.157221842
4253.00000000	-0.237188383827	0.159040341719	0.285573387619	146.157225596
4253.00000000	-0.237188363168	0.159040306312	0.285573350742	146.157229188
4253.00000000	-0.237188349067	0.159040276737	0.285573322560	146.157232541
4253.00000000	-0.237188341630	0.159040253535	0.285573303461	146.157235576
4253.00000000	-0.237188340933	0.159040237226	0.285573293800	146.157238216
4253.00000000	-0.237188347029	0.159040228298	0.285573293891	146.157240385
4253.00000000	-0.237188359938	0.159040227184	0.285573303992	146.157242013
4253.00000000	-0.237188379647	0.159040234256	0.285573324300	146.157243037
4253.00000000	-0.237188406106	0.159040249796	0.285573354930	146.157243404
4253.00000000	-0.237188439216	0.159040273984	0.285573395901	146.157243073
4253.00000000	-0.237188478829	0.159040306884	0.285573447125	146.157242016
4253.00000000	-0.237188524738	0.159040348432	0.285573508395	146.157240223
4253.00000000	-0.237188576688	0.159040398432	0.285573579389	146.157237695
4253.00000000	-0.237188634372	0.159040456556	0.285573659669	146.157234455
4253.00000000	-0.237188697434	0.159040522350	0.285573748688	146.157230537
4253.00000000	-0.237188765469	0.159040595247	0.285573845793	146.157225992
4253.00000000	-0.237188838017	0.159040674568	0.285573950224	146.157220880
4253.00000000	-0.237188914552	0.159040759529	0.285574061108	146.157215274
4253.00000000	-0.237188994475	0.159040849254	0.285574177459	146.157209252
4253.00000000	-0.237189077102	0.159040942767	0.285574298165	146.157202902
4253.00000000	-0.237189161659	0.159041039002	0.285574421991	146.157196313
4253.00000000	-0.237189247284	0.159041136814	0.285574547581	146.157189581
4253.00000000	-0.237189333022	0.159041234994	0.285574673470	146.157182800
4253.00000000	-0.237189417839	0.159041332282	0.285574798099	146.157176065
4253.00000000	-0.237189500637	0.159041427403	0.285574919842	146.157169466
4253.00000000	-0.237189580270	0.159041519085	0.285575037042	146.157163086
4253.00000000	-0.237189655577	0.159041606090	0.285575148044	146.157157002
4253.00000000	-0.237189725413	0.159041687243	0.285575251243	146.157151282
4253.00000000	-0.237189788679	0.159041761460	0.285575345122	146.157145984
4253.00000000	-0.237189844364	0.159041827764	0.285575428299	146.157141157
4253.00000000	-0.237189891576	0.159041885315	0.285575499563	146.157136842
4253.00000000	-0.237189929569	0.159041933413	0.285575557904	146.157133072
4253.00000000	-0.237189957773	0.159041971512	0.285575602548	146.157129875
4253.00000000	-0.237189975811	0.159041999225	0.285575632964	146.157127272
4253.00000000	-0.237189983513	0.159042016318	0.285575648880	146.157125284
4253.00000000	-0.237189980917	0.159042022711	0.285575650284	146.157123929
4253.00000000	-0.237189968265	0.159042018471	0.285575637415	146.157123222
4253.00000000	-0.237189945995	0.159042003797	0.285575610745	146.157123179
4253.00000000	-0.237189914709	0.159041979013	0.285575570958	146.157123813
4253.00000000	-0.237189875159	0.159041944554	0.285575518919	146.157125136
4253.00000000	-0.237189828216	0.159041900952	0.285575455647	146.157127156
4253.00000000	-0.237189774842	0.159041848823	0.285575382284	146.157129879
4253.00000000	-0.237189716064	0.159041788853	0.285575300066	146.157133305
4253.00000000	-0.237189652951	0.159041721788	0.285575210297	146.157137429
4253.00000000	-0.237189586592	0.159041648425	0.285575114324	146.157142239
4253.00000000	-0.237189518076	0.159041569597	0.285575013516	146.157147719
4253.00000000	-0.237189448474	0.159041486165	0.285574909243	146.157153845
4253.00000000	-0.237189378827	0.159041399007	0.285574802856	146.157160587
4253.00000000	-0.237189310133	0.159041309010	0.285574695680	146.157167909
4253.00000000	-0.237189243338	0.159041217054	0.285574588991	146.157175769
4253.00000000	-0.237189179325	0.159041124002	0.285574484001	146.157184123
4253.00000000	-0.237189118901	0.159041030678	0.285574381841	146.157192923
4253.00000000	-0.237189062778	0.159040937846	0.285574283528	146.157202121
4253.00000000	-0.237189011560	0.159040846197	0.285574189947	146.157211670
4253.00000000	-0.237188965731	0.159040756327	0.285574101833	146.157221526
4253.00000000	-0.237188925642	0.159040668729	0.285574019751	146.157231644
4253.00000000	-0.237188891501	0.159040583781	0.285573944086	146.157241985
4253.00000000	-0.237188863372	0.159040501735	0.285573875031	146.157252514
4253.00000000	-0.237188841168	0.159040422715	0.285573812581	146.157263201
4253.00000000	-0.237188824648	0.159040346709	0.285573756531	146.157274021
4253.00000000	-0.237188813423	0.159040273568	0.285573706475	146.157284954
4253.00000000	-0.237188806946	0.159040203012	0.285573661801	146.157295988
4253.00000000	-0.237188804525	0.159040134629	0.285573621707	146.157307113
4253.00000000	-0.237188805326	0.159040067899	0.285573585209	146.157318323
4253.00000000	-0.237188808394	0.159040002203	0.285573551170	146.157329613
4253.00000000	-0.237188812673	0.159039936859	0.285573518334	146.157340980
4253.00000000	-0.237188817041	0.159039871146	0.285573485365	146.157352419
4253.00000000	-0.237188820341	0.159039804345	0.285573450903	146.157363919
4253.00000000	-0.237188821418	0.159039735765	0.285573413605	146.157375468
4253.00000000	-0.237188819154	0.159039664776	0.285573372189	146.157387044
4253.00000000	-0.237188812495	0.159039590830	0.285573325477	146.157398623
5260.00000000	0.134790443579	-0.158892048162	0.208363016510	-49.6915719374
5260.00000000	0.134790371372	-0.158891964658	0.208362906122	-49.6915722247
5260.00000000	0.134790294756	-0.158891878660	0.208362790979	-49.6915729926
5260.00000000	0.134790213718	-0.158891789965	0.208362670919	-49.6915742081
5260.00000000	0.134790128297	-0.158891698418	0.208362545849	-49.6915758354
5260.00000000	0.134790038603	-0.158891603941	0.208362415780	-49.6915778375
5260.00000000	0.134789944824	-0.158891506554	0.208362280849	-49.6915801786
5260.00000000	0.134789847239	-0.158891406400	0.208362141347	-49.6915828256
5260.00000000	0.134789746217	-0.158891303756	0.208361997722	-49.6915857503
5260.00000000	0.134789642221	-0.158891199039	0.208361850593	-49.6915889298
5260.00000000	0.134789535808	-0.158891092807	0.208361700743	-49.6915923469
5260.00000000	0.134789427612	-0.158890985741	0.208361549105	-49.6915959893
5260.00000000	0.134789318333	-0.158890878627	0.208361396730	-49.6915998503
5260.00000000	0.134789208718	-0.158890772323	0.208361244756	-49.6916039261
5260.00000000	0.134789099534	-0.158890667729	0.208361094364	-49.6916082154
5260.00000000	0.134788991549	-0.158890565743	0.208360946737	-49.6916127172
5260.00000000	0.134788885510	-0.158890467235	0.208360803020	-49.6916174298
5260.00000000	0.134788782118	-0.158890373017	0.208360664288	-49.6916223505
5260.00000000	0.134788682024	-0.158890283823	0.208360531520	-49.6916274732
5260.00000000	0.134788585811	-0.158890200294	0.208360405582	-49.6916327899
5260.00000000	0.134788493992	-0.158890122965	0.208360287215	-49.6916382881
5260.00000000	0.134788407007	-0.158890052269	0.208360177033	-49.6916439525
5260.00000000	0.134788325226	-0.158889988535	0.208360075528	-49.6916497640
5260.00000000	0.134788248955	-0.158889931996	0.208359983073	-49.6916557003
5260.00000000	0.134788178441	-0.158889882801	0.208359899942	-49.6916617356
5260.00000000	0.134788113878	-0.158889841019	0.208359826315	-49.6916678419
5260.00000000	0.134788055419	-0.158889806658	0.208359762295	-49.6916739879
5260.00000000	0.134788003182	-0.158889779666	0.208359707918	-49.6916801403
