DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.123511756849	-0.0280891228309	0.126665515834	-12.8123243543
4253.00000000	0.123511831795	-0.0280891950502	0.126665604929	-12.8123486907
4253.00000000	0.123511903501	-0.0280892674772	0.126665690910	-12.8123734437
4253.00000000	0.123511971304	-0.0280893395526	0.126665773009	-12.8123984331
4253.00000000	0.123512034611	-0.0280894107252	0.126665850523	-12.8124234752
4253.00000000	0.123512092912	-0.0280894804558	0.126665922835	-12.8124483835
4253.00000000	0.123512145789	-0.0280895482234	0.126665989424	-12.8124729699
4253.00000000	0.123512192929	-0.0280896135280	0.126666049873	-12.8124970455
4253.00000000	0.123512234124	-0.0280896758962	0.126666103872	-12.8125204223
4253.00000000	0.123512269275	-0.0280897348874	0.126666151231	-12.8125429156
4253.00000000	0.123512298400	-0.0280897900987	0.126666191874	-12.8125643464
4253.00000000	0.123512321626	-0.0280898411707	0.126666225847	-12.8125845431
4253.00000000	0.123512339189	-0.0280898877939	0.126666253313	-12.8126033455
4253.00000000	0.123512351430	-0.0280899297116	0.126666274545	-12.8126206064
4253.00000000	0.123512358779	-0.0280899667241	0.126666289919	-12.8126361945
4253.00000000	0.123512361743	-0.0280899986890	0.126666299897	-12.8126499961
4253.00000000	0.123512360890	-0.0280900255224	0.126666305016	-12.8126619171
4253.00000000	0.123512356833	-0.0280900471980	0.126666305868	-12.8126718846
4253.00000000	0.123512350210	-0.0280900637447	0.126666303079	-12.8126798473
4253.00000000	0.123512341662	-0.0280900752440	0.126666297294	-12.8126857768
4253.00000000	0.123512331815	-0.0280900818255	0.126666289152	-12.8126896675
4253.00000000	0.123512321262	-0.0280900836610	0.126666279268	-12.8126915357
4253.00000000	0.123512310544	-0.0280900809573	0.126666268218	-12.8126914183
4253.00000000	0.123512300145	-0.0280900739488	0.126666256523	-12.8126893702
4253.00000000	0.123512290479	-0.0280900628891	0.126666244645	-12.8126854616
4253.00000000	0.123512281895	-0.0280900480462	0.126666232983	-12.8126797759
4253.00000000	0.123512274670	-0.0280900296947	0.126666221869	-12.8126724063
4253.00000000	0.123512269019	-0.0280900081122	0.126666211572	-12.8126634536
4253.00000000	0.123512265099	-0.0280899835752	0.126666202308	-12.8126530243
4253.00000000	0.123512263016	-0.0280899563553	0.126666194240	-12.8126412273
4253.00000000	0.123512262838	-0.0280899267166	0.126666187495	-12.8126281722
4253.00000000	0.123512264606	-0.0280898949125	0.126666182165	-12.8126139669
4253.00000000	0.123512268334	-0.0280898611834	0.126666178321	-12.8125987159
4253.00000000	0.123512274020	-0.0280898257552	0.126666176008	-12.8125825191
4253.00000000	0.123512281647	-0.0280897888385	0.126666175259	-12.8125654710
4253.00000000	0.123512291187	-0.0280897506279	0.126666176088	-12.8125476603
4253.00000000	0.123512302602	-0.0280897113033	0.126666178497	-12.8125291703
4253.00000000	0.123512315845	-0.0280896710280	0.126666182479	-12.8125100774
4253.00000000	0.123512330868	-0.0280896299483	0.126666188018	-12.8124904513
4253.00000000	0.123512347622	-0.0280895881932	0.126666195095	-12.8124703536
4253.00000000	0.123512366064	-0.0280895458728	0.126666203693	-12.8124498373
4253.00000000	0.123512386156	-0.0280895030764	0.126666213794	-12.8124289455
4253.00000000	0.123512407863	-0.0280894598707	0.126666225380	-12.8124077111
4253.00000000	0.123512431153	-0.0280894162965	0.126666238427	-12.8123861554
4253.00000000	0.123512455984	-0.0280893723653	0.126666252897	-12.8123642877
4253.00000000	0.123512482303	-0.0280893280582	0.126666268735	-12.8123421050
4253.00000000	0.123512510034	-0.0280892833238	0.126666285856	-12.8123195921
4253.00000000	0.123512539083	-0.0280892380812	0.126666304149	-12.8122967229
4253.00000000	0.123512569330	-0.0280891922257	0.126666323473	-12.8122734632
4253.00000000	0.123512600635	-0.0280891456368	0.126666343668	-12.8122497739
4253.00000000	0.123512632846	-0.0280890981868	0.126666364554	-12.8122256139
4253.00000000	0.123512665796	-0.0280890497514	0.126666385943	-12.8122009451
4253.00000000	0.123512699312	-0.0280890002173	0.126666407641	-12.8121757349
4253.00000000	0.123512733218	-0.0280889494923	0.126666429454	-12.8121499605
4253.00000000	0.123512767336	-0.0280888975108	0.126666451195	-12.8121236105
4253.00000000	0.123512801490	-0.0280888442400	0.126666472685	-12.8120966882
4253.00000000	0.123512835509	-0.0280887896825	0.126666493759	-12.8120692120
4253.00000000	0.123512869227	-0.0280887338772	0.126666514263	-12.8120412156
4253.00000000	0.123512902483	-0.0280886768993	0.126666534056	-12.8120127483
4253.00000000	0.123512935120	-0.0280886188578	0.126666553009	-12.8119838740
4253.00000000	0.123512966983	-0.0280885598940	0.126666571004	-12.8119546705
4253.00000000	0.123512997917	-0.0280885001783	0.126666587925	-12.8119252287
4253.00000000	0.123513027757	-0.0280884399058	0.126666603657	-12.8118956509
4253.00000000	0.123513056331	-0.0280883792930	0.126666618079	-12.8118660500
4253.00000000	0.123513083454	-0.0280883185745	0.126666631062	-12.8118365482
4253.00000000	0.123513108928	-0.0280882580002	0.126666642470	-12.8118072752
4253.00000000	0.123513132548	-0.0280881978329	0.126666652160	-12.8117783678
4253.00000000	0.123513154104	-0.0280881383460	0.126666659988	-12.8117499675
4253.00000000	0.123513173386	-0.0280880798200	0.126666665812	-12.8117222192
4253.00000000	0.123513190190	-0.0280880225391	0.126666669496	-12.8116952686
4253.00000000	0.123513204327	-0.0280879667864	0.126666670917	-12.8116692596
4253.00000000	0.123513215624	-0.0280879128371	0.126666669970	-12.8116443307
4253.00000000	0.123513223938	-0.0280878609526	0.126666666572	-12.8116206120
4253.00000000	0.123513229154	-0.0280878113729	0.126666660664	-12.8115982204
4253.00000000	0.123513231199	-0.0280877643106	0.126666652222	-12.8115772574
4253.00000000	0.123513230039	-0.0280877199445	0.126666641253	-12.8115578050
4253.00000000	0.123513225684	-0.0280876784153	0.126666627798	-12.8115399243
4253.00000000	0.123513218186	-0.0280876398223	0.126666611929	-12.8115236540
4253.00000000	0.123513207631	-0.0280876042212	0.126666593742	-12.8115090100
4253.00000000	0.123513194133	-0.0280875716233	0.126666573351	-12.8114959858
4253.00000000	0.123513177828	-0.0280875419961	0.126666550883	-12.8114845535
4253.00000000	0.123513158867	-0.0280875152642	0.126666526466	-12.8114746645
4253.00000000	0.123513137412	-0.0280874913107	0.126666500234	-12.8114662512
4253.00000000	0.123513113632	-0.0280874699828	0.126666472317	-12.8114592292
4253.00000000	0.123513087706	-0.0280874510974	0.126666442848	-12.8114534998
4253.00000000	0.123513059820	-0.0280874344513	0.126666411965	-12.8114489546
4253.00000000	0.123513030171	-0.0280874198299	0.126666379813	-12.8114454793
4253.00000000	0.123512998965	-0.0280874070190	0.126666346542	-12.8114429588
4253.00000000	0.123512966410	-0.0280873958165	0.126666312314	-12.8114412830
4253.00000000	0.123512932715	-0.0280873860410	0.126666277290	-12.8114403510
4253.00000000	0.123512898082	-0.0280873775422	0.126666241634	-12.8114400762
4253.00000000	0.123512862699	-0.0280873702050	0.126666205505	-12.8114403889
4253.00000000	0.123512826736	-0.0280873639551	0.126666169052	-12.8114412394
4253.00000000	0.123512790344	-0.0280873587605	0.126666132413	-12.8114425984
4253.00000000	0.123512753647	-0.0280873546303	0.126666095714	-12.8114444575
4253.00000000	0.123512716748	-0.0280873516137	0.126666059066	-12.8114468279
4253.00000000	0.123512679730	-0.0280873497933	0.126666022566	-12.8114497380
4253.00000000	0.123512642658	-0.0280873492801	0.126665986302	-12.8114532301
4253.00000000	0.123512605591	-0.0280873502048	0.126665950363	-12.8114573559
4253.00000000	0.123512568592	-0.0280873527122	0.126665914841	-12.8114621730
5260.00000000	-0.0449954274950	0.0924933957630	0.102857263989	115.941614434
5260.00000000	-0.0449954318139	0.0924934440163	0.102857309269	115.941604839
5260.00000000	-0.0449954347395	0.0924934904840	0.102857352335	115.941594981
5260.00000000	-0.0449954361707	0.0924935348361	0.102857392844	115.941584891
5260.00000000	-0.0449954360260	0.0924935768037	0.102857430520	115.941574591
5260.00000000	-0.0449954342482	0.0924936161851	0.102857465155	115.941564104
5260.00000000	-0.0449954308065	0.0924936528494	0.102857496620	115.941553446
5260.00000000	-0.0449954256970	0.0924936867325	0.102857524854	115.941542630
5260.00000000	-0.0449954189412	0.0924937178309	0.102857549863	115.941531668
5260.00000000	-0.0449954105830	0.0924937461913	0.102857571710	115.941520570
5260.00000000	-0.0449954006846	0.0924937718975	0.102857590496	115.941509348
5260.00000000	-0.0449953893214	0.0924937950567	0.102857606351	115.941498013
5260.00000000	-0.0449953765771	0.0924938157869	0.102857619417	115.941486577
5260.00000000	-0.0449953625397	0.0924938342044	0.102857629838	115.941475058
5260.00000000	-0.0449953472986	0.0924938504170	0.102857637750	115.941463473
5260.00000000	-0.0449953309431	0.0924938645204	0.102857643277	115.941451844
5260.00000000	-0.0449953135636	0.0924938765988	0.102857646536	115.941440195
5260.00000000	-0.0449952952516	0.0924938867261	0.102857647632	115.941428554
5260.00000000	-0.0449952761031	0.0924938949679	0.102857646667	115.941416954
5260.00000000	-0.0449952562183	0.0924939013820	0.102857643736	115.941405431
5260.00000000	-0.0449952357051	0.0924939060180	0.102857638932	115.941394025
5260.00000000	-0.0449952146786	0.0924939089157	0.102857632339	115.941382787
5260.00000000	-0.0449951932624	0.0924939101025	0.102857624038	115.941371770
5260.00000000	-0.0449951715869	0.0924939095902	0.102857614095	115.941361037
5260.00000000	-0.0449951497882	0.0924939073734	0.102857602566	115.941350658
5260.00000000	-0.0449951280040	0.0924939034281	0.102857589489	115.941340708
5260.00000000	-0.0449951063707	0.0924938977112	0.102857574885	115.941331264
5260.00000000	-0.0449950850187	0.0924938901614	0.102857558755	115.941322408
5260.00000000	-0.0449950640683	0.0924938807014	0.102857541083	115.941314219
5260.00000000	-0.0449950436254	0.0924938692428	0.102857521837	115.941306771
5260.00000000	-0.0449950237801	0.0924938556905	0.102857500968	115.941300133
5260.00000000	-0.0449950046045	0.0924938399502	0.102857478426	115.941294363
5260.00000000	-0.0449949861544	0.0924938219389	0.102857454158	115.941289510
5260.00000000	-0.0449949684705	0.0924938015919	0.102857428125	115.941285610
5260.00000000	-0.0449949515817	0.0924937788706	0.102857400305	115.941282687
5260.00000000	-0.0449949355081	0.0924937537680	0.102857370701	115.941280752
5260.00000000	-0.0449949202650	0.0924937263120	0.102857339343	115.941279807
5260.00000000	-0.0449949058646	0.0924936965666	0.102857306295	115.941279842
5260.00000000	-0.0449948923190	0.0924936646317	0.102857271653	115.941280839
5260.00000000	-0.0449948796407	0.0924936306427	0.102857235542	115.941282770
5260.00000000	-0.0449948678446	0.0924935947668	0.102857198121	115.941285604
5260.00000000	-0.0449948569484	0.0924935572001	0.102857159573	115.941289300
5260.00000000	-0.0449948469731	0.0924935181637	0.102857120106	115.941293815
5260.00000000	-0.0449948379440	0.0924934778985	0.102857079948	115.941299104
5260.00000000	-0.0449948298886	0.0924934366581	0.102857039339	115.941305119
5260.00000000	-0.0449948228380	0.0924933947025	0.102856998526	115.941311811
5260.00000000	-0.0449948168250	0.0924933522883	0.102856957755	115.941319134
5260.00000000	-0.0449948118839	0.0924933096610	0.102856917261	115.941327046
5260.00000000	-0.0449948080495	0.0924932670470	0.102856877264	115.941335510
5260.00000000	-0.0449948053556	0.0924932246477	0.102856837958	115.941344492
5260.00000000	-0.0449948038319	0.0924931826337	0.102856799511	115.941353967
5260.00000000	-0.0449948035004	0.0924931411396	0.102856762052	115.941363912
5260.00000000	-0.0449948043709	0.0924931002607	0.102856725673	115.941374309
5260.00000000	-0.0449948064367	0.0924930600504	0.102856690418	115.941385143
5260.00000000	-0.0449948096701	0.0924930205230	0.102856656288	115.941396394
5260.00000000	-0.0449948140198	0.0924929816583	0.102856623242	115.941408044
5260.00000000	-0.0449948194089	0.0924929434086	0.102856591204	115.941420064
5260.00000000	-0.0449948257362	0.0924929057093	0.102856560071	115.941432420
5260.00000000	-0.0449948328779	0.0924928684863	0.102856529722	115.941445068
5260.00000000	-0.0449948406914	0.0924928316641	0.102856500028	115.941457955
5260.00000000	-0.0449948490184	0.0924927951707	0.102856470855	115.941471019
5260.00000000	-0.0449948576896	0.0924927589401	0.102856442068	115.941484191
5260.00000000	-0.0449948665291	0.0924927229156	0.102856413540	115.941497397
5260.00000000	-0.0449948753572	0.0924926870481	0.102856385148	115.941510560
5260.00000000	-0.0449948839961	0.0924926512962	0.102856356778	115.941523599
5260.00000000	-0.0449948922724	0.0924926156217	0.102856328318	115.941536438
5260.00000000	-0.0449949000208	0.0924925799862	0.102856299663	115.941549003
5260.00000000	-0.0449949070858	0.0924925443457	0.102856270704	115.941561227
5260.00000000	-0.0449949133238	0.0924925086446	0.102856241329	115.941573052
5260.00000000	-0.0449949186051	0.0924924728108	0.102856211416	115.941584429
5260.00000000	-0.0449949228130	0.0924924367501	0.102856180830	115.941595325
5260.00000000	-0.0449949258450	0.0924924003442	0.102856149419	115.941605715
5260.00000000	-0.0449949276151	0.0924923634497	0.102856117016	115.941615592
5260.00000000	-0.0449949280530	0.0924923259001	0.102856083441	115.941624962
5260.00000000	-0.0449949271060	0.0924922875102	0.102856048505	115.941633842
5260.00000000	-0.0449949247394	0.0924922480826	0.102856012015	115.941642265
5260.00000000	-0.0449949209352	0.0924922074167	0.102855973783	115.941650269
5260.00000000	-0.0449949156922	0.0924921653159	0.102855933630	115.941657902
5260.00000000	-0.0449949090237	0.0924921215950	0.102855891398	115.941665215
5260.00000000	-0.0449949009573	0.0924920760864	0.102855846946	115.941672264
