DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130476985633	-0.00290335746630	0.0133668217006	-167.455003491
4253.00000000	-0.0130477024667	-0.00290336703198	0.0133668275886	-167.454967101
4253.00000000	-0.0130477061692	-0.00290337628402	0.0133668332123	-167.454931837
4253.00000000	-0.0130477096243	-0.00290338522293	0.0133668385265	-167.454897653
4253.00000000	-0.0130477127947	-0.00290339386266	0.0133668434978	-167.454864456
4253.00000000	-0.0130477156517	-0.00290340222971	0.0133668481040	-167.454832107
4253.00000000	-0.0130477181732	-0.00290341036153	0.0133668523316	-167.454800431
4253.00000000	-0.0130477203431	-0.00290341830411	0.0133668561749	-167.454769219
4253.00000000	-0.0130477221496	-0.00290342610985	0.0133668596337	-167.454738241
4253.00000000	-0.0130477235839	-0.00290343383513	0.0133668627118	-167.454707253
4253.00000000	-0.0130477246399	-0.00290344153836	0.0133668654158	-167.454676006
4253.00000000	-0.0130477253127	-0.00290344927830	0.0133668677538	-167.454644248
4253.00000000	-0.0130477255988	-0.00290345711265	0.0133668697348	-167.454611735
4253.00000000	-0.0130477254951	-0.00290346509716	0.0133668713679	-167.454578230
4253.00000000	-0.0130477249990	-0.00290347328477	0.0133668726621	-167.454543511
4253.00000000	-0.0130477241082	-0.00290348172526	0.0133668736260	-167.454507366
4253.00000000	-0.0130477228211	-0.00290349046464	0.0133668742679	-167.454469602
4253.00000000	-0.0130477211367	-0.00290349954476	0.0133668745961	-167.454430042
4253.00000000	-0.0130477190554	-0.00290350900262	0.0133668746189	-167.454388532
4253.00000000	-0.0130477165794	-0.00290351886958	0.0133668743453	-167.454344942
4253.00000000	-0.0130477137131	-0.00290352917062	0.0133668737850	-167.454299173
4253.00000000	-0.0130477104640	-0.00290353992369	0.0133668729492	-167.454251157
4253.00000000	-0.0130477068421	-0.00290355113934	0.0133668718501	-167.454200858
4253.00000000	-0.0130477028606	-0.00290356282092	0.0133668705011	-167.454148274
4253.00000000	-0.0130476985342	-0.00290357496497	0.0133668689160	-167.454093434
4253.00000000	-0.0130476938793	-0.00290358756207	0.0133668671085	-167.454036393
4253.00000000	-0.0130476889122	-0.00290360059797	0.0133668650918	-167.453977226
4253.00000000	-0.0130476836486	-0.00290361405462	0.0133668628770	-167.453916021
4253.00000000	-0.0130476781020	-0.00290362791132	0.0133668604729	-167.453852880
4253.00000000	-0.0130476722824	-0.00290364214561	0.0133668578843	-167.453787904
4253.00000000	-0.0130476661948	-0.00290365673412	0.0133668551111	-167.453721196
4253.00000000	-0.0130476598380	-0.00290367165317	0.0133668521469	-167.453652855
4253.00000000	-0.0130476532039	-0.00290368687889	0.0133668489787	-167.453582973
4253.00000000	-0.0130476462774	-0.00290370238724	0.0133668455865	-167.453511636
4253.00000000	-0.0130476390368	-0.00290371815357	0.0133668419438	-167.453438926
4253.00000000	-0.0130476314546	-0.00290373415209	0.0133668380181	-167.453364928
4253.00000000	-0.0130476234985	-0.00290375035522	0.0133668337718	-167.453289725
4253.00000000	-0.0130476151330	-0.00290376673266	0.0133668291639	-167.453213411
4253.00000000	-0.0130476063212	-0.00290378325057	0.0133668241508	-167.453136094
4253.00000000	-0.0130475970262	-0.00290379987070	0.0133668186883	-167.453057899
4253.00000000	-0.0130475872134	-0.00290381654988	0.0133668127333	-167.452978975
4253.00000000	-0.0130475768526	-0.00290383323952	0.0133668062456	-167.452899497
4253.00000000	-0.0130475659205	-0.00290384988557	0.0133667991908	-167.452819669
4253.00000000	-0.0130475544022	-0.00290386642859	0.0133667915414	-167.452739726
