DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0353515783066	0.0338876125265	0.0489704438566	136.211258587
4253.00000000	-0.0353515413783	0.0338875711412	0.0489703885595	136.211263643
4253.00000000	-0.0353515046279	0.0338875298824	0.0489703334784	136.211268737
4253.00000000	-0.0353514682249	0.0338874889651	0.0489702788844	136.211273823
4253.00000000	-0.0353514323314	0.0338874485978	0.0489702250388	136.211278857
4253.00000000	-0.0353513971009	0.0338874089811	0.0489701721912	136.211283794
4253.00000000	-0.0353513626769	0.0338873703065	0.0489701205777	136.211288588
4253.00000000	-0.0353513291923	0.0338873327558	0.0489700704202	136.211293194
4253.00000000	-0.0353512967701	0.0338872965001	0.0489700219257	136.211297566
4253.00000000	-0.0353512655223	0.0338872616990	0.0489699752858	136.211301660
4253.00000000	-0.0353512355514	0.0338872284998	0.0489699306760	136.211305435
4253.00000000	-0.0353512069490	0.0338871970357	0.0489698882548	136.211308853
4253.00000000	-0.0353511797975	0.0338871674254	0.0489698481638	136.211311879
4253.00000000	-0.0353511541700	0.0338871397717	0.0489698105271	136.211314487
4253.00000000	-0.0353511301316	0.0338871141620	0.0489697754519	136.211316655
4253.00000000	-0.0353511077401	0.0338870906686	0.0489697430301	136.211318369
4253.00000000	-0.0353510870481	0.0338870693498	0.0489697133400	136.211319622
4253.00000000	-0.0353510681039	0.0338870502513	0.0489696864481	136.211320415
4253.00000000	-0.0353510509524	0.0338870334074	0.0489696624105	136.211320756
4253.00000000	-0.0353510356361	0.0338870188408	0.0489696412736	136.211320658
4253.00000000	-0.0353510221948	0.0338870065621	0.0489696230735	136.211320146
4253.00000000	-0.0353510106653	0.0338869965694	0.0489696078354	136.211319252
4253.00000000	-0.0353510010807	0.0338869888459	0.0489695955716	136.211318015
4253.00000000	-0.0353509934685	0.0338869833588	0.0489695862793	136.211316486
4253.00000000	-0.0353509878477	0.0338869800570	0.0489695799369	136.211314724
4253.00000000	-0.0353509842250	0.0338869788694	0.0489695764998	136.211312794
4253.00000000	-0.0353509825915	0.0338869797036	0.0489695758979	136.211310767
4253.00000000	-0.0353509829190	0.0338869824447	0.0489695780311	136.211308717
4253.00000000	-0.0353509851581	0.0338869869554	0.0489695827690	136.211306720
4253.00000000	-0.0353509892378	0.0338869930771	0.0489695899502	136.211304852
4253.00000000	-0.0353509950661	0.0338870006322	0.0489695993859	136.211303190
4253.00000000	-0.0353510025335	0.0338870094285	0.0489696108636	136.211301806
4253.00000000	-0.0353510115161	0.0338870192635	0.0489696241539	136.211300772
4253.00000000	-0.0353510218805	0.0338870299293	0.0489696390167	136.211300155
4253.00000000	-0.0353510334877	0.0338870412183	0.0489696552079	136.211300018
4253.00000000	-0.0353510461976	0.0338870529270	0.0489696724855	136.211300419
4253.00000000	-0.0353510598719	0.0338870648608	0.0489696906151	136.211301411
