DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.132073511287	0.00463586731472	0.132154847242	2.01029430525
4253.00000000	0.132073470829	0.00463586717558	0.132154806803	2.01029486028
4253.00000000	0.132073430129	0.00463586662444	0.132154766110	2.01029524046
4253.00000000	0.132073389378	0.00463586566509	0.132154725350	2.01029544455
4253.00000000	0.132073348721	0.00463586434246	0.132154684671	2.01029548982
4253.00000000	0.132073308251	0.00463586274065	0.132154644170	2.01029541127
4253.00000000	0.132073268018	0.00463586097895	0.132154603900	2.01029525983
4253.00000000	0.132073228028	0.00463585920588	0.132154563872	2.01029509978
4253.00000000	0.132073188249	0.00463585759252	0.132154524061	2.01029500572
4253.00000000	0.132073148623	0.00463585632710	0.132154484415	2.01029506009
4253.00000000	0.132073109074	0.00463585560776	0.132154444865	2.01029534990
4253.00000000	0.132073069524	0.00463585563646	0.132154405340	2.01029596384
4253.00000000	0.132073029903	0.00463585661187	0.132154365778	2.01029698905
4253.00000000	0.132072990168	0.00463585872277	0.132154326142	2.01029850798
4253.00000000	0.132072950312	0.00463586214024	0.132154286430	2.01030059488
4253.00000000	0.132072910377	0.00463586701064	0.132154246690	2.01030331251
4253.00000000	0.132072870463	0.00463587344855	0.132154207027	2.01030670899
4253.00000000	0.132072830738	0.00463588153104	0.132154167610	2.01031081520
4253.00000000	0.132072791431	0.00463589129421	0.132154128670	2.01031564324
4253.00000000	0.132072752840	0.00463590272993	0.132154090503	2.01032118511
4253.00000000	0.132072715312	0.00463591578784	0.132154053457	2.01032741368
4253.00000000	0.132072679240	0.00463593037557	0.132154017919	2.01033428294
4253.00000000	0.132072645047	0.00463594636388	0.132153984308	2.01034173050
4253.00000000	0.132072613166	0.00463596358928	0.132153953051	2.01034967891
4253.00000000	0.132072584030	0.00463598185885	0.132153924574	2.01035803800
4253.00000000	0.132072558051	0.00463600095387	0.132153899280	2.01036670674
4253.00000000	0.132072535604	0.00463602063396	0.132153877538	2.01037557525
4253.00000000	0.132072517015	0.00463604064321	0.132153859662	2.01038452773
4253.00000000	0.132072502539	0.00463606071545	0.132153845899	2.01039344493
4253.00000000	0.132072492354	0.00463608058105	0.132153836417	2.01040220735
4253.00000000	0.132072486546	0.00463609997276	0.132153831293	2.01041069785
4253.00000000	0.132072485106	0.00463611863394	0.132153830508	2.01041880540
4253.00000000	0.132072487925	0.00463613632494	0.132153833947	2.01042642780
4253.00000000	0.132072494798	0.00463615282974	0.132153841394	2.01043347458
4253.00000000	0.132072505429	0.00463616796084	0.132153852549	2.01043986899
4253.00000000	0.132072519444	0.00463618156232	0.132153867033	2.01044554917
4253.00000000	0.132072536414	0.00463619351255	0.132153884411	2.01045046893
4253.00000000	0.132072555874	0.00463620372272	0.132153904218	2.01045459687
4253.00000000	0.132072577356	0.00463621213619	0.132153925982	2.01045791558
4253.00000000	0.132072600404	0.00463621872497	0.132153949247	2.01046041985
4253.00000000	0.132072624603	0.00463622348727	0.132153973598	2.01046211522
4253.00000000	0.132072649592	0.00463622644347	0.132153998676	2.01046301602
4253.00000000	0.132072675077	0.00463622763147	0.132154024187	2.01046314314
4253.00000000	0.132072700839	0.00463622710451	0.132154049914	2.01046252299
4253.00000000	0.132072726732	0.00463622492792	0.132154075715	2.01046118607
