DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0387651351173	-0.0319844723452	0.0502567624491	-39.5254769393
4253.00000000	0.0387651276793	-0.0319844888205	0.0502567671971	-39.5254968239
4253.00000000	0.0387651227999	-0.0319845074952	0.0502567753183	-39.5255167863
4253.00000000	0.0387651205518	-0.0319845283344	0.0502567868468	-39.5255367429
4253.00000000	0.0387651209625	-0.0319845512737	0.0502568017627	-39.5255566172
4253.00000000	0.0387651240153	-0.0319845762212	0.0502568199946	-39.5255763403
4253.00000000	0.0387651296519	-0.0319846030602	0.0502568414233	-39.5255958522
4253.00000000	0.0387651377751	-0.0319846316532	0.0502568658863	-39.5256151022
4253.00000000	0.0387651482536	-0.0319846618448	0.0502568931834	-39.5256340492
4253.00000000	0.0387651609252	-0.0319846934657	0.0502569230818	-39.5256526617
4253.00000000	0.0387651756026	-0.0319847263356	0.0502569553223	-39.5256709173
4253.00000000	0.0387651920784	-0.0319847602677	0.0502569896259	-39.5256888019
4253.00000000	0.0387652101309	-0.0319847950705	0.0502570256998	-39.5257063083
4253.00000000	0.0387652295287	-0.0319848305515	0.0502570632431	-39.5257234349
4253.00000000	0.0387652500368	-0.0319848665191	0.0502571019525	-39.5257401838
4253.00000000	0.0387652714203	-0.0319849027848	0.0502571415268	-39.5257565597
4253.00000000	0.0387652934494	-0.0319849391648	0.0502571816718	-39.5257725677
4253.00000000	0.0387653159031	-0.0319849754817	0.0502572221042	-39.5257882120
4253.00000000	0.0387653385738	-0.0319850115664	0.0502572625563	-39.5258034948
4253.00000000	0.0387653612694	-0.0319850472594	0.0502573027781	-39.5258184150
4253.00000000	0.0387653838164	-0.0319850824119	0.0502573425415	-39.5258329676
4253.00000000	0.0387654060616	-0.0319851168865	0.0502573816406	-39.5258471431
4253.00000000	0.0387654278725	-0.0319851505571	0.0502574198930	-39.5258609267
4253.00000000	0.0387654491374	-0.0319851833087	0.0502574571394	-39.5258742982
4253.00000000	0.0387654697651	-0.0319852150370	0.0502574932430	-39.5258872323
4253.00000000	0.0387654896833	-0.0319852456480	0.0502575280883	-39.5258996985
4253.00000000	0.0387655088387	-0.0319852750575	0.0502575615806	-39.5259116618
4253.00000000	0.0387655271953	-0.0319853031916	0.0502575936450	-39.5259230830
4253.00000000	0.0387655447340	-0.0319853299869	0.0502576242266	-39.5259339203
4253.00000000	0.0387655614520	-0.0319853553912	0.0502576532897	-39.5259441299
4253.00000000	0.0387655773608	-0.0319853793637	0.0502576808175	-39.5259536676
4253.00000000	0.0387655924850	-0.0319854018759	0.0502577068107	-39.5259624903
4253.00000000	0.0387656068586	-0.0319854229099	0.0502577312843	-39.5259705579
4253.00000000	0.0387656205221	-0.0319854424573	0.0502577542639	-39.5259778334
4253.00000000	0.0387656335176	-0.0319854605162	0.0502577757811	-39.5259842846
4253.00000000	0.0387656458853	-0.0319854770885	0.0502577958677	-39.5259898840
4253.00000000	0.0387656576591	-0.0319854921763	0.0502578145516	-39.5259946091
4253.00000000	0.0387656688637	-0.0319855057797	0.0502578318517	-39.5259984417
4253.00000000	0.0387656795134	-0.0319855178942	0.0502578477762	-39.5260013677
4253.00000000	0.0387656896121	-0.0319855285110	0.0502578623225	-39.5260033765
4253.00000000	0.0387656991543	-0.0319855376172	0.0502578754782	-39.5260044607
4253.00000000	0.0387657081275	-0.0319855451978	0.0502578872241	-39.5260046161
4253.00000000	0.0387657165145	-0.0319855512378	0.0502578975373	-39.5260038423
4253.00000000	0.0387657242960	-0.0319855557244	0.0502579063948	-39.5260021417
4253.00000000	0.0387657314529	-0.0319855586490	0.0502579137765	-39.5259995207
4253.00000000	0.0387657379685	-0.0319855600093	0.0502579196679	-39.5259959895
4253.00000000	0.0387657438293	-0.0319855598105	0.0502579240621	-39.5259915624
4253.00000000	0.0387657490263	-0.0319855580667	0.0502579269610	-39.5259862583
4253.00000000	0.0387657535549	-0.0319855548022	0.0502579283764	-39.5259801019
