DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00533959720747	-0.0107100722820	0.0119673282993	-63.5010619675
4253.00000000	0.00533960269163	-0.0107100829256	0.0119673402717	-63.5010612062
4253.00000000	0.00533960773124	-0.0107100930011	0.0119673515372	-63.5010611360
4253.00000000	0.00533961234318	-0.0107101025184	0.0119673621125	-63.5010617059
4253.00000000	0.00533961654769	-0.0107101114984	0.0119673720250	-63.5010628734
4253.00000000	0.00533962036780	-0.0107101199712	0.0119673813121	-63.5010646048
4253.00000000	0.00533962382853	-0.0107101279751	0.0119673900193	-63.5010668744
4253.00000000	0.00533962695603	-0.0107101355550	0.0119673981983	-63.5010696659
4253.00000000	0.00533962977662	-0.0107101427609	0.0119674059056	-63.5010729735
4253.00000000	0.00533963231576	-0.0107101496467	0.0119674132009	-63.5010768033
4253.00000000	0.00533963459714	-0.0107101562691	0.0119674201456	-63.5010811750
4253.00000000	0.00533963664167	-0.0107101626867	0.0119674268011	-63.5010861237
4253.00000000	0.00533963846679	-0.0107101689577	0.0119674332277	-63.5010916996
4253.00000000	0.00533964008597	-0.0107101751393	0.0119674394823	-63.5010979668
4253.00000000	0.00533964150845	-0.0107101812855	0.0119674456175	-63.5011050011
4253.00000000	0.00533964273939	-0.0107101874456	0.0119674516796	-63.5011128859
4253.00000000	0.00533964378009	-0.0107101936630	0.0119674577082	-63.5011217081
4253.00000000	0.00533964462851	-0.0107101999737	0.0119674637345	-63.5011315536
4253.00000000	0.00533964527987	-0.0107102064060	0.0119674697816	-63.5011425029
4253.00000000	0.00533964572717	-0.0107102129796	0.0119674758642	-63.5011546285
4253.00000000	0.00533964596195	-0.0107102197061	0.0119674819888	-63.5011679913
4253.00000000	0.00533964597491	-0.0107102265891	0.0119674881545	-63.5011826389
4253.00000000	0.00533964575679	-0.0107102336251	0.0119674943540	-63.5011986033
4253.00000000	0.00533964529920	-0.0107102408042	0.0119675005747	-63.5012158993
4253.00000000	0.00533964459574	-0.0107102481113	0.0119675068003	-63.5012345224
4253.00000000	0.00533964364295	-0.0107102555274	0.0119675130121	-63.5012544464
4253.00000000	0.00533964244128	-0.0107102630298	0.0119675191902	-63.5012756214
4253.00000000	0.00533964099565	-0.0107102705935	0.0119675253143	-63.5012979723
4253.00000000	0.00533963931583	-0.0107102781905	0.0119675313637	-63.5013213978
4253.00000000	0.00533963741634	-0.0107102857902	0.0119675373175	-63.5013457702
4253.00000000	0.00533963531588	-0.0107102933589	0.0119675431539	-63.5013709376
4253.00000000	0.00533963303633	-0.0107103008594	0.0119675488494	-63.5013967266
4253.00000000	0.00533963060149	-0.0107103082507	0.0119675543778	-63.5014229477
4253.00000000	0.00533962803553	-0.0107103154874	0.0119675597093	-63.5014494001
4253.00000000	0.00533962536173	-0.0107103225196	0.0119675648099	-63.5014758780
4253.00000000	0.00533962260122	-0.0107103292939	0.0119675696408	-63.5015021762
4253.00000000	0.00533961977208	-0.0107103357535	0.0119675741595	-63.5015280965
4253.00000000	0.00533961688876	-0.0107103418407	0.0119675783208	-63.5015534533
4253.00000000	0.00533961396135	-0.0107103474982	0.0119675820778	-63.5015780810
4253.00000000	0.00533961099517	-0.0107103526713	0.0119675853840	-63.5016018402
4253.00000000	0.00533960799026	-0.0107103573102	0.0119675881948	-63.5016246242
4253.00000000	0.00533960494108	-0.0107103613719	0.0119675904694	-63.5016463650
4253.00000000	0.00533960183661	-0.0107103648226	0.0119675921725	-63.5016670375
4253.00000000	0.00533959866051	-0.0107103676389	0.0119675932759	-63.5016866619
4253.00000000	0.00533959539153	-0.0107103698096	0.0119675937600	-63.5017053049
4253.00000000	0.00533959200415	-0.0107103713362	0.0119675936148	-63.5017230794
4253.00000000	0.00533958846921	-0.0107103722333	0.0119675928405	-63.5017401417
4253.00000000	0.00533958475481	-0.0107103725281	0.0119675914471	-63.5017566863
4253.00000000	0.00533958082736	-0.0107103722592	0.0119675894542	-63.5017729396
4253.00000000	0.00533957665280	-0.0107103714749	0.0119675868897	-63.5017891507
4253.00000000	0.00533957219796	-0.0107103702310	0.0119675837888	-63.5018055810
4253.00000000	0.00533956743187	-0.0107103685882	0.0119675801921	-63.5018224929
4253.00000000	0.00533956232704	-0.0107103666099	0.0119675761440	-63.5018401393
4253.00000000	0.00533955686051	-0.0107103643587	0.0119675716903	-63.5018587529
4253.00000000	0.00533955101504	-0.0107103618949	0.0119675668772	-63.5018785356
4253.00000000	0.00533954477994	-0.0107103592732	0.0119675617491	-63.5018996508
4253.00000000	0.00533953815188	-0.0107103565417	0.0119675563473	-63.5019222151
4253.00000000	0.00533953113554	-0.0107103537400	0.0119675507095	-63.5019462930
4253.00000000	0.00533952374405	-0.0107103508981	0.0119675448683	-63.5019718926
4253.00000000	0.00533951599923	-0.0107103480359	0.0119675388513	-63.5019989626
4253.00000000	0.00533950793164	-0.0107103451627	0.0119675326803	-63.5020273921
4253.00000000	0.00533949958044	-0.0107103422769	0.0119675263717	-63.5020570101
5260.00000000	0.0195016302753	0.0246588988803	0.0314384299446	51.6610898573
5260.00000000	0.0195016334575	0.0246589045573	0.0314384363714	51.6610917263
5260.00000000	0.0195016368510	0.0246589111784	0.0314384436697	51.6610943605
5260.00000000	0.0195016405076	0.0246589188073	0.0314384519217	51.6610977580
5260.00000000	0.0195016444709	0.0246589274915	0.0314384611916	51.6611019102
5260.00000000	0.0195016487734	0.0246589372600	0.0314384715226	51.6611068032
5260.00000000	0.0195016534358	0.0246589481218	0.0314384829342	51.6611124177
5260.00000000	0.0195016584656	0.0246589600652	0.0314384954221	51.6611187297
5260.00000000	0.0195016638581	0.0246589730591	0.0314385089590	51.6611257111
5260.00000000	0.0195016695968	0.0246589870545	0.0314385234962	51.6611333296
5260.00000000	0.0195016756560	0.0246590019869	0.0314385389670	51.6611415492
5260.00000000	0.0195016820017	0.0246590177785	0.0314385552896	51.6611503306
5260.00000000	0.0195016885942	0.0246590343412	0.0314385723700	51.6611596309
5260.00000000	0.0195016953888	0.0246590515789	0.0314385901053	51.6611694055
5260.00000000	0.0195017023374	0.0246590693900	0.0314386083859	51.6611796080
5260.00000000	0.0195017093895	0.0246590876693	0.0314386270978	51.6611901919
5260.00000000	0.0195017164927	0.0246591063096	0.0314386461246	51.6612011110
5260.00000000	0.0195017235934	0.0246591252033	0.0314386653487	51.6612123199
5260.00000000	0.0195017306379	0.0246591442426	0.0314386846520	51.6612237740
5260.00000000	0.0195017375725	0.0246591633202	0.0314387039173	51.6612354283
5260.00000000	0.0195017443450	0.0246591823291	0.0314387230281	51.6612472366
5260.00000000	0.0195017509044	0.0246592011622	0.0314387418688	51.6612591509
5260.00000000	0.0195017572014	0.0246592197118	0.0314387603244	51.6612711196
5260.00000000	0.0195017631879	0.0246592378683	0.0314387782792	51.6612830878
5260.00000000	0.0195017688168	0.0246592555199	0.0314387956160	51.6612949964
5260.00000000	0.0195017740411	0.0246592725522	0.0314388122160	51.6613067833
5260.00000000	0.0195017788135	0.0246592888482	0.0314388279582	51.6613183837
5260.00000000	0.0195017830857	0.0246593042887	0.0314388427193	51.6613297320
5260.00000000	0.0195017868083	0.0246593187534	0.0314388563738	51.6613407628
5260.00000000	0.0195017899301	0.0246593321210	0.0314388687954	51.6613514122
5260.00000000	0.0195017923990	0.0246593442720	0.0314388798576	51.6613616194
5260.00000000	0.0195017941631	0.0246593550904	0.0314388894374	51.6613713276
5260.00000000	0.0195017951723	0.0246593644675	0.0314388974184	51.6613804856
5260.00000000	0.0195017953811	0.0246593723062	0.0314389036962	51.6613890488
5260.00000000	0.0195017947510	0.0246593785259	0.0314389081839	51.6613969807
5260.00000000	0.0195017932536	0.0246593830664	0.0314389108164	51.6614042542
5260.00000000	0.0195017908714	0.0246593858919	0.0314389115549	51.6614108536
5260.00000000	0.0195017875990	0.0246593869928	0.0314389103885	51.6614167758
5260.00000000	0.0195017834427	0.0246593863859	0.0314389073343	51.6614220310
5260.00000000	0.0195017784191	0.0246593841141	0.0314389024362	51.6614266438
5260.00000000	0.0195017725547	0.0246593802444	0.0314388957633	51.6614306520
5260.00000000	0.0195017658848	0.0246593748658	0.0314388874071	51.6614341060
5260.00000000	0.0195017584521	0.0246593680868	0.0314388774794	51.6614370672
5260.00000000	0.0195017503067	0.0246593600328	0.0314388661096	51.6614396057
5260.00000000	0.0195017415054	0.0246593508437	0.0314388534424	51.6614417986
5260.00000000	0.0195017321108	0.0246593406706	0.0314388396355	51.6614437275
5260.00000000	0.0195017221905	0.0246593296740	0.0314388248567	51.6614454767
5260.00000000	0.0195017118168	0.0246593180203	0.0314388092811	51.6614471312
5260.00000000	0.0195017010656	0.0246593058801	0.0314387930898	51.6614487752
5260.00000000	0.0195016900160	0.0246592934253	0.0314387764666	51.6614504903
5260.00000000	0.0195016787485	0.0246592808273	0.0314387595959	51.6614523549
5260.00000000	0.0195016673442	0.0246592682542	0.0314387426599	51.6614544431
5260.00000000	0.0195016558829	0.0246592558687	0.0314387258357	51.6614568252
5260.00000000	0.0195016444413	0.0246592438257	0.0314387092924	51.6614595661
5260.00000000	0.0195016330926	0.0246592322704	0.0314386931892	51.6614627255
5260.00000000	0.0195016219045	0.0246592213358	0.0314386776725	51.6614663571
5260.00000000	0.0195016109392	0.0246592111414	0.0314386628745	51.6614705070
5260.00000000	0.0195016002522	0.0246592017910	0.0314386489113	51.6614752133
5260.00000000	0.0195015898923	0.0246591933715	0.0314386358810	51.6614805043
5260.00000000	0.0195015799014	0.0246591859510	0.0314386238633	51.6614863971
5260.00000000	0.0195015703145	0.0246591795785	0.0314386129181	51.6614928972
5260.00000000	0.0195015611602	0.0246591742834	0.0314386030863	51.6614999970
5260.00000000	0.0195015524610	0.0246591700761	0.0314385943902	51.6615076759
5260.00000000	0.0195015442335	0.0246591669486	0.0314385868336	51.6615159013
5260.00000000	0.0195015364881	0.0246591648753	0.0314385804028	51.6615246293
5260.00000000	0.0195015292281	0.0246591638135	0.0314385750665	51.6615338070
5260.00000000	0.0195015224486	0.0246591637048	0.0314385707760	51.6615433752
5260.00000000	0.0195015161357	0.0246591644762	0.0314385674650	51.6615532713
5260.00000000	0.0195015102653	0.0246591660420	0.0314385650518	51.6615634329
5260.00000000	0.0195015048033	0.0246591683063	0.0314385634397	51.6615738004
5260.00000000	0.0195014997058	0.0246591711656	0.0314385625205	51.6615843196
5260.00000000	0.0195014949205	0.0246591745124	0.0314385621772	51.6615949435
5260.00000000	0.0195014903889	0.0246591782374	0.0314385622879	51.6616056325
5260.00000000	0.0195014860483	0.0246591822341	0.0314385627304	51.6616163554
5260.00000000	0.0195014818360	0.0246591864017	0.0314385633863	51.6616270883
5260.00000000	0.0195014776911	0.0246591906482	0.0314385641460	51.6616378138
5260.00000000	0.0195014735589	0.0246591948934	0.0314385649125	51.6616485198
5260.00000000	0.0195014693928	0.0246591990705	0.0314385656046	51.6616591974
5260.00000000	0.0195014651568	0.0246592031279	0.0314385661595	51.6616698395
5260.00000000	0.0195014608275	0.0246592070291	0.0314385665340	51.6616804382
5260.00000000	0.0195014563945	0.0246592107521	0.0314385667044	51.6616909839
5260.00000000	0.0195014518609	0.0246592142891	0.0314385666664	51.6617014630
5260.00000000	0.0195014472428	0.0246592176446	0.0314385664337	51.6617118579
5260.00000000	0.0195014425687	0.0246592208351	0.0314385660369	51.6617221463
5260.00000000	0.0195014378791	0.0246592238877	0.0314385655223	51.6617323007
5260.00000000	0.0195014332257	0.0246592268394	0.0314385649509	51.6617422894
5260.00000000	0.0195014286701	0.0246592297362	0.0314385643972	51.6617520765
5260.00000000	0.0195014242827	0.0246592326325	0.0314385639475	51.6617616223
5260.00000000	0.0195014201419	0.0246592355899	0.0314385636986	51.6617708848
5260.00000000	0.0195014163322	0.0246592386761	0.0314385637561	51.6617798197
5260.00000000	0.0195014129425	0.0246592419635	0.0314385642319	51.6617883814
5260.00000000	0.0195014100646	0.0246592455268	0.0314385652417	51.6617965236
5260.00000000	0.0195014077912	0.0246592494417	0.0314385669022	51.6618041990
5260.00000000	0.0195014062139	0.0246592537810	0.0314385693274	51.6618113592
5260.00000000	0.0195014054211	0.0246592586127	0.0314385726255	51.6618179546
5260.00000000	0.0195014054960	0.0246592639970	0.0314385768952	51.6618239344
5260.00000000	0.0195014065138	0.0246592699833	0.0314385822220	51.6618292469
5260.00000000	0.0195014085401	0.0246592766087	0.0314385886756	51.6618338401
5260.00000000	0.0195014116287	0.0246592838956	0.0314385963070	51.6618376629
5260.00000000	0.0195014158198	0.0246592918515	0.0314386051471	51.6618406657
5270.00000000	0.00676363729607	-0.0104808902430	0.0124738065465	-57.1646163722
5270.00000000	0.00676363490505	-0.0104808933690	0.0124738078766	-57.1646333860
5270.00000000	0.00676363247081	-0.0104808965239	0.0124738092075	-57.1646506382
5270.00000000	0.00676363000513	-0.0104808996959	0.0124738105357	-57.1646680544
5270.00000000	0.00676362752198	-0.0104809028755	0.0124738118609	-57.1646855571
5270.00000000	0.00676362503713	-0.0104809060555	0.0124738131855	-57.1647030673
5270.00000000	0.00676362256769	-0.0104809092313	0.0124738145149	-57.1647205076
5270.00000000	0.00676362013125	-0.0104809124002	0.0124738158564	-57.1647378033
5270.00000000	0.00676361774507	-0.0104809155613	0.0124738172187	-57.1647548858
5270.00000000	0.00676361542520	-0.0104809187147	0.0124738186103	-57.1647716928
5270.00000000	0.00676361318567	-0.0104809218605	0.0124738200393	-57.1647881711
5270.00000000	0.00676361103814	-0.0104809249993	0.0124738215121	-57.1648042768
5270.00000000	0.00676360899161	-0.0104809281313	0.0124738230341	-57.1648199758
5270.00000000	0.00676360705250	-0.0104809312565	0.0124738246085	-57.1648352433
5270.00000000	0.00676360522501	-0.0104809343748	0.0124738262377	-57.1648500628
5270.00000000	0.00676360351164	-0.0104809374859	0.0124738279228	-57.1648644239
5270.00000000	0.00676360191389	-0.0104809405892	0.0124738296639	-57.1648783192
5270.00000000	0.00676360043278	-0.0104809436831	0.0124738314604	-57.1648917411
5270.00000000	0.00676359906945	-0.0104809467650	0.0124738333107	-57.1649046784
5270.00000000	0.00676359782553	-0.0104809498299	0.0124738352115	-57.1649171127
5270.00000000	0.00676359670354	-0.0104809528704	0.0124738371579	-57.1649290156
5270.00000000	0.00676359570721	-0.0104809558756	0.0124738391427	-57.1649403455
5270.00000000	0.00676359484177	-0.0104809588304	0.0124738411561	-57.1649510447
5270.00000000	0.00676359411406	-0.0104809617150	0.0124738431853	-57.1649610375
5270.00000000	0.00676359353261	-0.0104809645047	0.0124738452140	-57.1649702295
5270.00000000	0.00676359310744	-0.0104809671699	0.0124738472229	-57.1649785085
5270.00000000	0.00676359284963	-0.0104809696770	0.0124738491896	-57.1649857474
5270.00000000	0.00676359277091	-0.0104809719886	0.0124738510893	-57.1649918087
5270.00000000	0.00676359288281	-0.0104809740656	0.0124738528951	-57.1649965497
5270.00000000	0.00676359319592	-0.0104809758674	0.0124738545788	-57.1649998286
5270.00000000	0.00676359371905	-0.0104809773529	0.0124738561106	-57.1650015095
5270.00000000	0.00676359445860	-0.0104809784817	0.0124738574601	-57.1650014666
5270.00000000	0.00676359541828	-0.0104809792144	0.0124738585961	-57.1649995876
5270.00000000	0.00676359659911	-0.0104809795135	0.0124738594876	-57.1649957750
5270.00000000	0.00676359799992	-0.0104809793443	0.0124738601050	-57.1649899474
5270.00000000	0.00676359961767	-0.0104809786763	0.0124738604210	-57.1649820402
5270.00000000	0.00676360144789	-0.0104809774837	0.0124738604113	-57.1649720063
5270.00000000	0.00676360348478	-0.0104809757463	0.0124738600559	-57.1649598180
5270.00000000	0.00676360572091	-0.0104809734506	0.0124738593394	-57.1649454701
5270.00000000	0.00676360814683	-0.0104809705900	0.0124738582513	-57.1649289831
5270.00000000	0.00676361075043	-0.0104809671663	0.0124738567862	-57.1649104075
5270.00000000	0.00676361351639	-0.0104809631893	0.0124738549445	-57.1648898276
5270.00000000	0.00676361642561	-0.0104809586785	0.0124738527317	-57.1648673650
5270.00000000	0.00676361945460	-0.0104809536621	0.0124738501592	-57.1648431813
5270.00000000	0.00676362257491	-0.0104809481781	0.0124738472432	-57.1648174802
5270.00000000	0.00676362575282	-0.0104809422732	0.0124738440049	-57.1647905087
5270.00000000	0.00676362894899	-0.0104809360026	0.0124738404692	-57.1647625559
5270.00000000	0.00676363211868	-0.0104809294290	0.0124738366645	-57.1647339506
5270.00000000	0.00676363521209	-0.0104809226215	0.0124738326219	-57.1647050570
5270.00000000	0.00676363817516	-0.0104809156539	0.0124738283742	-57.1646762680
5270.00000000	0.00676364095055	-0.0104809086040	0.0124738239555	-57.1646479980
5270.00000000	0.00676364347888	-0.0104809015509	0.0124738194002	-57.1646206736
5270.00000000	0.00676364570008	-0.0104808945739	0.0124738147423	-57.1645947241
5270.00000000	0.00676364755492	-0.0104808877501	0.0124738100145	-57.1645705702
5270.00000000	0.00676364898643	-0.0104808811527	0.0124738052474	-57.1645486139
5270.00000000	0.00676364994126	-0.0104808748491	0.0124738004686	-57.1645292288
5270.00000000	0.00676365037093	-0.0104808688993	0.0124737957024	-57.1645127520
5270.00000000	0.00676365023270	-0.0104808633556	0.0124737909695	-57.1644994783
5270.00000000	0.00676364949020	-0.0104808582615	0.0124737862866	-57.1644896563
5270.00000000	0.00676364811371	-0.0104808536513	0.0124737816666	-57.1644834866
5270.00000000	0.00676364608033	-0.0104808495505	0.0124737771185	-57.1644811209
5270.00000000	0.00676364337416	-0.0104808459760	0.0124737726477	-57.1644826624
5270.00000000	0.00676363998650	-0.0104808429363	0.0124737682567	-57.1644881659
5270.00000000	0.00676363591626	-0.0104808404324	0.0124737639459	-57.1644976385
5270.00000000	0.00676363117038	-0.0104808384590	0.0124737597144	-57.1645110399
5270.00000000	0.00676362576436	-0.0104808370049	0.0124737555613	-57.1645282825
5270.00000000	0.00676361972271	-0.0104808360543	0.0124737514866	-57.1645492323
5270.00000000	0.00676361307907	-0.0104808355875	0.0124737474920	-57.1645737104
5270.00000000	0.00676360587623	-0.0104808355819	0.0124737435818	-57.1646014955
5270.00000000	0.00676359816564	-0.0104808360132	0.0124737397633	-57.1646323284
5270.00000000	0.00676359000640	-0.0104808368561	0.0124737360473	-57.1646659179
5270.00000000	0.00676358146380	-0.0104808380852	0.0124737324480	-57.1647019488
5270.00000000	0.00676357260757	-0.0104808396759	0.0124737289825	-57.1647400908
5270.00000000	0.00676356350990	-0.0104808416051	0.0124737256705	-57.1647800077
5270.00000000	0.00676355424367	-0.0104808438520	0.0124737225341	-57.1648213666
5270.00000000	0.00676354488081	-0.0104808463991	0.0124737195975	-57.1648638462
5270.00000000	0.00676353549088	-0.0104808492330	0.0124737168872	-57.1649071444
5270.00000000	0.00676352613996	-0.0104808523448	0.0124737144316	-57.1649509842
5270.00000000	0.00676351688984	-0.0104808557305	0.0124737122607	-57.1649951172
5270.00000000	0.00676350779763	-0.0104808593908	0.0124737104062	-57.1650393245
5270.00000000	0.00676349891556	-0.0104808633300	0.0124737089001	-57.1650834158
5270.00000000	0.00676349029097	-0.0104808675558	0.0124737077743	-57.1651272268
5270.00000000	0.00676348196632	-0.0104808720772	0.0124737070596	-57.1651706167
5270.00000000	0.00676347397918	-0.0104808769042	0.0124737067846	-57.1652134648
5270.00000000	0.00676346636245	-0.0104808820461	0.0124737069751	-57.1652556680
5270.00000000	0.00676345914469	-0.0104808875115	0.0124737076537	-57.1652971368
5270.00000000	0.00676345235067	-0.0104808933065	0.0124737088391	-57.1653377910
5270.00000000	0.00676344600197	-0.0104808994345	0.0124737105457	-57.1653775561
5270.00000000	0.00676344011770	-0.0104809058956	0.0124737127840	-57.1654163581
5270.00000000	0.00676343471498	-0.0104809126852	0.0124737155595	-57.1654541200
5270.00000000	0.00676342980934	-0.0104809197941	0.0124737188727	-57.1654907583
5270.00000000	0.00676342541499	-0.0104809272069	0.0124737227186	-57.1655261804
5270.00000000	0.00676342154490	-0.0104809349025	0.0124737270864	-57.1655602833
5270.00000000	0.00676341821076	-0.0104809428531	0.0124737319590	-57.1655929529
5270.00000000	0.00676341542276	-0.0104809510247	0.0124737373133	-57.1656240648
5270.00000000	0.00676341318952	-0.0104809593770	0.0124737431204	-57.1656534857
5270.00000000	0.00676341151788	-0.0104809678644	0.0124737493455	-57.1656810758
5270.00000000	0.00676341041264	-0.0104809764370	0.0124737559493	-57.1657066919
5270.00000000	0.00676340987619	-0.0104809850414	0.0124737628882	-57.1657301918
5270.00000000	0.00676340990808	-0.0104809936221	0.0124737701154	-57.1657514394
5274.00000000	0.00785698838045	-0.00940312020585	0.0122536091017	-50.1187982724
5274.00000000	0.00785699271952	-0.00940312194862	0.0122536132212	-50.1187879284
5274.00000000	0.00785699718400	-0.00940312374471	0.0122536174621	-50.1187772942
5274.00000000	0.00785700176923	-0.00940312558634	0.0122536218154	-50.1187663633
5274.00000000	0.00785700646429	-0.00940312746446	0.0122536262671	-50.1187551478
5274.00000000	0.00785701125214	-0.00940312936908	0.0122536307986	-50.1187436788
5274.00000000	0.00785701611013	-0.00940313128933	0.0122536353871	-50.1187320049
5274.00000000	0.00785702101075	-0.00940313321349	0.0122536400059	-50.1187201899
5274.00000000	0.00785702592254	-0.00940313512897	0.0122536446252	-50.1187083087
5274.00000000	0.00785703081106	-0.00940313702210	0.0122536492125	-50.1186964440
5274.00000000	0.00785703563992	-0.00940313887804	0.0122536537329	-50.1186846820
5274.00000000	0.00785704037187	-0.00940314068063	0.0122536581503	-50.1186731077
5274.00000000	0.00785704496999	-0.00940314241234	0.0122536624275	-50.1186618011
5274.00000000	0.00785704939893	-0.00940314405451	0.0122536665275	-50.1186508331
5274.00000000	0.00785705362619	-0.00940314558760	0.0122536704145	-50.1186402617
5274.00000000	0.00785705762309	-0.00940314699170	0.0122536740547	-50.1186301301
5274.00000000	0.00785706136540	-0.00940314824693	0.0122536774175	-50.1186204657
5274.00000000	0.00785706483358	-0.00940314933395	0.0122536804755	-50.1186112806
5274.00000000	0.00785706801266	-0.00940315023427	0.0122536832048	-50.1186025731
5274.00000000	0.00785707089210	-0.00940315093039	0.0122536855853	-50.1185943284
5274.00000000	0.00785707346549	-0.00940315140575	0.0122536876001	-50.1185865201
5274.00000000	0.00785707573042	-0.00940315164465	0.0122536892357	-50.1185791096
5274.00000000	0.00785707768822	-0.00940315163190	0.0122536904813	-50.1185720466
5274.00000000	0.00785707934338	-0.00940315135241	0.0122536913281	-50.1185652698
5274.00000000	0.00785708070273	-0.00940315079082	0.0122536917688	-50.1185587087
5274.00000000	0.00785708177426	-0.00940314993106	0.0122536917961	-50.1185522862
5274.00000000	0.00785708256584	-0.00940314875606	0.0122536914020	-50.1185459232
5274.00000000	0.00785708308383	-0.00940314724747	0.0122536905765	-50.1185395417
5274.00000000	0.00785708333203	-0.00940314538557	0.0122536893068	-50.1185330689
5274.00000000	0.00785708331063	-0.00940314314940	0.0122536875771	-50.1185264413
5274.00000000	0.00785708301577	-0.00940314051723	0.0122536853682	-50.1185196077
5274.00000000	0.00785708243941	-0.00940313746735	0.0122536826583	-50.1185125318
5274.00000000	0.00785708156979	-0.00940313397905	0.0122536794238	-50.1185051937
5274.00000000	0.00785708039230	-0.00940313003401	0.0122536756415	-50.1184975909
5274.00000000	0.00785707889065	-0.00940312561768	0.0122536712897	-50.1184897382
5274.00000000	0.00785707704838	-0.00940312072081	0.0122536663507	-50.1184816669
5274.00000000	0.00785707485024	-0.00940311534079	0.0122536608128	-50.1184734240
5274.00000000	0.00785707228333	-0.00940310948264	0.0122536546715	-50.1184650707
5274.00000000	0.00785706933818	-0.00940310315969	0.0122536479310	-50.1184566810
5274.00000000	0.00785706600939	-0.00940309639393	0.0122536406047	-50.1184483403
5274.00000000	0.00785706229604	-0.00940308921595	0.0122536327155	-50.1184401435
5274.00000000	0.00785705820172	-0.00940308166467	0.0122536242956	-50.1184321944
5274.00000000	0.00785705373449	-0.00940307378679	0.0122536153859	-50.1184246042
5274.00000000	0.00785704890681	-0.00940306563617	0.0122536060359	-50.1184174895
5274.00000000	0.00785704373541	-0.00940305727294	0.0122535963022	-50.1184109708
5274.00000000	0.00785703824112	-0.00940304876269	0.0122535862488	-50.1184051697
5274.00000000	0.00785703244864	-0.00940304017519	0.0122535759448	-50.1184002070
5274.00000000	0.00785702638608	-0.00940303158336	0.0122535654644	-50.1183962004
5274.00000000	0.00785702008434	-0.00940302306177	0.0122535548844	-50.1183932626
5274.00000000	0.00785701357643	-0.00940301468523	0.0122535442836	-50.1183914994
5274.00000000	0.00785700689693	-0.00940300652708	0.0122535337404	-50.1183910067
5274.00000000	0.00785700008137	-0.00940299865753	0.0122535233314	-50.1183918674
5274.00000000	0.00785699316614	-0.00940299114201	0.0122535131301	-50.1183941473
