DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0283514401356	0.000573502893903	0.0283572400514	1.15884111866
4253.00000000	0.0283514511255	0.000573492229658	0.0283572508233	1.15881912690
4253.00000000	0.0283514620527	0.000573481229380	0.0283572615259	1.15879645890
4253.00000000	0.0283514728747	0.000573469869440	0.0283572721159	1.15877306867
4253.00000000	0.0283514835461	0.000573458130524	0.0283572825477	1.15874891905
4253.00000000	0.0283514940197	0.000573445998900	0.0283572927739	1.15872398422
4253.00000000	0.0283515042477	0.000573433467791	0.0283573027464	1.15869825246
4253.00000000	0.0283515141826	0.000573420538275	0.0283573124178	1.15867172787
4253.00000000	0.0283515237785	0.000573407218990	0.0283573217424	1.15864442979
4253.00000000	0.0283515329920	0.000573393525887	0.0283573306771	1.15861639221
4253.00000000	0.0283515417827	0.000573379480799	0.0283573391820	1.15858766087
4253.00000000	0.0283515501140	0.000573365109872	0.0283573472211	1.15855829011
4253.00000000	0.0283515579523	0.000573350442016	0.0283573547612	1.15852833967
4253.00000000	0.0283515652675	0.000573335507695	0.0283573617729	1.15849787235
4253.00000000	0.0283515720317	0.000573320337198	0.0283573682290	1.15846695046
4253.00000000	0.0283515782201	0.000573304959731	0.0283573741053	1.15843563400
4253.00000000	0.0283515838108	0.000573289401983	0.0283573793803	1.15840397779
4253.00000000	0.0283515887855	0.000573273687223	0.0283573840363	1.15837202958
4253.00000000	0.0283515931302	0.000573257834283	0.0283573880596	1.15833982798
4253.00000000	0.0283515968353	0.000573241857078	0.0283573914410	1.15830740148
4253.00000000	0.0283515998958	0.000573225764064	0.0283573941756	1.15827476738
4253.00000000	0.0283516023096	0.000573209557938	0.0283573962613	1.15824193120
4253.00000000	0.0283516040766	0.000573193235644	0.0283573976980	1.15820888677
4253.00000000	0.0283516051967	0.000573176788544	0.0283573984854	1.15817561665
4253.00000000	0.0283516056688	0.000573160203204	0.0283573986222	1.15814209374
4253.00000000	0.0283516054895	0.000573143461993	0.0283573981046	1.15810828256
4253.00000000	0.0283516046534	0.000573126544338	0.0283573969267	1.15807414177
4253.00000000	0.0283516031521	0.000573109427450	0.0283573950798	1.15803962567
4253.00000000	0.0283516009750	0.000573092087400	0.0283573925527	1.15800468635
4253.00000000	0.0283515981086	0.000573074500018	0.0283573893314	1.15796927555
4253.00000000	0.0283515945368	0.000573056641614	0.0283573853995	1.15793334606
4253.00000000	0.0283515902415	0.000573038489398	0.0283573807382	1.15789685258
4253.00000000	0.0283515852035	0.000573020021540	0.0283573753280	1.15785975178
4253.00000000	0.0283515794044	0.000573001216870	0.0283573691502	1.15782200166
4253.00000000	0.0283515728289	0.000572982054395	0.0283573621888	1.15778356042
4253.00000000	0.0283515654666	0.000572962512406	0.0283573544331	1.15774438464
4253.00000000	0.0283515573142	0.000572942567753	0.0283573458795	1.15770442768
4253.00000000	0.0283515483778	0.000572922195906	0.0283573365332	1.15766363973
4253.00000000	0.0283515386732	0.000572901370717	0.0283573264099	1.15762196733
4253.00000000	0.0283515282263	0.000572880065318	0.0283573155347	1.15757935513
4253.00000000	0.0283515170722	0.000572858253500	0.0283573039423	1.15753574876
4253.00000000	0.0283515052532	0.000572835911034	0.0283572916744	1.15749109753
4253.00000000	0.0283514928159	0.000572813017108	0.0283572787771	1.15744535751
4253.00000000	0.0283514798074	0.000572789556130	0.0283572652974	1.15739849526
4253.00000000	0.0283514662726	0.000572765518683	0.0283572512798	1.15735048993
4253.00000000	0.0283514522502	0.000572740902730	0.0283572367630	1.15730133582
4253.00000000	0.0283514377709	0.000572715714685	0.0283572217780	1.15725104463
4253.00000000	0.0283514228570	0.000572689968945	0.0283572063472	1.15719964452
4253.00000000	0.0283514075235	0.000572663688117	0.0283571904861	1.15714718056
4253.00000000	0.0283513917799	0.000572636901291	0.0283571742047	1.15709371110
4253.00000000	0.0283513756336	0.000572609643251	0.0283571575113	1.15703930612
4253.00000000	0.0283513590927	0.000572581952199	0.0283571404146	1.15698404244
4253.00000000	0.0283513421691	0.000572553868619	0.0283571229275	1.15692800137
4253.00000000	0.0283513248803	0.000572525433532	0.0283571050680	1.15687126505
4253.00000000	0.0283513072506	0.000572496687601	0.0283570868616	1.15681391463
4253.00000000	0.0283512893125	0.000572467670049	0.0283570683413	1.15675602801
4253.00000000	0.0283512711053	0.000572438418299	0.0283570495473	1.15669767919
4253.00000000	0.0283512526751	0.000572408967496	0.0283570305264	1.15663893728
4253.00000000	0.0283512340723	0.000572379350745	0.0283570113295	1.15657986710
4253.00000000	0.0283512153506	0.000572349598873	0.0283569920112	1.15652052873
4253.00000000	0.0283511965653	0.000572319740727	0.0283569726271	1.15646097818
4253.00000000	0.0283511777726	0.000572289802997	0.0283569532340	1.15640126709
4253.00000000	0.0283511590289	0.000572259810210	0.0283569338887	1.15634144270
4253.00000000	0.0283511403898	0.000572229784078	0.0283569146475	1.15628154660
4253.00000000	0.0283511219101	0.000572199743252	0.0283568955654	1.15622161424
4253.00000000	0.0283511036430	0.000572169702427	0.0283568766959	1.15616167312
4253.00000000	0.0283510856402	0.000572139671616	0.0283568580908	1.15610174139
4253.00000000	0.0283510679523	0.000572109655380	0.0283568398009	1.15604182619
4253.00000000	0.0283510506291	0.000572079652518	0.0283568218760	1.15598192305
4253.00000000	0.0283510337208	0.000572049655593	0.0283568043659	1.15592201493
4253.00000000	0.0283510172776	0.000572019651771	0.0283567873208	1.15586207383
4253.00000000	0.0283510013505	0.000571989623000	0.0283567707912	1.15580206124
4253.00000000	0.0283509859907	0.000571959547450	0.0283567548279	1.15574193095
4253.00000000	0.0283509712501	0.000571929400410	0.0283567394822	1.15568163094
4253.00000000	0.0283509571809	0.000571899155793	0.0283567248059	1.15562110639
4253.00000000	0.0283509438360	0.000571868787151	0.0283567108512	1.15556030172
4253.00000000	0.0283509312679	0.000571838268814	0.0283566976702	1.15549916294
4253.00000000	0.0283509195284	0.000571807576612	0.0283566853142	1.15543763910
4253.00000000	0.0283509086677	0.000571776688716	0.0283566738330	1.15537568408
4253.00000000	0.0283508987332	0.000571745586174	0.0283566632733	1.15531325767
4253.00000000	0.0283508897687	0.000571714253332	0.0283566536789	1.15525032646
4253.00000000	0.0283508818138	0.000571682678736	0.0283566450890	1.15518686571
4253.00000000	0.0283508749033	0.000571650856148	0.0283566375384	1.15512286140
4253.00000000	0.0283508690661	0.000571618784969	0.0283566310558	1.15505831115
4253.00000000	0.0283508643239	0.000571586471136	0.0283566256632	1.15499322608
4253.00000000	0.0283508606904	0.000571553926883	0.0283566213745	1.15492763036
4253.00000000	0.0283508581692	0.000571521170982	0.0283566181936	1.15486156176
4253.00000000	0.0283508567528	0.000571488227544	0.0283566161136	1.15479506930
4253.00000000	0.0283508564210	0.000571455125594	0.0283566151147	1.15472821247
4253.00000000	0.0283508571392	0.000571421897040	0.0283566151632	1.15466105711
4253.00000000	0.0283508588582	0.000571388575167	0.0283566162103	1.15459367250
4253.00000000	0.0283508615137	0.000571355193080	0.0283566181927	1.15452612812
4253.00000000	0.0283508650263	0.000571321781306	0.0283566210314	1.15445848888
4253.00000000	0.0283508693030	0.000571288366353	0.0283566246340	1.15439081214
4253.00000000	0.0283508742385	0.000571254968793	0.0283566288957	1.15432314373
4253.00000000	0.0283508797183	0.000571221601879	0.0283566337021	1.15425551509
4253.00000000	0.0283508856214	0.000571188271310	0.0283566389327	1.15418794267
4253.00000000	0.0283508918245	0.000571154974445	0.0283566444639	1.15412042616
4253.00000000	0.0283508982057	0.000571121700971	0.0283566501736	1.15405294967
4253.00000000	0.0283509046480	0.000571088433853	0.0283566559446	1.15398548357
5260.00000000	-0.0166259215319	-0.0115187757513	0.0202263061777	-145.284997385
5260.00000000	-0.0166259289745	-0.0115187776789	0.0202263133932	-145.285004903
5260.00000000	-0.0166259369276	-0.0115187799610	0.0202263212303	-145.285012420
5260.00000000	-0.0166259453746	-0.0115187825938	0.0202263296730	-145.285019916
5260.00000000	-0.0166259542903	-0.0115187855671	0.0202263386950	-145.285027376
5260.00000000	-0.0166259636422	-0.0115187888638	0.0202263482597	-145.285034786
5260.00000000	-0.0166259733914	-0.0115187924606	0.0202263583218	-145.285042139
5260.00000000	-0.0166259834932	-0.0115187963280	0.0202263688279	-145.285049430
5260.00000000	-0.0166259938992	-0.0115188004312	0.0202263797183	-145.285056663
5260.00000000	-0.0166260045571	-0.0115188047305	0.0202263909275	-145.285063845
5260.00000000	-0.0166260154124	-0.0115188091827	0.0202264023860	-145.285070991
5260.00000000	-0.0166260264092	-0.0115188137420	0.0202264140218	-145.285078115
5260.00000000	-0.0166260374914	-0.0115188183609	0.0202264257618	-145.285085237
5260.00000000	-0.0166260486040	-0.0115188229920	0.0202264375337	-145.285092381
5260.00000000	-0.0166260596940	-0.0115188275885	0.0202264492673	-145.285099569
5260.00000000	-0.0166260707117	-0.0115188321054	0.0202264608962	-145.285106825
5260.00000000	-0.0166260816106	-0.0115188365005	0.0202264723580	-145.285114173
5260.00000000	-0.0166260923477	-0.0115188407353	0.0202264835955	-145.285121634
5260.00000000	-0.0166261028837	-0.0115188447752	0.0202264945568	-145.285129224
5260.00000000	-0.0166261131828	-0.0115188485911	0.0202265051957	-145.285136953
5260.00000000	-0.0166261232115	-0.0115188521580	0.0202265154706	-145.285144826
5260.00000000	-0.0166261329381	-0.0115188554554	0.0202265253437	-145.285152839
5260.00000000	-0.0166261423309	-0.0115188584658	0.0202265347789	-145.285160982
5260.00000000	-0.0166261513573	-0.0115188611742	0.0202265437410	-145.285169237
5260.00000000	-0.0166261599826	-0.0115188635663	0.0202265521932	-145.285177581
5260.00000000	-0.0166261681694	-0.0115188656280	0.0202265600969	-145.285185988
5260.00000000	-0.0166261758772	-0.0115188673449	0.0202265674104	-145.285194424
5260.00000000	-0.0166261830633	-0.0115188687025	0.0202265740905	-145.285202856
5260.00000000	-0.0166261896834	-0.0115188696863	0.0202265800925	-145.285211245
5260.00000000	-0.0166261956930	-0.0115188702837	0.0202265853726	-145.285219548
5260.00000000	-0.0166262010490	-0.0115188704839	0.0202265898892	-145.285227722
5260.00000000	-0.0166262057110	-0.0115188702796	0.0202265936050	-145.285235719
5260.00000000	-0.0166262096430	-0.0115188696673	0.0202265964884	-145.285243488
5260.00000000	-0.0166262128151	-0.0115188686478	0.0202265985153	-145.285250979
5260.00000000	-0.0166262152046	-0.0115188672263	0.0202265996699	-145.285258143
5260.00000000	-0.0166262167973	-0.0115188654124	0.0202265999461	-145.285264936
5260.00000000	-0.0166262175885	-0.0115188632199	0.0202265993478	-145.285271318
5260.00000000	-0.0166262175827	-0.0115188606668	0.0202265978891	-145.285277253
5260.00000000	-0.0166262167938	-0.0115188577740	0.0202265955933	-145.285282716
5260.00000000	-0.0166262152445	-0.0115188545659	0.0202265924928	-145.285287687
5260.00000000	-0.0166262129644	-0.0115188510686	0.0202265886268	-145.285292152
5260.00000000	-0.0166262099886	-0.0115188473101	0.0202265840403	-145.285296103
5260.00000000	-0.0166262063562	-0.0115188433197	0.0202265787820	-145.285299535
5260.00000000	-0.0166262021075	-0.0115188391266	0.0202265729016	-145.285302445
5260.00000000	-0.0166261972823	-0.0115188347590	0.0202265664480	-145.285304830
5260.00000000	-0.0166261919178	-0.0115188302433	0.0202265594667	-145.285306691
5260.00000000	-0.0166261860469	-0.0115188256027	0.0202265519981	-145.285308026
5260.00000000	-0.0166261796975	-0.0115188208571	0.0202265440763	-145.285308833
5260.00000000	-0.0166261728923	-0.0115188160230	0.0202265357295	-145.285309111
5260.00000000	-0.0166261656495	-0.0115188111145	0.0202265269806	-145.285308856
5260.00000000	-0.0166261579841	-0.0115188061438	0.0202265178489	-145.285308064
5260.00000000	-0.0166261499097	-0.0115188011230	0.0202265083524	-145.285306730
