DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00523643266989	-0.00885106981206	0.0102840490044	-120.609229248
4253.00000000	-0.00523643003724	-0.00885106544453	0.0102840439049	-120.609229014
4253.00000000	-0.00523642788368	-0.00885106112039	0.0102840390868	-120.609230955
4253.00000000	-0.00523642629226	-0.00885105685842	0.0102840346083	-120.609235414
4253.00000000	-0.00523642534468	-0.00885105268119	0.0102840305307	-120.609242721
4253.00000000	-0.00523642512014	-0.00885104861424	0.0102840269161	-120.609253181
4253.00000000	-0.00523642569382	-0.00885104468526	0.0102840238267	-120.609267078
4253.00000000	-0.00523642713558	-0.00885104092282	0.0102840213226	-120.609284664
4253.00000000	-0.00523642950830	-0.00885103735502	0.0102840194601	-120.609306163
4253.00000000	-0.00523643286681	-0.00885103400804	0.0102840182896	-120.609331762
4253.00000000	-0.00523643725669	-0.00885103090489	0.0102840178541	-120.609361615
4253.00000000	-0.00523644271345	-0.00885102806422	0.0102840181877	-120.609395838
4253.00000000	-0.00523644926195	-0.00885102549943	0.0102840193147	-120.609434514
4253.00000000	-0.00523645691598	-0.00885102321791	0.0102840212484	-120.609477688
4253.00000000	-0.00523646567827	-0.00885102122075	0.0102840239911	-120.609525369
4253.00000000	-0.00523647554075	-0.00885101950260	0.0102840275342	-120.609577534
4253.00000000	-0.00523648648501	-0.00885101805172	0.0102840318582	-120.609634127
4253.00000000	-0.00523649848312	-0.00885101685049	0.0102840369336	-120.609695066
4253.00000000	-0.00523651149846	-0.00885101587603	0.0102840427222	-120.609760239
4253.00000000	-0.00523652548684	-0.00885101510112	0.0102840491779	-120.609829511
4253.00000000	-0.00523654039771	-0.00885101449518	0.0102840562489	-120.609902728
4253.00000000	-0.00523655617573	-0.00885101402568	0.0102840638789	-120.609979715
4253.00000000	-0.00523657276227	-0.00885101365925	0.0102840720092	-120.610060286
4253.00000000	-0.00523659009698	-0.00885101336285	0.0102840805808	-120.610144246
4253.00000000	-0.00523660811932	-0.00885101310459	0.0102840895354	-120.610231395
4253.00000000	-0.00523662676973	-0.00885101285455	0.0102840988170	-120.610321532
4253.00000000	-0.00523664599076	-0.00885101258530	0.0102841083725	-120.610414460
4253.00000000	-0.00523666572763	-0.00885101227234	0.0102841181532	-120.610509984
4253.00000000	-0.00523668592851	-0.00885101189440	0.0102841281142	-120.610607918
4253.00000000	-0.00523670654414	-0.00885101143326	0.0102841382148	-120.610708076
4253.00000000	-0.00523672752711	-0.00885101087321	0.0102841484174	-120.610810276
4253.00000000	-0.00523674883065	-0.00885101020025	0.0102841586861	-120.610914334
4253.00000000	-0.00523677040705	-0.00885100940114	0.0102841689852	-120.611020057
4253.00000000	-0.00523679220637	-0.00885100846237	0.0102841792776	-120.611127245
4253.00000000	-0.00523681417490	-0.00885100736932	0.0102841895234	-120.611235682
4253.00000000	-0.00523683625444	-0.00885100610554	0.0102841996789	-120.611345135
4253.00000000	-0.00523685838172	-0.00885100465229	0.0102842096957	-120.611455355
4253.00000000	-0.00523688048839	-0.00885100298822	0.0102842195206	-120.611566073
4253.00000000	-0.00523690250154	-0.00885100108932	0.0102842290957	-120.611677009
4253.00000000	-0.00523692434449	-0.00885099892871	0.0102842383591	-120.611787871
4253.00000000	-0.00523694593835	-0.00885099647667	0.0102842472448	-120.611898366
4253.00000000	-0.00523696720355	-0.00885099370058	0.0102842556842	-120.612008204
4253.00000000	-0.00523698806189	-0.00885099056533	0.0102842636075	-120.612117110
4253.00000000	-0.00523700843850	-0.00885098703384	0.0102842709444	-120.612224830
4253.00000000	-0.00523702826375	-0.00885098306826	0.0102842776270	-120.612331137
4253.00000000	-0.00523704747520	-0.00885097863142	0.0102842835915	-120.612435839
4253.00000000	-0.00523706601912	-0.00885097368850	0.0102842887806	-120.612538775
4253.00000000	-0.00523708385169	-0.00885096820916	0.0102842931458	-120.612639823
4253.00000000	-0.00523710093997	-0.00885096216940	0.0102842966497	-120.612738891
4253.00000000	-0.00523711726197	-0.00885095555331	0.0102842992674	-120.612835921
4253.00000000	-0.00523713280663	-0.00885094835427	0.0102843009876	-120.612930877
4253.00000000	-0.00523714757308	-0.00885094057540	0.0102843018125	-120.613023747
4253.00000000	-0.00523716156957	-0.00885093222950	0.0102843017574	-120.613114534
4253.00000000	-0.00523717481222	-0.00885092333820	0.0102843008490	-120.613203254
4253.00000000	-0.00523718732345	-0.00885091393080	0.0102842991240	-120.613289931
4253.00000000	-0.00523719913025	-0.00885090404268	0.0102842966265	-120.613374594
4253.00000000	-0.00523721026237	-0.00885089371360	0.0102842934060	-120.613457274
4253.00000000	-0.00523722075042	-0.00885088298562	0.0102842895143	-120.613537997
4253.00000000	-0.00523723062408	-0.00885087190114	0.0102842850029	-120.613616786
4253.00000000	-0.00523723991056	-0.00885086050096	0.0102842799207	-120.613693656
4253.00000000	-0.00523724863327	-0.00885084882245	0.0102842743120	-120.613768612
4253.00000000	-0.00523725681113	-0.00885083689839	0.0102842682145	-120.613841652
4253.00000000	-0.00523726445816	-0.00885082475613	0.0102842616589	-120.613912767
4253.00000000	-0.00523727158364	-0.00885081241751	0.0102842546687	-120.613981937
4253.00000000	-0.00523727819271	-0.00885079989918	0.0102842472609	-120.614049142
4253.00000000	-0.00523728428713	-0.00885078721345	0.0102842394469	-120.614114355
4253.00000000	-0.00523728986640	-0.00885077436924	0.0102842312343	-120.614177547
4253.00000000	-0.00523729492868	-0.00885076137336	0.0102842226278	-120.614238690
4253.00000000	-0.00523729947194	-0.00885074823157	0.0102842136315	-120.614297759
4253.00000000	-0.00523730349489	-0.00885073494951	0.0102842042494	-120.614354732
4253.00000000	-0.00523730699782	-0.00885072153365	0.0102841944874	-120.614409591
4253.00000000	-0.00523730998350	-0.00885070799206	0.0102841843539	-120.614462326
4253.00000000	-0.00523731245758	-0.00885069433497	0.0102841738603	-120.614512937
4253.00000000	-0.00523731442916	-0.00885068057517	0.0102841630225	-120.614561430
4253.00000000	-0.00523731591084	-0.00885066672827	0.0102841518603	-120.614607821
4253.00000000	-0.00523731691881	-0.00885065281249	0.0102841403975	-120.614652136
4253.00000000	-0.00523731747276	-0.00885063884870	0.0102841286622	-120.614694411
4253.00000000	-0.00523731759587	-0.00885062485982	0.0102841166859	-120.614734691
4253.00000000	-0.00523731731470	-0.00885061087032	0.0102841045032	-120.614773034
4253.00000000	-0.00523731665928	-0.00885059690546	0.0102840921511	-120.614809514
4253.00000000	-0.00523731566281	-0.00885058299044	0.0102840796682	-120.614844217
4253.00000000	-0.00523731436136	-0.00885056914976	0.0102840670940	-120.614877246
4253.00000000	-0.00523731279336	-0.00885055540640	0.0102840544678	-120.614908722
4253.00000000	-0.00523731099886	-0.00885054178131	0.0102840418281	-120.614938776
4253.00000000	-0.00523730901896	-0.00885052829295	0.0102840292116	-120.614967553
4253.00000000	-0.00523730689507	-0.00885051495710	0.0102840166530	-120.614995207
4253.00000000	-0.00523730466870	-0.00885050178690	0.0102840041848	-120.615021900
4253.00000000	-0.00523730238104	-0.00885048879315	0.0102839918372	-120.615047799
4253.00000000	-0.00523730007279	-0.00885047598505	0.0102839796390	-120.615073072
4253.00000000	-0.00523729778352	-0.00885046337069	0.0102839676171	-120.615097886
4253.00000000	-0.00523729555094	-0.00885045095768	0.0102839557974	-120.615122402
4253.00000000	-0.00523729341008	-0.00885043875322	0.0102839442038	-120.615146765
