DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0202309129887	0.0208370352728	0.0290425873385	134.154432375
4253.00000000	-0.0202309281553	0.0208370778467	0.0290426284488	134.154395335
4253.00000000	-0.0202309432006	0.0208371202608	0.0290426693599	134.154358343
4253.00000000	-0.0202309580352	0.0208371623305	0.0290427098772	134.154321526
4253.00000000	-0.0202309725585	0.0208372038641	0.0290427497930	134.154285005
4253.00000000	-0.0202309866598	0.0208372446668	0.0290427888904	134.154248892
4253.00000000	-0.0202310002199	0.0208372845458	0.0290428269482	134.154213281
4253.00000000	-0.0202310131134	0.0208373233151	0.0290428637454	134.154178253
4253.00000000	-0.0202310252108	0.0208373607985	0.0290428990655	134.154143865
4253.00000000	-0.0202310363806	0.0208373968334	0.0290429327001	134.154110154
4253.00000000	-0.0202310464914	0.0208374312718	0.0290429644518	134.154077139
4253.00000000	-0.0202310554138	0.0208374639815	0.0290429941352	134.154044818
4253.00000000	-0.0202310630212	0.0208374948463	0.0290430215789	134.154013170
4253.00000000	-0.0202310691907	0.0208375237652	0.0290430466251	134.153982161
4253.00000000	-0.0202310738042	0.0208375506528	0.0290430691298	134.153951742
4253.00000000	-0.0202310767482	0.0208375754376	0.0290430889629	134.153921849
4253.00000000	-0.0202310779153	0.0208375980623	0.0290431060085	134.153892410
4253.00000000	-0.0202310772044	0.0208376184831	0.0290431201647	134.153863341
4253.00000000	-0.0202310745227	0.0208376366693	0.0290431313447	134.153834553
4253.00000000	-0.0202310697867	0.0208376526038	0.0290431394782	134.153805953
4253.00000000	-0.0202310629253	0.0208376662828	0.0290431445130	134.153777443
4253.00000000	-0.0202310538813	0.0208376777169	0.0290431464167	134.153748929
4253.00000000	-0.0202310426148	0.0208376869314	0.0290431451798	134.153720320
4253.00000000	-0.0202310291050	0.0208376939671	0.0290431408170	134.153691529
4253.00000000	-0.0202310133527	0.0208376988816	0.0290431333701	134.153662479
4253.00000000	-0.0202309953819	0.0208377017498	0.0290431229098	134.153633102
4253.00000000	-0.0202309752419	0.0208377026647	0.0290431095370	134.153603338
4253.00000000	-0.0202309530080	0.0208377017381	0.0290430933844	134.153573141
4253.00000000	-0.0202309287816	0.0208376991007	0.0290430746164	134.153542474
4253.00000000	-0.0202309026908	0.0208376949015	0.0290430534292	134.153511315
4253.00000000	-0.0202308748893	0.0208376893070	0.0290430300492	134.153479652
4253.00000000	-0.0202308455564	0.0208376824997	0.0290430047324	134.153447488
4253.00000000	-0.0202308148958	0.0208376746765	0.0290429777618	134.153414841
4253.00000000	-0.0202307831346	0.0208376660461	0.0290429494454	134.153381745
4253.00000000	-0.0202307505220	0.0208376568260	0.0290429201129	134.153348254
4253.00000000	-0.0202307173259	0.0208376472401	0.0290428901114	134.153314440
4253.00000000	-0.0202306838297	0.0208376375148	0.0290428598009	134.153280393
4253.00000000	-0.0202306503274	0.0208376278760	0.0290428295482	134.153246218
4253.00000000	-0.0202306171176	0.0208376185460	0.0290427997209	134.153212033
4253.00000000	-0.0202305844972	0.0208376097407	0.0290427706806	134.153177961
4253.00000000	-0.0202305527540	0.0208376016663	0.0290427427757	134.153144126
4253.00000000	-0.0202305221588	0.0208375945172	0.0290427163344	134.153110644
4253.00000000	-0.0202304929584	0.0208375884730	0.0290426916575	134.153077619
4253.00000000	-0.0202304653687	0.0208375836963	0.0290426690119	134.153045131
4253.00000000	-0.0202304395686	0.0208375803309	0.0290426486255	134.153013237
4253.00000000	-0.0202304156965	0.0208375785004	0.0290426306834	134.152981962
4253.00000000	-0.0202303938479	0.0208375783067	0.0290426153252	134.152951302
4253.00000000	-0.0202303740755	0.0208375798296	0.0290426026449	134.152921222
4253.00000000	-0.0202303563902	0.0208375831261	0.0290425926910	134.152891659
4253.00000000	-0.0202303407637	0.0208375882303	0.0290425854681	134.152862526
4253.00000000	-0.0202303271318	0.0208375951539	0.0290425809400	134.152833716
4253.00000000	-0.0202303153984	0.0208376038859	0.0290425790319	134.152805108
4253.00000000	-0.0202303054404	0.0208376143945	0.0290425796351	134.152776572
4253.00000000	-0.0202302971127	0.0208376266277	0.0290425826115	134.152747973
4253.00000000	-0.0202302902533	0.0208376405159	0.0290425877980	134.152719179
4253.00000000	-0.0202302846883	0.0208376559735	0.0290425950121	134.152690060
4253.00000000	-0.0202302802362	0.0208376729012	0.0290426040564	134.152660496
4253.00000000	-0.0202302767120	0.0208376911878	0.0290426147219	134.152630378
4253.00000000	-0.0202302739299	0.0208377107122	0.0290426267924	134.152599609
4253.00000000	-0.0202302717063	0.0208377313448	0.0290426400472	134.152568108
4253.00000000	-0.0202302698622	0.0208377529507	0.0290426542645	134.152535807
4253.00000000	-0.0202302682254	0.0208377753912	0.0290426692252	134.152502652
4253.00000000	-0.0202302666339	0.0208377985274	0.0290426847166	134.152468606
4253.00000000	-0.0202302649381	0.0208378222229	0.0290427005366	134.152433643
4253.00000000	-0.0202302630042	0.0208378463467	0.0290427164981	134.152397754
4253.00000000	-0.0202302607162	0.0208378707756	0.0290427324318	134.152360946
4253.00000000	-0.0202302579781	0.0208378953964	0.0290427481897	134.152323236
4253.00000000	-0.0202302547137	0.0208379201074	0.0290427636458	134.152284658
4253.00000000	-0.0202302508671	0.0208379448183	0.0290427786962	134.152245256
4253.00000000	-0.0202302464013	0.0208379694503	0.0290427932587	134.152205085
4253.00000000	-0.0202302412972	0.0208379939350	0.0290428072709	134.152164214
4253.00000000	-0.0202302355527	0.0208380182129	0.0290428206888	134.152122720
4253.00000000	-0.0202302291817	0.0208380422325	0.0290428334849	134.152080695
4253.00000000	-0.0202302222129	0.0208380659486	0.0290428456468	134.152038241
4253.00000000	-0.0202302146888	0.0208380893214	0.0290428571756	134.151995472
4253.00000000	-0.0202302066648	0.0208381123155	0.0290428680845	134.151952516
4253.00000000	-0.0202301982084	0.0208381348994	0.0290428783979	134.151909512
4253.00000000	-0.0202301893975	0.0208381570445	0.0290428881495	134.151866609
4253.00000000	-0.0202301803182	0.0208381787240	0.0290428973803	134.151823966
4253.00000000	-0.0202301710622	0.0208381999115	0.0290429061348	134.151781749
4253.00000000	-0.0202301617223	0.0208382205793	0.0290429144581	134.151740127
4253.00000000	-0.0202301523892	0.0208382406974	0.0290429223917	134.151699271
4253.00000000	-0.0202301431477	0.0208382602325	0.0290429299709	134.151659345
4253.00000000	-0.0202301340740	0.0208382791484	0.0290429372227	134.151620508
4253.00000000	-0.0202301252340	0.0208382974064	0.0290429441652	134.151582905
4253.00000000	-0.0202301166812	0.0208383149656	0.0290429508063	134.151546670
4253.00000000	-0.0202301084563	0.0208383317829	0.0290429571437	134.151511918
4253.00000000	-0.0202301005855	0.0208383478143	0.0290429631637	134.151478747
4253.00000000	-0.0202300930805	0.0208383630144	0.0290429688421	134.151447236
4253.00000000	-0.0202300859372	0.0208383773383	0.0290429741439	134.151417442
4253.00000000	-0.0202300791359	0.0208383907427	0.0290429790240	134.151389395
4253.00000000	-0.0202300726406	0.0208384031873	0.0290429834287	134.151363100
4253.00000000	-0.0202300663997	0.0208384146368	0.0290429872966	134.151338533
