DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00819992683518	0.00493996415975	0.00957298521893	31.0664424699
4253.00000000	0.00819992576915	0.00493997053976	0.00957298759810	31.0664784708
4253.00000000	0.00819992491739	0.00493997658188	0.00957298998643	31.0665120775
4253.00000000	0.00819992433440	0.00493998224642	0.00957299241015	31.0665429185
4253.00000000	0.00819992407067	0.00493998749916	0.00957299489484	31.0665706622
4253.00000000	0.00819992417156	0.00493999231186	0.00957299746477	31.0665950238
4253.00000000	0.00819992467628	0.00493999666264	0.00957300014226	31.0666157700
4253.00000000	0.00819992561703	0.00494000053607	0.00957300294689	31.0666327223
4253.00000000	0.00819992701831	0.00494000392277	0.00957300589484	31.0666457569
4253.00000000	0.00819992889657	0.00494000681902	0.00957300899826	31.0666548040
4253.00000000	0.00819993126008	0.00494000922595	0.00957301226483	31.0666598437
4253.00000000	0.00819993410937	0.00494001114865	0.00957301569761	31.0666609006
4253.00000000	0.00819993743787	0.00494001259520	0.00957301929517	31.0666580364
4253.00000000	0.00819994123318	0.00494001357592	0.00957302305220	31.0666513423
4253.00000000	0.00819994547805	0.00494001410260	0.00957302696000	31.0666409320
4253.00000000	0.00819995015157	0.00494001418826	0.00957303100739	31.0666269369
4253.00000000	0.00819995523004	0.00494001384694	0.00957303518131	31.0666095020
4253.00000000	0.00819996068769	0.00494001309371	0.00957303946747	31.0665887844
4253.00000000	0.00819996649700	0.00494001194502	0.00957304385078	31.0665649532
4253.00000000	0.00819997262927	0.00494001041903	0.00957304831603	31.0665381904
4253.00000000	0.00819997905483	0.00494000853603	0.00957305284826	31.0665086914
4253.00000000	0.00819998574340	0.00494000631875	0.00957305743330	31.0664766664
4253.00000000	0.00819999266438	0.00494000379236	0.00957306205790	31.0664423390
4253.00000000	0.00819999978682	0.00494000098420	0.00957306670966	31.0664059449
4253.00000000	0.00820000707914	0.00493999792310	0.00957307137642	31.0663677293
4253.00000000	0.00820001450864	0.00493999463866	0.00957307604544	31.0663279452
4253.00000000	0.00820002204067	0.00493999116015	0.00957308070215	31.0662868495
4253.00000000	0.00820002963806	0.00493998751537	0.00957308532904	31.0662446996
4253.00000000	0.00820003726052	0.00493998372944	0.00957308990457	31.0662017486
4253.00000000	0.00820004486462	0.00493997982379	0.00957309440261	31.0661582407
4253.00000000	0.00820005240422	0.00493997581558	0.00957309879247	31.0661144062
4253.00000000	0.00820005983129	0.00493997171723	0.00957310303944	31.0660704571
4253.00000000	0.00820006709724	0.00493996753690	0.00957310710610	31.0660265855
4253.00000000	0.00820007415438	0.00493996327897	0.00957311095386	31.0659829609
4253.00000000	0.00820008095729	0.00493995894511	0.00957311454467	31.0659397322
4253.00000000	0.00820008746440	0.00493995453546	0.00957311784301	31.0658970287
4253.00000000	0.00820009363889	0.00493995005002	0.00957312081733	31.0658549638
4253.00000000	0.00820009944948	0.00493994549004	0.00957312344148	31.0658136408
4253.00000000	0.00820010487053	0.00493994085938	0.00957312569550	31.0657731585
4253.00000000	0.00820010988185	0.00493993616564	0.00957312756601	31.0657336182
4253.00000000	0.00820011446817	0.00493993142108	0.00957312904625	31.0656951300
4253.00000000	0.00820011861836	0.00493992664319	0.00957313013571	31.0656578178
4253.00000000	0.00820012232449	0.00493992185474	0.00957313083936	31.0656218230
4253.00000000	0.00820012558071	0.00493991708352	0.00957313116652	31.0655873060
4253.00000000	0.00820012838222	0.00493991236147	0.00957313112957	31.0655544454
4253.00000000	0.00820013072439	0.00493990772369	0.00957313074264	31.0655234355
4253.00000000	0.00820013260224	0.00493990320720	0.00957313002057	31.0654944814
4253.00000000	0.00820013401031	0.00493989885010	0.00957312897836	31.0654677953
4253.00000000	0.00820013494291	0.00493989469024	0.00957312763064	31.0654435888
4253.00000000	0.00820013539449	0.00493989076453	0.00957312599173	31.0654220683
4253.00000000	0.00820013536019	0.00493988710779	0.00957312407541	31.0654034273
4253.00000000	0.00820013483643	0.00493988375220	0.00957312189523	31.0653878418
4253.00000000	0.00820013382152	0.00493988072656	0.00957311946459	31.0653754648
4253.00000000	0.00820013231618	0.00493987805588	0.00957311679704	31.0653664221
4253.00000000	0.00820013032392	0.00493987576095	0.00957311390630	31.0653608096
4253.00000000	0.00820012785118	0.00493987385800	0.00957311080625	31.0653586905
5260.00000000	-0.00342954256838	-0.00127441892270	0.00365867541862	-159.614920636
5260.00000000	-0.00342954365213	-0.00127442000870	0.00365867681279	-159.614910606
5260.00000000	-0.00342954470065	-0.00127442119880	0.00365867821019	-159.614898855
5260.00000000	-0.00342954573154	-0.00127442248123	0.00365867962322	-159.614885654
5260.00000000	-0.00342954676339	-0.00127442384240	0.00365868106458	-159.614871301
5260.00000000	-0.00342954781524	-0.00127442526701	0.00365868254679	-159.614856126
5260.00000000	-0.00342954890595	-0.00127442673818	0.00365868408165	-159.614840480
5260.00000000	-0.00342955005349	-0.00127442823752	0.00365868567958	-159.614824730
5260.00000000	-0.00342955127419	-0.00127442974514	0.00365868734899	-159.614809258
5260.00000000	-0.00342955258212	-0.00127443123959	0.00365868909556	-159.614794455
5260.00000000	-0.00342955398851	-0.00127443269800	0.00365869092188	-159.614780718
5260.00000000	-0.00342955550147	-0.00127443409616	0.00365869282711	-159.614768447
5260.00000000	-0.00342955712560	-0.00127443540881	0.00365869480676	-159.614758038
5260.00000000	-0.00342955886189	-0.00127443661004	0.00365869685273	-159.614749875
5260.00000000	-0.00342956070763	-0.00127443767395	0.00365869895346	-159.614744326
5260.00000000	-0.00342956265658	-0.00127443857535	0.00365870109434	-159.614741726
5260.00000000	-0.00342956469918	-0.00127443929067	0.00365870325818	-159.614742367
5260.00000000	-0.00342956682287	-0.00127443979873	0.00365870542585	-159.614746494
5260.00000000	-0.00342956901255	-0.00127444008152	0.00365870757689	-159.614754287
5260.00000000	-0.00342957125088	-0.00127444012473	0.00365870969010	-159.614765863
5260.00000000	-0.00342957351878	-0.00127443991822	0.00365871174403	-159.614781265
5260.00000000	-0.00342957579575	-0.00127443945632	0.00365871371750	-159.614800466
5260.00000000	-0.00342957806030	-0.00127443873796	0.00365871559000	-159.614823364
5260.00000000	-0.00342958029044	-0.00127443776664	0.00365871734213	-159.614849788
5260.00000000	-0.00342958246428	-0.00127443655029	0.00365871895613	-159.614879501
5260.00000000	-0.00342958456068	-0.00127443510099	0.00365872041641	-159.614912211
5260.00000000	-0.00342958656019	-0.00127443343454	0.00365872171023	-159.614947580
5260.00000000	-0.00342958844585	-0.00127443156988	0.00365872282829	-159.614985238
5260.00000000	-0.00342959020410	-0.00127442952838	0.00365872376531	-159.615024797
5260.00000000	-0.00342959182547	-0.00127442733301	0.00365872452044	-159.615065868
5260.00000000	-0.00342959330525	-0.00127442500748	0.00365872509751	-159.615108077
5260.00000000	-0.00342959464386	-0.00127442257546	0.00365872550515	-159.615151079
5260.00000000	-0.00342959584687	-0.00127442005985	0.00365872575658	-159.615194569
5260.00000000	-0.00342959692494	-0.00127441748212	0.00365872586925	-159.615238289
5260.00000000	-0.00342959789340	-0.00127441486184	0.00365872586435	-159.615282035
5260.00000000	-0.00342959877191	-0.00127441221625	0.00365872576633	-159.615325663
5260.00000000	-0.00342959958405	-0.00127440956019	0.00365872560245	-159.615369082
5260.00000000	-0.00342960035682	-0.00127440690598	0.00365872540231	-159.615412259
5260.00000000	-0.00342960112006	-0.00127440426344	0.00365872519731	-159.615455213
5260.00000000	-0.00342960190580	-0.00127440163975	0.00365872501996	-159.615498013
5260.00000000	-0.00342960274746	-0.00127439903938	0.00365872490315	-159.615540776
5260.00000000	-0.00342960367888	-0.00127439646393	0.00365872487917	-159.615583662
5260.00000000	-0.00342960473328	-0.00127439391218	0.00365872497872	-159.615626872
5260.00000000	-0.00342960594210	-0.00127439138025	0.00365872522994	-159.615670633
5260.00000000	-0.00342960733397	-0.00127438886199	0.00365872565749	-159.615715191
5260.00000000	-0.00342960893370	-0.00127438634946	0.00365872628189	-159.615760800
5260.00000000	-0.00342961076166	-0.00127438383359	0.00365872711907	-159.615807702
5260.00000000	-0.00342961283328	-0.00127438130489	0.00365872818018	-159.615856121
5260.00000000	-0.00342961515901	-0.00127437875425	0.00365872947185	-159.615906249
5260.00000000	-0.00342961774441	-0.00127437617373	0.00365873099652	-159.615958232
5260.00000000	-0.00342962059066	-0.00127437355727	0.00365873275320	-159.616012165
5260.00000000	-0.00342962369520	-0.00127437090144	0.00365873473828	-159.616068084
5260.00000000	-0.00342962705241	-0.00127436820586	0.00365873694637	-159.616125966
5260.00000000	-0.00342963065436	-0.00127436547364	0.00365873937111	-159.616185720
5260.00000000	-0.00342963449158	-0.00127436271152	0.00365874200599	-159.616247196
5260.00000000	-0.00342963855367	-0.00127435992998	0.00365874484489	-159.616310184
5260.00000000	-0.00342964282969	-0.00127435714303	0.00365874788244	-159.616374417
5260.00000000	-0.00342964730816	-0.00127435436787	0.00365875111387	-159.616439582
5260.00000000	-0.00342965197686	-0.00127435162426	0.00365875453462	-159.616505322
5260.00000000	-0.00342965682253	-0.00127434893360	0.00365875813971	-159.616571249
5260.00000000	-0.00342966183034	-0.00127434631790	0.00365876192290	-159.616636960
5260.00000000	-0.00342966698357	-0.00127434379860	0.00365876587598	-159.616702049
5260.00000000	-0.00342967226332	-0.00127434139554	0.00365876998815	-159.616766121
5260.00000000	-0.00342967764840	-0.00127433912617	0.00365877424562	-159.616828806
5260.00000000	-0.00342968311564	-0.00127433700483	0.00365877863168	-159.616889765
5260.00000000	-0.00342968864034	-0.00127433504243	0.00365878312695	-159.616948705
5260.00000000	-0.00342969419694	-0.00127433324625	0.00365878771003	-159.617005378
5260.00000000	-0.00342969975973	-0.00127433161990	0.00365879235806	-159.617059592
5260.00000000	-0.00342970530357	-0.00127433016338	0.00365879704748	-159.617111210
5260.00000000	-0.00342971080457	-0.00127432887328	0.00365880175470	-159.617160151
5260.00000000	-0.00342971624065	-0.00127432774294	0.00365880645673	-159.617206392
5260.00000000	-0.00342972159199	-0.00127432676276	0.00365881113162	-159.617249967
5260.00000000	-0.00342972684127	-0.00127432592052	0.00365881575888	-159.617290961
5260.00000000	-0.00342973197386	-0.00127432520186	0.00365882031980	-159.617329504
5260.00000000	-0.00342973697786	-0.00127432459078	0.00365882479766	-159.617365766
5260.00000000	-0.00342974184397	-0.00127432407041	0.00365882917785	-159.617399945
5260.00000000	-0.00342974656510	-0.00127432362391	0.00365883344787	-159.617432248
5260.00000000	-0.00342975113607	-0.00127432323538	0.00365883759732	-159.617462882
5260.00000000	-0.00342975555322	-0.00127432289084	0.00365884161791	-159.617492030
5260.00000000	-0.00342975981433	-0.00127432257891	0.00365884550359	-159.617519849
5260.00000000	-0.00342976391857	-0.00127432229141	0.00365884925072	-159.617546454
5260.00000000	-0.00342976786655	-0.00127432202362	0.00365885285825	-159.617571917
5260.00000000	-0.00342977166030	-0.00127432177444	0.00365885632768	-159.617596265
5260.00000000	-0.00342977530297	-0.00127432154632	0.00365885966283	-159.617619481
5260.00000000	-0.00342977879849	-0.00127432134507	0.00365886286940	-159.617641499
5260.00000000	-0.00342978215098	-0.00127432117946	0.00365886595431	-159.617662215
5260.00000000	-0.00342978536420	-0.00127432106071	0.00365886892499	-159.617681482
5260.00000000	-0.00342978844091	-0.00127432100188	0.00365887178857	-159.617699126
5260.00000000	-0.00342979138228	-0.00127432101723	0.00365887455113	-159.617714943
5260.00000000	-0.00342979418745	-0.00127432112141	0.00365887721695	-159.617728712
5260.00000000	-0.00342979685332	-0.00127432132872	0.00365887978811	-159.617740209
5260.00000000	-0.00342979937457	-0.00127432165242	0.00365888226425	-159.617749208
5260.00000000	-0.00342980174399	-0.00127432210411	0.00365888464263	-159.617755500
5260.00000000	-0.00342980395276	-0.00127432269330	0.00365888691832	-159.617758898
5260.00000000	-0.00342980599102	-0.00127432342706	0.00365888908451	-159.617759243
5260.00000000	-0.00342980784822	-0.00127432430974	0.00365889113286	-159.617756415
5260.00000000	-0.00342980951352	-0.00127432534291	0.00365889305373	-159.617750332
5260.00000000	-0.00342981097584	-0.00127432652528	0.00365889483629	-159.617740951
5260.00000000	-0.00342981222391	-0.00127432785278	0.00365889646856	-159.617728272
5260.00000000	-0.00342981324614	-0.00127432931887	0.00365889793740	-159.617712326
5270.00000000	0.00195458057669	0.0110044850870	0.0111767203267	79.9283473259
5270.00000000	0.00195457792051	0.0110044996315	0.0111767341825	79.9283737716
5270.00000000	0.00195457510956	0.0110045143449	0.0111767481776	79.9284011498
5270.00000000	0.00195457213679	0.0110045292083	0.0111767622921	79.9284294792
5270.00000000	0.00195456899815	0.0110045441998	0.0111767765037	79.9284587605
5270.00000000	0.00195456569250	0.0110045592937	0.0111767907869	79.9284889766
5270.00000000	0.00195456222156	0.0110045744610	0.0111768051135	79.9285200926
5270.00000000	0.00195455858967	0.0110045896694	0.0111768194524	79.9285520578
5270.00000000	0.00195455480327	0.0110046048839	0.0111768337703	79.9285848082
5270.00000000	0.00195455087026	0.0110046200669	0.0111768480316	79.9286182703
5270.00000000	0.00195454679949	0.0110046351789	0.0111768621988	79.9286523639
5270.00000000	0.00195454260003	0.0110046501784	0.0111768762329	79.9286870062
5270.00000000	0.00195453828100	0.0110046650228	0.0111768900933	79.9287221128
5270.00000000	0.00195453385118	0.0110046796683	0.0111769037384	79.9287576002
5270.00000000	0.00195452931868	0.0110046940701	0.0111769171257	79.9287933874
5270.00000000	0.00195452469055	0.0110047081837	0.0111769302125	79.9288293987
5270.00000000	0.00195451997203	0.0110047219648	0.0111769429561	79.9288655681
5270.00000000	0.00195451516615	0.0110047353700	0.0111769553143	79.9289018414
5270.00000000	0.00195451027318	0.0110047483569	0.0111769672454	79.9289381792
5270.00000000	0.00195450529060	0.0110047608843	0.0111769787086	79.9289745574
5270.00000000	0.00195450021285	0.0110047729123	0.0111769896633	79.9290109681
5270.00000000	0.00195449503195	0.0110047844014	0.0111770000694	79.9290474164
5270.00000000	0.00195448973778	0.0110047953134	0.0111770098875	79.9290839189
5270.00000000	0.00195448431899	0.0110048056108	0.0111770190786	79.9291204994
5270.00000000	0.00195447876362	0.0110048152572	0.0111770276050	79.9291571857
5270.00000000	0.00195447306001	0.0110048242182	0.0111770354306	79.9291940057
5270.00000000	0.00195446719771	0.0110048324619	0.0111770425221	79.9292309835
5270.00000000	0.00195446116867	0.0110048399601	0.0111770488506	79.9292681347
5270.00000000	0.00195445496809	0.0110048466904	0.0111770543929	79.9293054633
5270.00000000	0.00195444859533	0.0110048526371	0.0111770591336	79.9293429585
5270.00000000	0.00195444205458	0.0110048577932	0.0111770630665	79.9293805929
5270.00000000	0.00195443535536	0.0110048621609	0.0111770661955	79.9294183204
5270.00000000	0.00195442851255	0.0110048657521	0.0111770685348	79.9294560765
5270.00000000	0.00195442154627	0.0110048685882	0.0111770701091	79.9294937790
5270.00000000	0.00195441448129	0.0110048706998	0.0111770709528	79.9295313303
5270.00000000	0.00195440734638	0.0110048721265	0.0111770711099	79.9295686205
5270.00000000	0.00195440017353	0.0110048729157	0.0111770706327	79.9296055308
5270.00000000	0.00195439299744	0.0110048731230	0.0111770695821	79.9296419359
5270.00000000	0.00195438585495	0.0110048728117	0.0111770680267	79.9296777066
5270.00000000	0.00195437878473	0.0110048720527	0.0111770660430	79.9297127112
5270.00000000	0.00195437182708	0.0110048709241	0.0111770637152	79.9297468163
5270.00000000	0.00195436502396	0.0110048695109	0.0111770611343	79.9297798865
5270.00000000	0.00195435841903	0.0110048679037	0.0111770583969	79.9298117824
5270.00000000	0.00195435205795	0.0110048661969	0.0111770556042	79.9298423584
5270.00000000	0.00195434598833	0.0110048644867	0.0111770528590	79.9298714601
5270.00000000	0.00195434025975	0.0110048628679	0.0111770502635	79.9298989226
5270.00000000	0.00195433492351	0.0110048614319	0.0111770479166	79.9299245687
5270.00000000	0.00195433003215	0.0110048602631	0.0111770459105	79.9299482089
5270.00000000	0.00195432563908	0.0110048594368	0.0111770443288	79.9299696411
5270.00000000	0.00195432179775	0.0110048590166	0.0111770432434	79.9299886525
5270.00000000	0.00195431856114	0.0110048590526	0.0111770427129	79.9300050208
5270.00000000	0.00195431598095	0.0110048595804	0.0111770427815	79.9300185166
5270.00000000	0.00195431410673	0.0110048606201	0.0111770434774	79.9300289082
5270.00000000	0.00195431298476	0.0110048621766	0.0111770448137	79.9300359661
5270.00000000	0.00195431265683	0.0110048642402	0.0111770467882	79.9300394709
5270.00000000	0.00195431315855	0.0110048667883	0.0111770493848	79.9300392225
5270.00000000	0.00195431451769	0.0110048697867	0.0111770525747	79.9300350501
5270.00000000	0.00195431675240	0.0110048731917	0.0111770563179	79.9300268229
5270.00000000	0.00195431986980	0.0110048769513	0.0111770605647	79.9300144586
5270.00000000	0.00195432386452	0.0110048810074	0.0111770652568	79.9299979319
5270.00000000	0.00195432871808	0.0110048852964	0.0111770703284	79.9299772793
5270.00000000	0.00195433439877	0.0110048897504	0.0111770757070	79.9299525998
5270.00000000	0.00195434086199	0.0110048942982	0.0111770813149	79.9299240548
5270.00000000	0.00195434805160	0.0110048988665	0.0111770870700	79.9298918620
5270.00000000	0.00195435590164	0.0110049033814	0.0111770928879	79.9298562881
5270.00000000	0.00195436433840	0.0110049077694	0.0111770986835	79.9298176391
5270.00000000	0.00195437328285	0.0110049119596	0.0111771043731	79.9297762505
5270.00000000	0.00195438265292	0.0110049158850	0.0111771098764	79.9297324763
5270.00000000	0.00195439236574	0.0110049194834	0.0111771151177	79.9296866793
5270.00000000	0.00195440233945	0.0110049226989	0.0111771200277	79.9296392222
5270.00000000	0.00195441249493	0.0110049254822	0.0111771245439	79.9295904604
5270.00000000	0.00195442275700	0.0110049277911	0.0111771286116	79.9295407354
5270.00000000	0.00195443305520	0.0110049295904	0.0111771321839	79.9294903713
5270.00000000	0.00195444332422	0.0110049308520	0.0111771352217	79.9294396725
5270.00000000	0.00195445350388	0.0110049315543	0.0111771376933	79.9293889235
5270.00000000	0.00195446353882	0.0110049316819	0.0111771395736	79.9293383897
5270.00000000	0.00195447337810	0.0110049312243	0.0111771408436	79.9292883189
5270.00000000	0.00195448297509	0.0110049301748	0.0111771414884	79.9292389405
5270.00000000	0.00195449228735	0.0110049285290	0.0111771414964	79.9291904646
5270.00000000	0.00195450127694	0.0110049262829	0.0111771408568	79.9291430792
5270.00000000	0.00195450991090	0.0110049234315	0.0111771395591	79.9290969461
5270.00000000	0.00195451816154	0.0110049199674	0.0111771375912	79.9290521985
5270.00000000	0.00195452600689	0.0110049158807	0.0111771349393	79.9290089383
5270.00000000	0.00195453343102	0.0110049111588	0.0111771315885	79.9289672347
5270.00000000	0.00195454042419	0.0110049057878	0.0111771275231	79.9289271243
5270.00000000	0.00195454698304	0.0110048997531	0.0111771227283	79.9288886111
5270.00000000	0.00195455311048	0.0110048930419	0.0111771171921	79.9288516688
5270.00000000	0.00195455881539	0.0110048856444	0.0111771109062	79.9288162438
5270.00000000	0.00195456411205	0.0110048775551	0.0111771038678	79.9287822591
5270.00000000	0.00195456901937	0.0110048687743	0.0111770960805	79.9287496196
5270.00000000	0.00195457356009	0.0110048593085	0.0111770875545	79.9287182163
5270.00000000	0.00195457775978	0.0110048491707	0.0111770783074	79.9286879318
5270.00000000	0.00195458164617	0.0110048383802	0.0111770683627	79.9286586434
5270.00000000	0.00195458524842	0.0110048269616	0.0111770577501	79.9286302260
5270.00000000	0.00195458859649	0.0110048149437	0.0111770465028	79.9286025542
5270.00000000	0.00195459172052	0.0110048023576	0.0111770346570	79.9285755039
5270.00000000	0.00195459464997	0.0110047892359	0.0111770222498	79.9285489553
5270.00000000	0.00195459741264	0.0110047756104	0.0111770093173	79.9285227969
5270.00000000	0.00195460003383	0.0110047615122	0.0111769958948	79.9284969287
5270.00000000	0.00195460253570	0.0110047469708	0.0111769820150	79.9284712654
5274.00000000	-0.00165110706963	0.0101630381378	0.0102962856771	99.2277626304
5274.00000000	-0.00165110676884	0.0101630407683	0.0102962882254	99.2277586309
5274.00000000	-0.00165110709499	0.0101630437589	0.0102962912296	99.2277577537
5274.00000000	-0.00165110805531	0.0101630471153	0.0102962946965	99.2277600333
5274.00000000	-0.00165110965169	0.0101630508326	0.0102962986218	99.2277654846
5274.00000000	-0.00165111188065	0.0101630548949	0.0102963029889	99.2277741026
5274.00000000	-0.00165111473334	0.0101630592750	0.0102963077698	99.2277858629
5274.00000000	-0.00165111819554	0.0101630639354	0.0102963129251	99.2278007209
5274.00000000	-0.00165112224763	0.0101630688286	0.0102963184047	99.2278186113
5274.00000000	-0.00165112686461	0.0101630738985	0.0102963241494	99.2278394467
5274.00000000	-0.00165113201594	0.0101630790820	0.0102963300919	99.2278631156
5274.00000000	-0.00165113766567	0.0101630843108	0.0102963361590	99.2278894817
5274.00000000	-0.00165114377251	0.0101630895135	0.0102963422737	99.2279183818
5274.00000000	-0.00165115029008	0.0101630946177	0.0102963483570	99.2279496257
5274.00000000	-0.00165115716737	0.0101630995524	0.0102963543307	99.2279829967
5274.00000000	-0.00165116434949	0.0101631042502	0.0102963601195	99.2280182534
5274.00000000	-0.00165117177897	0.0101631086495	0.0102963656532	99.2280551351
5274.00000000	-0.00165117939692	0.0101631126964	0.0102963708694	99.2280933664
5274.00000000	-0.00165118714449	0.0101631163464	0.0102963757146	99.2281326638
5274.00000000	-0.00165119496396	0.0101631195658	0.0102963801463	99.2281727404
5274.00000000	-0.00165120279982	0.0101631223321	0.0102963841334	99.2282133113
5274.00000000	-0.00165121059971	0.0101631246350	0.0102963876574	99.2282540981
5274.00000000	-0.00165121831514	0.0101631264759	0.0102963907118	99.2282948332
5274.00000000	-0.00165122590209	0.0101631278679	0.0102963933025	99.2283352632
5274.00000000	-0.00165123332146	0.0101631288348	0.0102963954467	99.2283751522
5274.00000000	-0.00165124053918	0.0101631294102	0.0102963971722	99.2284142829
5274.00000000	-0.00165124752616	0.0101631296360	0.0102963985155	99.2284524582
5274.00000000	-0.00165125425805	0.0101631295612	0.0102963995213	99.2284895006
5274.00000000	-0.00165126071474	0.0101631292403	0.0102964002400	99.2285252512
5274.00000000	-0.00165126688011	0.0101631287311	0.0102964007262	99.2285595696
5274.00000000	-0.00165127274152	0.0101631280933	0.0102964010367	99.2285923332
5274.00000000	-0.00165127828941	0.0101631273854	0.0102964012277	99.2286234374
5274.00000000	-0.00165128351692	0.0101631266627	0.0102964013527	99.2286527950
5274.00000000	-0.00165128841966	0.0101631259750	0.0102964014602	99.2286803376
5274.00000000	-0.00165129299532	0.0101631253651	0.0102964015920	99.2287060143
5274.00000000	-0.00165129724348	0.0101631248680	0.0102964017826	99.2287297914
5274.00000000	-0.00165130116540	0.0101631245110	0.0102964020592	99.2287516516
5274.00000000	-0.00165130476385	0.0101631243143	0.0102964024422	99.2287715920
5274.00000000	-0.00165130804311	0.0101631242931	0.0102964029472	99.2287896226
5274.00000000	-0.00165131100894	0.0101631244588	0.0102964035864	99.2288057648
5274.00000000	-0.00165131366893	0.0101631248218	0.0102964043713	99.2288200512
5274.00000000	-0.00165131603253	0.0101631253929	0.0102964053141	99.2288325238
5274.00000000	-0.00165131811111	0.0101631261851	0.0102964064294	99.2288432336
5274.00000000	-0.00165131991774	0.0101631272142	0.0102964077348	99.2288522385
5274.00000000	-0.00165132146686	0.0101631284987	0.0102964092512	99.2288596007
5274.00000000	-0.00165132277363	0.0101631300601	0.0102964110020	99.2288653849
5274.00000000	-0.00165132385364	0.0101631319205	0.0102964130115	99.2288696566
5274.00000000	-0.00165132472227	0.0101631341016	0.0102964153036	99.2288724812
5274.00000000	-0.00165132539463	0.0101631366218	0.0102964178991	99.2288739250
5274.00000000	-0.00165132588507	0.0101631394943	0.0102964208131	99.2288740552
5274.00000000	-0.00165132620692	0.0101631427245	0.0102964240531	99.2288729402
5274.00000000	-0.00165132637237	0.0101631463085	0.0102964276172	99.2288706505
5274.00000000	-0.00165132639197	0.0101631502317	0.0102964314927	99.2288672569
5274.00000000	-0.00165132627453	0.0101631544693	0.0102964356567	99.2288628300
5274.00000000	-0.00165132602689	0.0101631589865	0.0102964400757	99.2288574385
5274.00000000	-0.00165132565376	0.0101631637400	0.0102964447078	99.2288511468
5274.00000000	-0.00165132515787	0.0101631686792	0.0102964495035	99.2288440151
5274.00000000	-0.00165132453995	0.0101631737483	0.0102964544079	99.2288360972
5274.00000000	-0.00165132379915	0.0101631788876	0.0102964593619	99.2288274418
5274.00000000	-0.00165132293318	0.0101631840353	0.0102964643041	99.2288180914
