DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0518794359489	0.0276496340680	0.0587875678904	151.944194992
4253.00000000	-0.0518794457907	0.0276496098882	0.0587875652032	151.944220301
4253.00000000	-0.0518794563357	0.0276495872664	0.0587875638693	151.944244591
4253.00000000	-0.0518794676117	0.0276495661626	0.0587875638945	151.944267912
4253.00000000	-0.0518794796575	0.0276495465282	0.0587875652902	151.944290321
4253.00000000	-0.0518794925213	0.0276495283082	0.0587875680730	151.944311888
4253.00000000	-0.0518795062592	0.0276495114466	0.0587875722660	151.944332688
4253.00000000	-0.0518795209321	0.0276494958896	0.0587875778978	151.944352795
4253.00000000	-0.0518795366008	0.0276494815901	0.0587875849999	151.944372276
4253.00000000	-0.0518795533209	0.0276494685087	0.0587875936027	151.944391192
4253.00000000	-0.0518795711364	0.0276494566154	0.0587876037309	151.944409588
4253.00000000	-0.0518795900735	0.0276494458892	0.0587876153980	151.944427494
4253.00000000	-0.0518796101358	0.0276494363168	0.0587876286006	151.944444924
4253.00000000	-0.0518796313003	0.0276494278918	0.0587876433155	151.944461872
4253.00000000	-0.0518796535155	0.0276494206124	0.0587876594966	151.944478316
4253.00000000	-0.0518796767031	0.0276494144813	0.0587876770759	151.944494218
4253.00000000	-0.0518797007609	0.0276494095037	0.0587876959656	151.944509527
4253.00000000	-0.0518797255680	0.0276494056870	0.0587877160626	151.944524181
4253.00000000	-0.0518797509914	0.0276494030408	0.0587877372540	151.944538111
4253.00000000	-0.0518797768929	0.0276494015766	0.0587877594232	151.944551243
4253.00000000	-0.0518798031365	0.0276494013057	0.0587877824556	151.944563506
4253.00000000	-0.0518798295945	0.0276494022394	0.0587878062437	151.944574831
4253.00000000	-0.0518798561532	0.0276494043871	0.0587878306917	151.944585158
4253.00000000	-0.0518798827166	0.0276494077553	0.0587878557179	151.944594438
4253.00000000	-0.0518799092089	0.0276494123476	0.0587878812570	151.944602631
4253.00000000	-0.0518799355770	0.0276494181626	0.0587879072616	151.944609717
4253.00000000	-0.0518799617897	0.0276494251942	0.0587879337013	151.944615685
4253.00000000	-0.0518799878368	0.0276494334303	0.0587879605613	151.944620540
4253.00000000	-0.0518800137256	0.0276494428502	0.0587879878385	151.944624306
4253.00000000	-0.0518800394785	0.0276494534237	0.0587880155382	151.944627016
4253.00000000	-0.0518800651282	0.0276494651086	0.0587880436696	151.944628723
4253.00000000	-0.0518800907171	0.0276494778494	0.0587880722440	151.944629495
4253.00000000	-0.0518801162946	0.0276494915772	0.0587881012725	151.944629412
4253.00000000	-0.0518801419196	0.0276495062090	0.0587881307680	151.944628573
4253.00000000	-0.0518801676608	0.0276495216496	0.0587881607465	151.944627092
4253.00000000	-0.0518801935978	0.0276495377935	0.0587881912286	151.944625096
4253.00000000	-0.0518802198219	0.0276495545287	0.0587882222422	151.944622723
4253.00000000	-0.0518802464340	0.0276495717390	0.0587882538217	151.944620120
4253.00000000	-0.0518802735406	0.0276495893076	0.0587882860060	151.944617434
4253.00000000	-0.0518803012492	0.0276496071197	0.0587883188362	151.944614815
4253.00000000	-0.0518803296606	0.0276496250632	0.0587883523483	151.944612406
4253.00000000	-0.0518803588620	0.0276496430306	0.0587883865689	151.944610338
4253.00000000	-0.0518803889196	0.0276496609194	0.0587884215080	151.944608730
4253.00000000	-0.0518804198728	0.0276496786332	0.0587884571552	151.944607683
4253.00000000	-0.0518804517297	0.0276496960831	0.0587884934759	151.944607277
4253.00000000	-0.0518804844645	0.0276497131881	0.0587885304090	151.944607570
4253.00000000	-0.0518805180148	0.0276497298750	0.0587885678652	151.944608597
4253.00000000	-0.0518805522806	0.0276497460786	0.0587886057255	151.944610367
4253.00000000	-0.0518805871257	0.0276497617394	0.0587886438417	151.944612870
4253.00000000	-0.0518806223778	0.0276497768026	0.0587886820361	151.944616073
4253.00000000	-0.0518806578312	0.0276497912171	0.0587887201030	151.944619927
4253.00000000	-0.0518806932508	0.0276498049328	0.0587887578114	151.944624366
4253.00000000	-0.0518807283780	0.0276498179007	0.0587887949100	151.944629314
4253.00000000	-0.0518807629376	0.0276498300729	0.0587888311335	151.944634686
4253.00000000	-0.0518807966463	0.0276498414032	0.0587888662102	151.944640393
4253.00000000	-0.0518808292215	0.0276498518492	0.0587888998706	151.944646340
4253.00000000	-0.0518808603886	0.0276498613731	0.0587889318547	151.944652435
4253.00000000	-0.0518808898890	0.0276498699429	0.0587889619192	151.944658587
4253.00000000	-0.0518809174865	0.0276498775357	0.0587889898449	151.944664707
4253.00000000	-0.0518809429747	0.0276498841408	0.0587890154446	151.944670709
4253.00000000	-0.0518809661823	0.0276498897608	0.0587890385684	151.944676513
4253.00000000	-0.0518809869784	0.0276498944137	0.0587890591092	151.944682044
