DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0423967904050	0.234544250546	0.238345323640	100.246281578
4253.00000000	-0.0423965353807	0.234544224676	0.238345252818	100.246222356
4253.00000000	-0.0423962775031	0.234544202699	0.238345185322	100.246162294
4253.00000000	-0.0423960166544	0.234544184471	0.238345120985	100.246101368
4253.00000000	-0.0423957527179	0.234544169810	0.238345059609	100.246039559
4253.00000000	-0.0423954855806	0.234544158497	0.238345000960	100.245976849
4253.00000000	-0.0423952151349	0.234544150281	0.238344944770	100.245913225
4253.00000000	-0.0423949412876	0.234544144889	0.238344890754	100.245848675
4253.00000000	-0.0423946639596	0.234544142048	0.238344838629	100.245783192
4253.00000000	-0.0423943830996	0.234544141500	0.238344788133	100.245716777
4253.00000000	-0.0423940986837	0.234544143033	0.238344739053	100.245649430
4253.00000000	-0.0423938107201	0.234544146503	0.238344691248	100.245581162
4253.00000000	-0.0423935192527	0.234544151849	0.238344644666	100.245511985
4253.00000000	-0.0423932243608	0.234544159107	0.238344599358	100.245441916
4253.00000000	-0.0423929261594	0.234544168418	0.238344555481	100.245370976
4253.00000000	-0.0423926247985	0.234544180023	0.238344513299	100.245299190
4253.00000000	-0.0423923204610	0.234544194252	0.238344473171	100.245226589
4253.00000000	-0.0423920133586	0.234544211503	0.238344435526	100.245153204
4253.00000000	-0.0423917037198	0.234544232217	0.238344400837	100.245079070
4253.00000000	-0.0423913917825	0.234544256847	0.238344369594	100.245004226
4253.00000000	-0.0423910777787	0.234544285833	0.238344342270	100.244928707
4253.00000000	-0.0423907619243	0.234544319574	0.238344319297	100.244852546
4253.00000000	-0.0423904444094	0.234544358415	0.238344301047	100.244775775
4253.00000000	-0.0423901253943	0.234544402629	0.238344287818	100.244698419
4253.00000000	-0.0423898050099	0.234544452407	0.238344279822	100.244620501
4253.00000000	-0.0423894833590	0.234544507861	0.238344277185	100.244542041
4253.00000000	-0.0423891605225	0.234544569021	0.238344279954	100.244463056
4253.00000000	-0.0423888365648	0.234544635841	0.238344288094	100.244383565
4253.00000000	-0.0423885115422	0.234544708197	0.238344301492	100.244303584
4253.00000000	-0.0423881855048	0.234544785895	0.238344319968	100.244223136
4253.00000000	-0.0423878585036	0.234544868663	0.238344343261	100.244142242
4253.00000000	-0.0423875305894	0.234544956158	0.238344371044	100.244060931
4253.00000000	-0.0423872018153	0.234545047963	0.238344402916	100.243979232
4253.00000000	-0.0423868722376	0.234545143595	0.238344438412	100.243897179
4253.00000000	-0.0423865419112	0.234545242515	0.238344477011	100.243814808
4253.00000000	-0.0423862108937	0.234545344137	0.238344518146	100.243732159
4253.00000000	-0.0423858792405	0.234545447847	0.238344561224	100.243649270
4253.00000000	-0.0423855470079	0.234545553020	0.238344605637	100.243566181
4253.00000000	-0.0423852142498	0.234545659028	0.238344650781	100.243482932
4253.00000000	-0.0423848810186	0.234545765267	0.238344696068	100.243399562
4253.00000000	-0.0423845473630	0.234545871159	0.238344740938	100.243316106
4253.00000000	-0.0423842133300	0.234545976176	0.238344784881	100.243232598
4253.00000000	-0.0423838789634	0.234546079852	0.238344827446	100.243149069
4253.00000000	-0.0423835443002	0.234546181801	0.238344868258	100.243065543
4253.00000000	-0.0423832093751	0.234546281723	0.238344907030	100.242982042
4253.00000000	-0.0423828742144	0.234546379413	0.238344943564	100.242898581
4253.00000000	-0.0423825388367	0.234546474757	0.238344977751	100.242815169
4253.00000000	-0.0423822032461	0.234546567730	0.238345009568	100.242731808
4253.00000000	-0.0423818674300	0.234546658382	0.238345039061	100.242648492
4253.00000000	-0.0423815313497	0.234546746832	0.238345066341	100.242565209
4253.00000000	-0.0423811949423	0.234546833245	0.238345091558	100.242481935
4253.00000000	-0.0423808581152	0.234546917810	0.238345114883	100.242398641
4253.00000000	-0.0423805207535	0.234547000714	0.238345136480	100.242315291
4253.00000000	-0.0423801827257	0.234547082110	0.238345156473	100.242231848
4253.00000000	-0.0423798438937	0.234547162079	0.238345174920	100.242148276
4253.00000000	-0.0423795041271	0.234547240611	0.238345191788	100.242064544
5260.00000000	0.0949917352572	0.216177844281	0.236127698768	66.2786046156
5260.00000000	0.0949916932922	0.216177731858	0.236127578961	66.2786029638
5260.00000000	0.0949916445112	0.216177607977	0.236127445922	66.2786017077
5260.00000000	0.0949915891948	0.216177473548	0.236127300597	66.2786008739
5260.00000000	0.0949915276794	0.216177329561	0.236127144028	66.2786004841
5260.00000000	0.0949914603433	0.216177177061	0.236126977324	66.2786005563
5260.00000000	0.0949913875969	0.216177017122	0.236126801633	66.2786011044
5260.00000000	0.0949913098753	0.216176850830	0.236126618123	66.2786021374
5260.00000000	0.0949912276323	0.216176679248	0.236126427953	66.2786036586
5260.00000000	0.0949911413395	0.216176503404	0.236126232250	66.2786056633
5260.00000000	0.0949910514807	0.216176324266	0.236126032099	66.2786081387
5260.00000000	0.0949909585568	0.216176142735	0.236125828523	66.2786110614
5260.00000000	0.0949908630875	0.216175959642	0.236125622492	66.2786143970
5260.00000000	0.0949907656135	0.216175775746	0.236125414920	66.2786180998
5260.00000000	0.0949906667039	0.216175591752	0.236125206681	66.2786221118
5260.00000000	0.0949905669498	0.216175408315	0.236124998613	66.2786263658
5260.00000000	0.0949904669662	0.216175226051	0.236124791525	66.2786307852
5260.00000000	0.0949903673819	0.216175045544	0.236124586207	66.2786352876
5260.00000000	0.0949902688269	0.216174867354	0.236124383424	66.2786397873
5260.00000000	0.0949901719248	0.216174692014	0.236124183915	66.2786441982
5260.00000000	0.0949900772758	0.216174520035	0.236123988390	66.2786484366
5260.00000000	0.0949899854453	0.216174351896	0.236123797514	66.2786524237
5260.00000000	0.0949898969511	0.216174188047	0.236123611908	66.2786560885
5260.00000000	0.0949898122560	0.216174028901	0.236123432136	66.2786593683
5260.00000000	0.0949897317564	0.216173874833	0.236123258700	66.2786622119
5260.00000000	0.0949896557811	0.216173726178	0.236123092041	66.2786645787
5260.00000000	0.0949895845830	0.216173583229	0.236122932527	66.2786664413
5260.00000000	0.0949895183362	0.216173446236	0.236122780458	66.2786677854
5260.00000000	0.0949894571332	0.216173315409	0.236122636063	66.2786686109
5260.00000000	0.0949894009795	0.216173190912	0.236122499495	66.2786689326
5260.00000000	0.0949893497975	0.216173072865	0.236122370831	66.2786687795
5260.00000000	0.0949893034204	0.216172961337	0.236122250069	66.2786681953
5260.00000000	0.0949892615981	0.216172856347	0.236122137124	66.2786672374
5260.00000000	0.0949892239994	0.216172757861	0.236122031833	66.2786659761
5260.00000000	0.0949891902180	0.216172665793	0.236121933955	66.2786644934
5260.00000000	0.0949891597842	0.216172580011	0.236121843177	66.2786628806
5260.00000000	0.0949891321747	0.216172500334	0.236121759124	66.2786612362
5260.00000000	0.0949891068301	0.216172426532	0.236121681361	66.2786596623
5260.00000000	0.0949890831653	0.216172358327	0.236121609399	66.2786582616
5260.00000000	0.0949890605939	0.216172295396	0.236121542705	66.2786571327
5260.00000000	0.0949890385433	0.216172237369	0.236121480709	66.2786563669
5260.00000000	0.0949890164757	0.216172183839	0.236121422825	66.2786560438
5260.00000000	0.0949889939037	0.216172134375	0.236121368459	66.2786562298
5260.00000000	0.0949889704069	0.216172088529	0.236121317034	66.2786569743
5260.00000000	0.0949889456453	0.216172045853	0.236121268003	66.2786583093
5260.00000000	0.0949889193664	0.216172005917	0.236121220869	66.2786602488
5260.00000000	0.0949888914104	0.216171968319	0.236121175201	66.2786627890
5260.00000000	0.0949888617129	0.216171932707	0.236121130651	66.2786659101
5260.00000000	0.0949888302973	0.216171898785	0.236121086957	66.2786695778
5260.00000000	0.0949887972670	0.216171866324	0.236121043950	66.2786737468
5260.00000000	0.0949887627939	0.216171835165	0.236121001556	66.2786783635
5260.00000000	0.0949887271053	0.216171805224	0.236120959787	66.2786833690
5260.00000000	0.0949886904650	0.216171776490	0.236120918741	66.2786887039
5260.00000000	0.0949886531640	0.216171749027	0.236120878592	66.2786943096
5260.00000000	0.0949886155048	0.216171722969	0.236120839587	66.2787001320
5260.00000000	0.0949885777946	0.216171698517	0.236120802029	66.2787061225
5260.00000000	0.0949885403345	0.216171675924	0.236120766275	66.2787122389
5260.00000000	0.0949885034117	0.216171655482	0.236120732707	66.2787184460
5260.00000000	0.0949884672969	0.216171637501	0.236120701717	66.2787247138
5260.00000000	0.0949884322342	0.216171622288	0.236120673684	66.2787310180
5260.00000000	0.0949883984423	0.216171610124	0.236120648954	66.2787373376
5260.00000000	0.0949883661072	0.216171601255	0.236120627826	66.2787436552
5260.00000000	0.0949883353850	0.216171595875	0.236120610542	66.2787499551
5260.00000000	0.0949883064027	0.216171594129	0.236120597283	66.2787562231
5260.00000000	0.0949882792571	0.216171596106	0.236120588173	66.2787624466
5260.00000000	0.0949882540216	0.216171601847	0.236120583277	66.2787686132
5260.00000000	0.0949882307462	0.216171611348	0.236120582612	66.2787747114
5260.00000000	0.0949882094595	0.216171624565	0.236120586149	66.2787807305
5260.00000000	0.0949881901705	0.216171641423	0.236120593824	66.2787866613
5260.00000000	0.0949881728714	0.216171661820	0.236120605538	66.2787924954
5260.00000000	0.0949881575353	0.216171685629	0.236120621166	66.2787982265
5260.00000000	0.0949881441175	0.216171712704	0.236120640555	66.2788038503
5260.00000000	0.0949881325553	0.216171742866	0.236120663518	66.2788093632
5260.00000000	0.0949881227651	0.216171775910	0.236120689831	66.2788147637
5260.00000000	0.0949881146432	0.216171811589	0.236120719229	66.2788200510
5260.00000000	0.0949881080684	0.216171849624	0.236120751405	66.2788252244
5260.00000000	0.0949881029094	0.216171889697	0.236120786017	66.2788302823
5260.00000000	0.0949880990287	0.216171931463	0.236120822693	66.2788352214
5260.00000000	0.0949880962966	0.216171974552	0.236120861043	66.2788400346
5260.00000000	0.0949880945996	0.216172018584	0.236120900672	66.2788447098
5260.00000000	0.0949880938474	0.216172063174	0.236120941193	66.2788492297
5260.00000000	0.0949880939813	0.216172107942	0.236120982232	66.2788535700
5260.00000000	0.0949880949736	0.216172152517	0.236121023440	66.2788577008
5260.00000000	0.0949880968268	0.216172196539	0.236121064488	66.2788615864
5260.00000000	0.0949880995642	0.216172239660	0.236121105068	66.2788651876
5260.00000000	0.0949881032271	0.216172281543	0.236121144886	66.2788684623
5260.00000000	0.0949881078594	0.216172321862	0.236121183662	66.2788713690
5260.00000000	0.0949881135064	0.216172360300	0.236121221124	66.2788738667
5260.00000000	0.0949881202067	0.216172396556	0.236121257013	66.2788759174
5260.00000000	0.0949881279893	0.216172430347	0.236121291079	66.2788774870
5260.00000000	0.0949881368723	0.216172461403	0.236121323085	66.2788785452
5260.00000000	0.0949881468620	0.216172489483	0.236121352811	66.2788790670
5260.00000000	0.0949881579528	0.216172514372	0.236121380059	66.2788790327
5260.00000000	0.0949881701257	0.216172535885	0.236121404652	66.2788784285
5260.00000000	0.0949881833468	0.216172553871	0.236121426437	66.2788772470
5260.00000000	0.0949881975602	0.216172568206	0.236121445279	66.2788754889
5260.00000000	0.0949882126779	0.216172578790	0.236121461050	66.2788731635
5260.00000000	0.0949882285730	0.216172585525	0.236121473610	66.2788702898
5260.00000000	0.0949882450682	0.216172588305	0.236121482792	66.2788668968
5260.00000000	0.0949882619263	0.216172586994	0.236121488373	66.2788630237
5270.00000000	-0.162460225768	0.143836848791	0.216984709200	138.479396324
5270.00000000	-0.162460370437	0.143836679978	0.216984705612	138.479455021
5270.00000000	-0.162460503954	0.143836511344	0.216984693793	138.479511731
5270.00000000	-0.162460625904	0.143836342232	0.216984672998	138.479566511
5270.00000000	-0.162460735917	0.143836172088	0.216984642580	138.479619406
5270.00000000	-0.162460833674	0.143836000471	0.216984602010	138.479670446
5270.00000000	-0.162460918919	0.143835827061	0.216984550884	138.479719651
5270.00000000	-0.162460991473	0.143835651658	0.216984488934	138.479767028
5270.00000000	-0.162461051242	0.143835474185	0.216984416042	138.479812577
5270.00000000	-0.162461098236	0.143835294688	0.216984332241	138.479856290
5270.00000000	-0.162461132571	0.143835113328	0.216984237728	138.479898156
5270.00000000	-0.162461154484	0.143834930373	0.216984132857	138.479938162
5270.00000000	-0.162461164332	0.143834746187	0.216984018137	138.479976300
5270.00000000	-0.162461162593	0.143834561225	0.216983894227	138.480012564
5270.00000000	-0.162461149867	0.143834376011	0.216983761923	138.480046954
5270.00000000	-0.162461126866	0.143834191134	0.216983622151	138.480079479
5270.00000000	-0.162461094407	0.143834007237	0.216983475947	138.480110155
5270.00000000	-0.162461053399	0.143833825005	0.216983324445	138.480139005
5270.00000000	-0.162461004829	0.143833645150	0.216983168857	138.480166062
5270.00000000	-0.162460949743	0.143833468404	0.216983010451	138.480191364
5270.00000000	-0.162460889228	0.143833295500	0.216982850528	138.480214955
5270.00000000	-0.162460824392	0.143833127160	0.216982690394	138.480236889
5270.00000000	-0.162460756339	0.143832964069	0.216982531332	138.480257221
5270.00000000	-0.162460686150	0.143832806861	0.216982374569	138.480276016
5270.00000000	-0.162460614856	0.143832656103	0.216982221256	138.480293343
5270.00000000	-0.162460543434	0.143832512287	0.216982072448	138.480309275
5270.00000000	-0.162460472788	0.143832375822	0.216981929093	138.480323889
5270.00000000	-0.162460403744	0.143832247039	0.216981792031	138.480337266
5270.00000000	-0.162460337044	0.143832126187	0.216981661980	138.480349484
5270.00000000	-0.162460273336	0.143832013444	0.216981539547	138.480360623
5270.00000000	-0.162460213173	0.143831908918	0.216981425212	138.480370758
5270.00000000	-0.162460156995	0.143831812649	0.216981319336	138.480379957
5270.00000000	-0.162460105135	0.143831724621	0.216981222155	138.480388284
5270.00000000	-0.162460057808	0.143831644755	0.216981133779	138.480395790
5270.00000000	-0.162460015116	0.143831572922	0.216981054198	138.480402519
5270.00000000	-0.162459977052	0.143831508938	0.216980983284	138.480408507
5270.00000000	-0.162459943503	0.143831452568	0.216980920799	138.480413779
5270.00000000	-0.162459914264	0.143831403534	0.216980866403	138.480418356
5270.00000000	-0.162459889044	0.143831361514	0.216980819667	138.480422249
5270.00000000	-0.162459867475	0.143831326156	0.216980780079	138.480425464
5270.00000000	-0.162459849123	0.143831297083	0.216980747067	138.480428000
5270.00000000	-0.162459833501	0.143831273906	0.216980720006	138.480429848
5270.00000000	-0.162459820076	0.143831256234	0.216980698240	138.480430992
5270.00000000	-0.162459808283	0.143831243683	0.216980681091	138.480431409
5270.00000000	-0.162459797536	0.143831235890	0.216980667879	138.480431069
5270.00000000	-0.162459787235	0.143831232516	0.216980657929	138.480429933
5270.00000000	-0.162459776770	0.143831233247	0.216980650579	138.480427956
5270.00000000	-0.162459765529	0.143831237799	0.216980645180	138.480425089
5270.00000000	-0.162459752896	0.143831245906	0.216980641094	138.480421275
5270.00000000	-0.162459738258	0.143831257316	0.216980637698	138.480416456
5270.00000000	-0.162459721006	0.143831271788	0.216980634375	138.480410576
5270.00000000	-0.162459700551	0.143831289078	0.216980630520	138.480403577
5270.00000000	-0.162459676326	0.143831308948	0.216980625554	138.480395408
5270.00000000	-0.162459647810	0.143831331167	0.216980618931	138.480386023
5270.00000000	-0.162459614541	0.143831355517	0.216980610163	138.480375386
5270.00000000	-0.162459576140	0.143831381810	0.216980598840	138.480363466
5270.00000000	-0.162459532327	0.143831409896	0.216980584653	138.480350244
5270.00000000	-0.162459482936	0.143831439676	0.216980567414	138.480335711
5270.00000000	-0.162459427923	0.143831471112	0.216980547062	138.480319866
5270.00000000	-0.162459367369	0.143831504222	0.216980523671	138.480302721
5270.00000000	-0.162459301477	0.143831539079	0.216980497442	138.480284296
5270.00000000	-0.162459230558	0.143831575804	0.216980468687	138.480264621
5270.00000000	-0.162459155021	0.143831614554	0.216980437817	138.480243738
5270.00000000	-0.162459075351	0.143831655507	0.216980405313	138.480221696
5270.00000000	-0.162458992093	0.143831698853	0.216980371709	138.480198553
5270.00000000	-0.162458905836	0.143831744775	0.216980337566	138.480174375
5270.00000000	-0.162458817187	0.143831793440	0.216980303452	138.480149237
5270.00000000	-0.162458726765	0.143831844982	0.216980269917	138.480123219
5270.00000000	-0.162458635177	0.143831899489	0.216980237474	138.480096411
5270.00000000	-0.162458543005	0.143831956995	0.216980206582	138.480068907
5270.00000000	-0.162458450795	0.143832017475	0.216980177634	138.480040810
5270.00000000	-0.162458359050	0.143832080839	0.216980150944	138.480012223
5270.00000000	-0.162458268221	0.143832146933	0.216980126750	138.479983257
5270.00000000	-0.162458178702	0.143832215546	0.216980105208	138.479954022
5270.00000000	-0.162458090833	0.143832286409	0.216980086392	138.479924631
5270.00000000	-0.162458004894	0.143832359205	0.216980070303	138.479895196
5270.00000000	-0.162457921110	0.143832433582	0.216980056875	138.479865826
5270.00000000	-0.162457839651	0.143832509160	0.216980045984	138.479836624
5270.00000000	-0.162457760641	0.143832585555	0.216980037469	138.479807691
5270.00000000	-0.162457684171	0.143832662385	0.216980031144	138.479779115
5270.00000000	-0.162457610305	0.143832739288	0.216980026816	138.479750982
5270.00000000	-0.162457539096	0.143832815919	0.216980024298	138.479723366
5270.00000000	-0.162457470598	0.143832891961	0.216980023419	138.479696342
5270.00000000	-0.162457404878	0.143832967119	0.216980024034	138.479669979
5270.00000000	-0.162457342025	0.143833041116	0.216980026027	138.479644348
5270.00000000	-0.162457282155	0.143833113696	0.216980029313	138.479619518
5270.00000000	-0.162457225416	0.143833184620	0.216980033846	138.479595564
5270.00000000	-0.162457171983	0.143833253674	0.216980039615	138.479572559
5270.00000000	-0.162457122059	0.143833320668	0.216980046645	138.479550575
5270.00000000	-0.162457075854	0.143833385431	0.216980054981	138.479529683
5270.00000000	-0.162457033581	0.143833447810	0.216980064681	138.479509951
5270.00000000	-0.162456995430	0.143833507664	0.216980075793	138.479491439
5270.00000000	-0.162456961556	0.143833564848	0.216980088338	138.479474204
5270.00000000	-0.162456932066	0.143833619213	0.216980102296	138.479458294
5270.00000000	-0.162456907009	0.143833670594	0.216980117594	138.479443749
5270.00000000	-0.162456886373	0.143833718796	0.216980134097	138.479430607
5270.00000000	-0.162456870083	0.143833763592	0.216980151595	138.479418900
5270.00000000	-0.162456858001	0.143833804700	0.216980169799	138.479408657
5270.00000000	-0.162456849927	0.143833841781	0.216980188335	138.479399913
5270.00000000	-0.162456845611	0.143833874428	0.216980206744	138.479392703
5274.00000000	0.0720821638711	-0.354804185547	0.362052273063	-78.5160601976
5274.00000000	0.0720826926811	-0.354803919481	0.362052117606	-78.5159698043
5274.00000000	0.0720832245322	-0.354803658976	0.362051968206	-78.5158791145
5274.00000000	0.0720837596209	-0.354803403987	0.362051824856	-78.5157880963
5274.00000000	0.0720842980842	-0.354803154443	0.362051687516	-78.5156967263
5274.00000000	0.0720848399988	-0.354802910268	0.362051556125	-78.5156049901
5274.00000000	0.0720853853848	-0.354802671389	0.362051430615	-78.5155128823
5274.00000000	0.0720859342067	-0.354802437745	0.362051310922	-78.5154204066
5274.00000000	0.0720864863731	-0.354802209287	0.362051196978	-78.5153275756
5274.00000000	0.0720870417329	-0.354801985968	0.362051088706	-78.5152344112
5274.00000000	0.0720876000776	-0.354801767739	0.362050986017	-78.5151409441
5274.00000000	0.0720881611370	-0.354801554538	0.362050888797	-78.5150472145
5274.00000000	0.0720887245781	-0.354801346287	0.362050796904	-78.5149532714
5274.00000000	0.0720892900032	-0.354801142888	0.362050710160	-78.5148591735
5274.00000000	0.0720898569487	-0.354800944215	0.362050628353	-78.5147649886
5274.00000000	0.0720904248836	-0.354800750118	0.362050551227	-78.5146707945
5274.00000000	0.0720909932145	-0.354800560418	0.362050478491	-78.5145766775
5274.00000000	0.0720915612899	-0.354800374911	0.362050409813	-78.5144827321
5274.00000000	0.0720921284119	-0.354800193368	0.362050344832	-78.5143890596
5274.00000000	0.0720926938476	-0.354800015549	0.362050283165	-78.5142957658
5274.00000000	0.0720932568460	-0.354799841201	0.362050224415	-78.5142029594
5274.00000000	0.0720938166541	-0.354799670072	0.362050168185	-78.5141107492
5274.00000000	0.0720943725332	-0.354799501925	0.362050114096	-78.5140192422
5274.00000000	0.0720949237824	-0.354799336547	0.362050061800	-78.5139285405
5274.00000000	0.0720954697515	-0.354799173771	0.362050011003	-78.5138387396
5274.00000000	0.0720960098534	-0.354799013491	0.362049961485	-78.5137499273
5274.00000000	0.0720965435757	-0.354798855685	0.362049913121	-78.5136621823
5274.00000000	0.0720970704833	-0.354798700422	0.362049865894	-78.5135755742
5274.00000000	0.0720975902208	-0.354798547880	0.362049819905	-78.5134901639
5274.00000000	0.0720981025092	-0.354798398344	0.362049775380	-78.5134060035
5274.00000000	0.0720986071389	-0.354798252204	0.362049732659	-78.5133231378
5274.00000000	0.0720991039681	-0.354798109940	0.362049692184	-78.5132416040
5274.00000000	0.0720995929119	-0.354797972104	0.362049654477	-78.5131614326
5274.00000000	0.0721000739378	-0.354797839282	0.362049620109	-78.5130826472
5274.00000000	0.0721005470624	-0.354797712069	0.362049589664	-78.5130052639
5274.00000000	0.0721010123477	-0.354797591031	0.362049563711	-78.5129292910
5274.00000000	0.0721014699027	-0.354797476679	0.362049542770	-78.5128547276
5274.00000000	0.0721019198870	-0.354797369449	0.362049527302	-78.5127815627
5274.00000000	0.0721023625112	-0.354797269691	0.362049517691	-78.5127097748
5274.00000000	0.0721027980344	-0.354797177661	0.362049514239	-78.5126393317
5274.00000000	0.0721032267654	-0.354797093517	0.362049517163	-78.5125701905
5274.00000000	0.0721036490590	-0.354797017324	0.362049526598	-78.5125022982
5274.00000000	0.0721040653123	-0.354796949059	0.362049542598	-78.5124355925
5274.00000000	0.0721044759569	-0.354796888608	0.362049565141	-78.5123700029
5274.00000000	0.0721048814472	-0.354796835771	0.362049594119	-78.5123054527
5274.00000000	0.0721052822461	-0.354796790258	0.362049629340	-78.5122418608
5274.00000000	0.0721056788080	-0.354796751680	0.362049670514	-78.5121791447
5274.00000000	0.0721060715615	-0.354796719549	0.362049717248	-78.5121172224
5274.00000000	0.0721064608920	-0.354796693278	0.362049769042	-78.5120560156
5274.00000000	0.0721068471349	-0.354796672190	0.362049825301	-78.5119954510
5274.00000000	0.0721072305609	-0.354796655533	0.362049885343	-78.5119354630
5274.00000000	0.0721076113751	-0.354796642521	0.362049948436	-78.5118759950
5274.00000000	0.0721079897165	-0.354796632355	0.362050013826	-78.5118170001
5274.00000000	0.0721083656627	-0.354796624270	0.362050080779	-78.5117584423
5274.00000000	0.0721087392342	-0.354796617556	0.362050148603	-78.5117002960
5274.00000000	0.0721091104010	-0.354796611590	0.362050216680	-78.5116425463
5274.00000000	0.0721094790892	-0.354796605848	0.362050284485	-78.5115851880
5274.00000000	0.0721098451891	-0.354796599920	0.362050351592	-78.5115282253
5274.00000000	0.0721102085649	-0.354796593511	0.362050417685	-78.5114716699
5274.00000000	0.0721105690578	-0.354796586439	0.362050482556	-78.5114155407
5274.00000000	0.0721109264931	-0.354796578635	0.362050546100	-78.5113598626
5274.00000000	0.0721112806760	-0.354796570127	0.362050608306	-78.5113046668
5274.00000000	0.0721116313935	-0.354796561029	0.362050669244	-78.5112499898
5274.00000000	0.0721119784047	-0.354796551527	0.362050729049	-78.5111958749
5274.00000000	0.0721123214368	-0.354796541861	0.362050787901	-78.5111423719
5274.00000000	0.0721126601854	-0.354796532304	0.362050846006	-78.5110895366
5274.00000000	0.0721129943098	-0.354796523140	0.362050903577	-78.5110374309
5274.00000000	0.0721133234411	-0.354796514637	0.362050960800	-78.5109861204
5274.00000000	0.0721136471909	-0.354796507029	0.362051017829	-78.5109356727
5274.00000000	0.0721139651602	-0.354796500499	0.362051074764	-78.5108861555
5274.00000000	0.0721142769494	-0.354796495163	0.362051131637	-78.5108376343
5274.00000000	0.0721145821730	-0.354796491057	0.362051188409	-78.5107901701
5274.00000000	0.0721148804640	-0.354796488135	0.362051244961	-78.5107438184
5274.00000000	0.0721151714827	-0.354796486264	0.362051301093	-78.5106986276
5274.00000000	0.0721154549231	-0.354796485223	0.362051356530	-78.5106546382
5274.00000000	0.0721157305134	-0.354796484715	0.362051410926	-78.5106118831
5274.00000000	0.0721159980188	-0.354796484379	0.362051463881	-78.5105703873
5274.00000000	0.0721162572374	-0.354796483812	0.362051514958	-78.5105301692
5274.00000000	0.0721165079974	-0.354796482579	0.362051563698	-78.5104912420
5274.00000000	0.0721167501514	-0.354796480235	0.362051609635	-78.5104536145
5274.00000000	0.0721169835687	-0.354796476341	0.362051652313	-78.5104172929
5274.00000000	0.0721172081361	-0.354796470473	0.362051691295	-78.5103822816
5274.00000000	0.0721174237569	-0.354796462243	0.362051726180	-78.5103485834
5274.00000000	0.0721176303512	-0.354796451312	0.362051756619	-78.5103161998
5274.00000000	0.0721178278624	-0.354796437396	0.362051782325	-78.5102851308
