DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0186819113449	0.0225119811396	0.0292541126396	129.688102203
4253.00000000	-0.0186819111645	0.0225119820373	0.0292541132151	129.688100808
4253.00000000	-0.0186819109788	0.0225119821399	0.0292541131755	129.688100400
4253.00000000	-0.0186819108409	0.0225119815228	0.0292541126126	129.688100964
4253.00000000	-0.0186819108083	0.0225119802811	0.0292541116362	129.688102468
4253.00000000	-0.0186819109404	0.0225119785267	0.0292541103705	129.688104861
4253.00000000	-0.0186819112961	0.0225119763844	0.0292541089491	129.688108077
4253.00000000	-0.0186819119320	0.0225119739873	0.0292541075106	129.688112033
4253.00000000	-0.0186819128994	0.0225119714725	0.0292541061931	129.688116637
4253.00000000	-0.0186819142433	0.0225119689754	0.0292541051298	129.688121785
4253.00000000	-0.0186819160010	0.0225119666258	0.0292541044442	129.688127373
4253.00000000	-0.0186819182004	0.0225119645425	0.0292541042456	129.688133294
4253.00000000	-0.0186819208602	0.0225119628297	0.0292541046261	129.688139445
4253.00000000	-0.0186819239882	0.0225119615724	0.0292541056561	129.688145732
4253.00000000	-0.0186819275813	0.0225119608336	0.0292541073821	129.688152071
4253.00000000	-0.0186819316244	0.0225119606502	0.0292541098230	129.688158395
4253.00000000	-0.0186819360897	0.0225119610315	0.0292541129680	129.688164647
4253.00000000	-0.0186819409357	0.0225119619575	0.0292541167753	129.688170793
4253.00000000	-0.0186819461075	0.0225119633790	0.0292541211719	129.688176810
4253.00000000	-0.0186819515358	0.0225119652189	0.0292541260543	129.688182690
4253.00000000	-0.0186819571381	0.0225119673747	0.0292541312910	129.688188437
4253.00000000	-0.0186819628200	0.0225119697211	0.0292541367252	129.688194066
4253.00000000	-0.0186819684766	0.0225119721152	0.0292541421798	129.688199597
4253.00000000	-0.0186819739949	0.0225119744002	0.0292541474623	129.688205056
4253.00000000	-0.0186819792567	0.0225119764117	0.0292541523704	129.688210471
4253.00000000	-0.0186819841410	0.0225119779821	0.0292541566980	129.688215868
4253.00000000	-0.0186819885268	0.0225119789464	0.0292541602408	129.688221272
4253.00000000	-0.0186819922961	0.0225119791477	0.0292541628029	129.688226701
4253.00000000	-0.0186819953360	0.0225119784414	0.0292541642007	129.688232166
4253.00000000	-0.0186819975414	0.0225119766997	0.0292541642688	129.688237668
4253.00000000	-0.0186819988164	0.0225119738148	0.0292541628630	129.688243198
4253.00000000	-0.0186819990768	0.0225119697011	0.0292541598636	129.688248736
4253.00000000	-0.0186819982515	0.0225119642965	0.0292541551776	129.688254252
4253.00000000	-0.0186819962839	0.0225119575632	0.0292541487396	129.688259708
4253.00000000	-0.0186819931345	0.0225119494873	0.0292541405137	129.688265062
4253.00000000	-0.0186819887819	0.0225119400779	0.0292541304933	129.688270271
4253.00000000	-0.0186819832248	0.0225119293656	0.0292541187010	129.688275294
4253.00000000	-0.0186819764823	0.0225119174003	0.0292541051875	129.688280098
4253.00000000	-0.0186819685945	0.0225119042483	0.0292540900294	129.688284659
4253.00000000	-0.0186819596218	0.0225118899892	0.0292540733266	129.688288971
4253.00000000	-0.0186819496429	0.0225118747127	0.0292540551982	129.688293038
4253.00000000	-0.0186819387530	0.0225118585157	0.0292540357797	129.688296884
4253.00000000	-0.0186819270609	0.0225118414994	0.0292540152185	129.688300545
4253.00000000	-0.0186819146867	0.0225118237680	0.0292539936713	129.688304072
4253.00000000	-0.0186819017586	0.0225118054270	0.0292539713014	129.688307528
4253.00000000	-0.0186818884110	0.0225117865834	0.0292539482768	129.688310979
4253.00000000	-0.0186818747823	0.0225117673456	0.0292539247692	129.688314500
4253.00000000	-0.0186818610116	0.0225117478237	0.0292539009524	129.688318163
4253.00000000	-0.0186818472371	0.0225117281301	0.0292538770011	129.688322034
4253.00000000	-0.0186818335932	0.0225117083794	0.0292538530892	129.688326174
4253.00000000	-0.0186818202071	0.0225116886881	0.0292538293876	129.688330628
4253.00000000	-0.0186818071972	0.0225116691737	0.0292538060625	129.688335428
4253.00000000	-0.0186817946702	0.0225116499537	0.0292537832722	129.688340587
4253.00000000	-0.0186817827195	0.0225116311445	0.0292537611661	129.688346101
4253.00000000	-0.0186817714248	0.0225116128591	0.0292537398820	129.688351949
4253.00000000	-0.0186817608500	0.0225115952050	0.0292537195436	129.688358092
4253.00000000	-0.0186817510438	0.0225115782818	0.0292537002583	129.688364479
4253.00000000	-0.0186817420394	0.0225115621786	0.0292536821161	129.688371049
4253.00000000	-0.0186817338551	0.0225115469725	0.0292536651879	129.688377733
4253.00000000	-0.0186817264956	0.0225115327276	0.0292536495262	129.688384458
4253.00000000	-0.0186817199535	0.0225115194951	0.0292536351656	129.688391149
4253.00000000	-0.0186817142108	0.0225115073135	0.0292536221241	129.688397730
4253.00000000	-0.0186817092410	0.0225114962102	0.0292536104060	129.688404128
4253.00000000	-0.0186817050108	0.0225114862027	0.0292536000035	129.688410269
4253.00000000	-0.0186817014813	0.0225114773001	0.0292535908987	129.688416084
4253.00000000	-0.0186816986091	0.0225114695050	0.0292535830659	129.688421506
4253.00000000	-0.0186816963470	0.0225114628133	0.0292535764719	129.688426466
4253.00000000	-0.0186816946446	0.0225114572149	0.0292535710765	129.688430902
4253.00000000	-0.0186816934475	0.0225114526929	0.0292535668323	129.688434754
4253.00000000	-0.0186816926994	0.0225114492221	0.0292535636836	129.688437968
4253.00000000	-0.0186816923417	0.0225114467681	0.0292535615668	129.688440498
4253.00000000	-0.0186816923159	0.0225114452877	0.0292535604111	129.688442311
4253.00000000	-0.0186816925656	0.0225114447286	0.0292535601403	129.688443387
4253.00000000	-0.0186816930393	0.0225114450314	0.0292535606758	129.688443722
4253.00000000	-0.0186816936940	0.0225114461311	0.0292535619402	129.688443333
4253.00000000	-0.0186816944979	0.0225114479600	0.0292535638610	129.688442257
4253.00000000	-0.0186816954336	0.0225114504502	0.0292535663748	129.688440553
4253.00000000	-0.0186816965005	0.0225114535357	0.0292535694305	129.688438301
4253.00000000	-0.0186816977145	0.0225114571557	0.0292535729915	129.688435603
4253.00000000	-0.0186816991090	0.0225114612552	0.0292535770367	129.688432578
4253.00000000	-0.0186817007318	0.0225114657871	0.0292535815605	129.688429355
4253.00000000	-0.0186817026433	0.0225114707121	0.0292535865711	129.688426076
4253.00000000	-0.0186817049118	0.0225114759991	0.0292535920883	129.688422882
4253.00000000	-0.0186817076098	0.0225114816243	0.0292535981400	129.688419913
4253.00000000	-0.0186817108098	0.0225114875697	0.0292536047588	129.688417299
4253.00000000	-0.0186817145803	0.0225114938213	0.0292536119774	129.688415163
4253.00000000	-0.0186817189830	0.0225115003662	0.0292536198256	129.688413612
4253.00000000	-0.0186817240692	0.0225115071905	0.0292536283251	129.688412743
4253.00000000	-0.0186817298779	0.0225115142755	0.0292536374867	129.688412636
4253.00000000	-0.0186817364337	0.0225115215959	0.0292536473066	129.688413360
4253.00000000	-0.0186817437452	0.0225115291171	0.0292536577636	129.688414973
4253.00000000	-0.0186817518043	0.0225115367932	0.0292536688172	129.688417518
4253.00000000	-0.0186817605855	0.0225115445673	0.0292536804075	129.688421029
4253.00000000	-0.0186817700468	0.0225115523716	0.0292536924551	129.688425528
4253.00000000	-0.0186817801299	0.0225115601276	0.0292537048628	129.688431024
4253.00000000	-0.0186817907623	0.0225115677485	0.0292537175173	129.688437517
4253.00000000	-0.0186818018578	0.0225115751403	0.0292537302913	129.688444994
4253.00000000	-0.0186818133199	0.0225115822042	0.0292537430470	129.688453435
4253.00000000	-0.0186818250431	0.0225115888391	0.0292537556392	129.688462805
4253.00000000	-0.0186818369160	0.0225115949445	0.0292537679197	129.688473063
5260.00000000	0.0187433516248	-0.000687794113327	0.0187559668072	-2.10154655316
5260.00000000	0.0187433412508	-0.000687786170568	0.0187559561489	-2.10152346803
5260.00000000	0.0187433308619	-0.000687778347540	0.0187559454801	-2.10150075003
5260.00000000	0.0187433204798	-0.000687770718235	0.0187559348253	-2.10147862264
5260.00000000	0.0187433101323	-0.000687763359648	0.0187559242149	-2.10145731778
5260.00000000	0.0187432998524	-0.000687756350362	0.0187559136849	-2.10143707167
5260.00000000	0.0187432896787	-0.000687749769374	0.0187559032767	-2.10141812111
5260.00000000	0.0187432796549	-0.000687743695209	0.0187558930369	-2.10140070097
5260.00000000	0.0187432698292	-0.000687738204803	0.0187558830165	-2.10138504069
5260.00000000	0.0187432602537	-0.000687733372737	0.0187558732703	-2.10137136211
5260.00000000	0.0187432509838	-0.000687729269825	0.0187558638562	-2.10135987523
5260.00000000	0.0187432420758	-0.000687725961996	0.0187558548328	-2.10135077501
5260.00000000	0.0187432335858	-0.000687723508996	0.0187558462586	-2.10134423756
5260.00000000	0.0187432255678	-0.000687721963039	0.0187558381894	-2.10134041621
5260.00000000	0.0187432180721	-0.000687721366918	0.0187558306768	-2.10133943600
5260.00000000	0.0187432111432	-0.000687721752775	0.0187558237667	-2.10134139004
5260.00000000	0.0187432048191	-0.000687723140387	0.0187558174977	-2.10134633449
5260.00000000	0.0187431991301	-0.000687725536406	0.0187558119004	-2.10135428623
5260.00000000	0.0187431940982	-0.000687728933650	0.0187558069965	-2.10136522088
5260.00000000	0.0187431897371	-0.000687733311165	0.0187558027988	-2.10137907295
5260.00000000	0.0187431860515	-0.000687738634337	0.0187557993109	-2.10139573624
5260.00000000	0.0187431830380	-0.000687744855722	0.0187557965275	-2.10141506629
5260.00000000	0.0187431806847	-0.000687751916161	0.0187557944347	-2.10143688384
5260.00000000	0.0187431789722	-0.000687759746017	0.0187557930105	-2.10146097847
5260.00000000	0.0187431778736	-0.000687768266413	0.0187557922250	-2.10148711240
5260.00000000	0.0187431773549	-0.000687777390345	0.0187557920413	-2.10151502383
5260.00000000	0.0187431773758	-0.000687787024221	0.0187557924155	-2.10154443156
5260.00000000	0.0187431778897	-0.000687797068794	0.0187557932973	-2.10157503782
5260.00000000	0.0187431788448	-0.000687807420345	0.0187557946314	-2.10160653179
5260.00000000	0.0187431801848	-0.000687817971682	0.0187557963575	-2.10163859255
5260.00000000	0.0187431818499	-0.000687828613493	0.0187557984117	-2.10167089308
5260.00000000	0.0187431837771	-0.000687839235409	0.0187558007271	-2.10170310349
5260.00000000	0.0187431859023	-0.000687849727469	0.0187558032357	-2.10173489530
5260.00000000	0.0187431881607	-0.000687859981953	0.0187558058686	-2.10176594690
5260.00000000	0.0187431904885	-0.000687869894434	0.0187558085584	-2.10179594667
5260.00000000	0.0187431928248	-0.000687879365490	0.0187558112405	-2.10182459790
5260.00000000	0.0187431951129	-0.000687888301940	0.0187558138548	-2.10185162249
5260.00000000	0.0187431973017	-0.000687896618017	0.0187558163472	-2.10187676435
5260.00000000	0.0187431993465	-0.000687904236373	0.0187558186700	-2.10189979235
5260.00000000	0.0187432012098	-0.000687911088961	0.0187558207833	-2.10192050297
5260.00000000	0.0187432028613	-0.000687917118272	0.0187558226549	-2.10193872403
5260.00000000	0.0187432042772	-0.000687922277859	0.0187558242591	-2.10195431643
5260.00000000	0.0187432054396	-0.000687926533466	0.0187558255767	-2.10196717758
5260.00000000	0.0187432063344	-0.000687929863193	0.0187558265931	-2.10197724221
5260.00000000	0.0187432069500	-0.000687932258152	0.0187558272962	-2.10198448449
5260.00000000	0.0187432072761	-0.000687933721935	0.0187558276757	-2.10198891655
5260.00000000	0.0187432073016	-0.000687934270905	0.0187558277213	-2.10199058957
5260.00000000	0.0187432070147	-0.000687933932846	0.0187558274222	-2.10198958970
5260.00000000	0.0187432064018	-0.000687932746256	0.0187558267662	-2.10198603599
5260.00000000	0.0187432054480	-0.000687930758816	0.0187558257401	-2.10198007566
5260.00000000	0.0187432041372	-0.000687928025621	0.0187558243300	-2.10197187871
5260.00000000	0.0187432024535	-0.000687924607538	0.0187558225221	-2.10196163273
5260.00000000	0.0187432003815	-0.000687920569201	0.0187558203033	-2.10194953678
5260.00000000	0.0187431979076	-0.000687915977655	0.0187558176627	-2.10193579702
5260.00000000	0.0187431950220	-0.000687910900831	0.0187558145928	-2.10192062194
5260.00000000	0.0187431917193	-0.000687905406598	0.0187558110908	-2.10190421935
5260.00000000	0.0187431880001	-0.000687899561769	0.0187558071597	-2.10188679311
5260.00000000	0.0187431838728	-0.000687893431742	0.0187558028104	-2.10186854195
