DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0250539634904	0.000727298448370	0.0250645177414	178.337211912
4253.00000000	-0.0250539563491	0.000727310710678	0.0250645109590	178.337183419
4253.00000000	-0.0250539497203	0.000727323467984	0.0250645047032	178.337153830
4253.00000000	-0.0250539436187	0.000727336525784	0.0250644989830	178.337123588
4253.00000000	-0.0250539380522	0.000727349695937	0.0250644938010	178.337093126
4253.00000000	-0.0250539330233	0.000727362801484	0.0250644891546	178.337062846
4253.00000000	-0.0250539285318	0.000727375680849	0.0250644850387	178.337033119
4253.00000000	-0.0250539245754	0.000727388191815	0.0250644814471	178.337004269
4253.00000000	-0.0250539211522	0.000727400214131	0.0250644783742	178.336976572
4253.00000000	-0.0250539182599	0.000727411651966	0.0250644758151	178.336950245
4253.00000000	-0.0250539158971	0.000727422434315	0.0250644737662	178.336925451
4253.00000000	-0.0250539140619	0.000727432514273	0.0250644722243	178.336902296
4253.00000000	-0.0250539127513	0.000727441866627	0.0250644711858	178.336880840
4253.00000000	-0.0250539119596	0.000727450484408	0.0250644706444	178.336861096
4253.00000000	-0.0250539116759	0.000727458374042	0.0250644705898	178.336843049
4253.00000000	-0.0250539118825	0.000727465550219	0.0250644710046	178.336826666
4253.00000000	-0.0250539125530	0.000727472030929	0.0250644718630	178.336811902
4253.00000000	-0.0250539136512	0.000727477832767	0.0250644731291	178.336798718
4253.00000000	-0.0250539151305	0.000727482967359	0.0250644747568	178.336787083
4253.00000000	-0.0250539169348	0.000727487438549	0.0250644766901	178.336776987
4253.00000000	-0.0250539189992	0.000727491241261	0.0250644788640	178.336768434
4253.00000000	-0.0250539212531	0.000727494360976	0.0250644812075	178.336761455
4253.00000000	-0.0250539236219	0.000727496774916	0.0250644836454	178.336756097
4253.00000000	-0.0250539260320	0.000727498453600	0.0250644861032	178.336752421
4253.00000000	-0.0250539284137	0.000727499363252	0.0250644885103	178.336750501
4253.00000000	-0.0250539307047	0.000727499468575	0.0250644908034	178.336750412
4253.00000000	-0.0250539328526	0.000727498735235	0.0250644929291	178.336752230
4253.00000000	-0.0250539348167	0.000727497132001	0.0250644948458	178.336756024
4253.00000000	-0.0250539365687	0.000727494632252	0.0250644965245	178.336761852
4253.00000000	-0.0250539380921	0.000727491214330	0.0250644979481	178.336769763
4253.00000000	-0.0250539393818	0.000727486861728	0.0250644991109	178.336779794
4253.00000000	-0.0250539404420	0.000727481562214	0.0250645000168	178.336791973
4253.00000000	-0.0250539412846	0.000727475307520	0.0250645006776	178.336806321
4253.00000000	-0.0250539419273	0.000727468093046	0.0250645011106	178.336822849
4253.00000000	-0.0250539423916	0.000727459918569	0.0250645013374	178.336841558
4253.00000000	-0.0250539427014	0.000727450790122	0.0250645013822	178.336862437
