DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00636701298919	-0.0417483527327	0.0422310763574	-81.3286765491
4253.00000000	0.00636701138237	-0.0417483565225	0.0422310798615	-81.3286794794
4253.00000000	0.00636701000051	-0.0417483604863	0.0422310835717	-81.3286821435
4253.00000000	0.00636700879654	-0.0417483645403	0.0422310873978	-81.3286845875
4253.00000000	0.00636700772853	-0.0417483686023	0.0422310912524	-81.3286868508
4253.00000000	0.00636700676115	-0.0417483725942	0.0422310950528	-81.3286889648
4253.00000000	0.00636700586640	-0.0417483764451	0.0422310987248	-81.3286909526
4253.00000000	0.00636700502407	-0.0417483800947	0.0422311022057	-81.3286928288
4253.00000000	0.00636700422186	-0.0417483834968	0.0422311054480	-81.3286946007
4253.00000000	0.00636700345515	-0.0417483866215	0.0422311084213	-81.3286962681
4253.00000000	0.00636700272587	-0.0417483894562	0.0422311111137	-81.3286978261
4253.00000000	0.00636700204157	-0.0417483920051	0.0422311135303	-81.3286992652
4253.00000000	0.00636700141406	-0.0417483942858	0.0422311156903	-81.3287005734
4253.00000000	0.00636700085816	-0.0417483963252	0.0422311176226	-81.3287017361
4253.00000000	0.00636700039031	-0.0417483981537	0.0422311193597	-81.3287027376
4253.00000000	0.00636700002717	-0.0417483997991	0.0422311209315	-81.3287035612
4253.00000000	0.00636699978439	-0.0417484012811	0.0422311223600	-81.3287041900
4253.00000000	0.00636699967572	-0.0417484026075	0.0422311236548	-81.3287046070
4253.00000000	0.00636699971164	-0.0417484037711	0.0422311248105	-81.3287047968
4253.00000000	0.00636699989942	-0.0417484047485	0.0422311258050	-81.3287047449
4253.00000000	0.00636700024217	-0.0417484055014	0.0422311266011	-81.3287044392
4253.00000000	0.00636700073864	-0.0417484059789	0.0422311271480	-81.3287038710
4253.00000000	0.00636700138306	-0.0417484061208	0.0422311273853	-81.3287030358
4253.00000000	0.00636700216445	-0.0417484058616	0.0422311272469	-81.3287019347
4253.00000000	0.00636700306616	-0.0417484051350	0.0422311266646	-81.3287005767
4253.00000000	0.00636700406586	-0.0417484038775	0.0422311255722	-81.3286989787
4253.00000000	0.00636700513514	-0.0417484020322	0.0422311239092	-81.3286971671
4253.00000000	0.00636700623997	-0.0417483995523	0.0422311216242	-81.3286951780
4253.00000000	0.00636700734073	-0.0417483964035	0.0422311186773	-81.3286930576
4253.00000000	0.00636700839345	-0.0417483925663	0.0422311150428	-81.3286908608
4253.00000000	0.00636700935064	-0.0417483880364	0.0422311107090	-81.3286886504
4253.00000000	0.00636701016256	-0.0417483828241	0.0422311056786	-81.3286864953
4253.00000000	0.00636701077897	-0.0417483769532	0.0422310999678	-81.3286844677
4253.00000000	0.00636701115075	-0.0417483704603	0.0422310936051	-81.3286826410
4253.00000000	0.00636701123190	-0.0417483633925	0.0422310866304	-81.3286810864
4253.00000000	0.00636701098121	-0.0417483558066	0.0422310790934	-81.3286798710
4253.00000000	0.00636701036401	-0.0417483477670	0.0422310710526	-81.3286790543
4253.00000000	0.00636700935304	-0.0417483393436	0.0422310625730	-81.3286786872
4253.00000000	0.00636700792920	-0.0417483306101	0.0422310537248	-81.3286788105
4253.00000000	0.00636700608158	-0.0417483216417	0.0422310445803	-81.3286794541
4253.00000000	0.00636700380726	-0.0417483125126	0.0422310352127	-81.3286806371
4253.00000000	0.00636700111035	-0.0417483032946	0.0422310256934	-81.3286823687
4253.00000000	0.00636699800113	-0.0417482940550	0.0422310160906	-81.3286846489
4253.00000000	0.00636699449482	-0.0417482848559	0.0422310064681	-81.3286874700
4253.00000000	0.00636699061044	-0.0417482757540	0.0422309968846	-81.3286908180
4253.00000000	0.00636698636945	-0.0417482668006	0.0422309873941	-81.3286946747
4253.00000000	0.00636698179519	-0.0417482580436	0.0422309780476	-81.3286990185
4253.00000000	0.00636697691170	-0.0417482495295	0.0422309688945	-81.3287038268
4253.00000000	0.00636697174363	-0.0417482413066	0.0422309599865	-81.3287090763
4253.00000000	0.00636696631666	-0.0417482334278	0.0422309513796	-81.3287147435
4253.00000000	0.00636696065789	-0.0417482259540	0.0422309431380	-81.3287208044
4253.00000000	0.00636695479737	-0.0417482189554	0.0422309353358	-81.3287272331
4253.00000000	0.00636694876934	-0.0417482125134	0.0422309280587	-81.3287340003
4253.00000000	0.00636694261381	-0.0417482067203	0.0422309214037	-81.3287410712
4253.00000000	0.00636693637731	-0.0417482016773	0.0422309154781	-81.3287484042
4253.00000000	0.00636693011329	-0.0417481974923	0.0422309103966	-81.3287559496
4253.00000000	0.00636692388183	-0.0417481942765	0.0422309062780	-81.3287636496
4253.00000000	0.00636691774879	-0.0417481921416	0.0422309032429	-81.3287714386
4253.00000000	0.00636691178415	-0.0417481911981	0.0422309014109	-81.3287792455
4253.00000000	0.00636690606013	-0.0417481915533	0.0422309008991	-81.3287869953
4253.00000000	0.00636690064893	-0.0417481933114	0.0422309018212	-81.3287946125
4253.00000000	0.00636689562019	-0.0417481965718	0.0422309042863	-81.3288020241
4253.00000000	0.00636689103885	-0.0417482014286	0.0422309083969	-81.3288091621
4253.00000000	0.00636688696273	-0.0417482079681	0.0422309142470	-81.3288159667
4253.00000000	0.00636688344076	-0.0417482162666	0.0422309219198	-81.3288223878
4253.00000000	0.00636688051140	-0.0417482263885	0.0422309314843	-81.3288283871
4253.00000000	0.00636687820109	-0.0417482383843	0.0422309429947	-81.3288339394
5260.00000000	0.0352514079754	0.0327294711158	0.0481028070259	42.8754304512
5260.00000000	0.0352514208773	0.0327294809870	0.0481028231973	42.8754286114
5260.00000000	0.0352514345527	0.0327294910802	0.0481028400865	42.8754263386
5260.00000000	0.0352514490669	0.0327295013887	0.0481028577370	42.8754235738
5260.00000000	0.0352514644766	0.0327295119100	0.0481028761885	42.8754202691
5260.00000000	0.0352514808272	0.0327295226461	0.0481028954758	42.8754163894
5260.00000000	0.0352514981518	0.0327295336026	0.0481029156267	42.8754119127
5260.00000000	0.0352515164698	0.0327295447871	0.0481029366608	42.8754068298
5260.00000000	0.0352515357855	0.0327295562073	0.0481029585864	42.8754011442
5260.00000000	0.0352515560868	0.0327295678687	0.0481029813984	42.8753948704
5260.00000000	0.0352515773438	0.0327295797715	0.0481030050750	42.8753880327
5260.00000000	0.0352515995084	0.0327295919090	0.0481030295764	42.8753806643
5260.00000000	0.0352516225145	0.0327296042660	0.0481030548439	42.8753728056
5260.00000000	0.0352516462798	0.0327296168183	0.0481030808006	42.8753645022
5260.00000000	0.0352516707073	0.0327296295327	0.0481031073529	42.8753558034
5260.00000000	0.0352516956882	0.0327296423663	0.0481031343918	42.8753467603
5260.00000000	0.0352517211040	0.0327296552681	0.0481031617959	42.8753374242
5260.00000000	0.0352517468290	0.0327296681793	0.0481031894329	42.8753278458
5260.00000000	0.0352517727326	0.0327296810345	0.0481032171628	42.8753180738
5260.00000000	0.0352517986813	0.0327296937635	0.0481032448398	42.8753081551
5260.00000000	0.0352518245402	0.0327297062917	0.0481032723144	42.8752981339
5260.00000000	0.0352518501732	0.0327297185411	0.0481032994338	42.8752880524
5260.00000000	0.0352518754439	0.0327297304303	0.0481033260425	42.8752779501
5260.00000000	0.0352519002157	0.0327297418749	0.0481033519832	42.8752678641
5260.00000000	0.0352519243518	0.0327297527883	0.0481033770965	42.8752578297
5260.00000000	0.0352519477173	0.0327297630828	0.0481034012241	42.8752478795
5260.00000000	0.0352519701808	0.0327297726715	0.0481034242103	42.8752380442
5260.00000000	0.0352519916162	0.0327297814701	0.0481034459055	42.8752283525
5260.00000000	0.0352520119046	0.0327297893987	0.0481034661683	42.8752188310
5260.00000000	0.0352520309360	0.0327297963837	0.0481034848678	42.8752095045
5260.00000000	0.0352520486100	0.0327298023585	0.0481035018853	42.8752003964
5260.00000000	0.0352520648372	0.0327298072654	0.0481035171159	42.8751915286
5260.00000000	0.0352520795397	0.0327298110558	0.0481035304695	42.8751829218
5260.00000000	0.0352520926523	0.0327298136908	0.0481035418717	42.8751745951
5260.00000000	0.0352521041219	0.0327298151415	0.0481035512641	42.8751665662
5260.00000000	0.0352521139089	0.0327298153894	0.0481035586051	42.8751588509
5260.00000000	0.0352521219870	0.0327298144261	0.0481035638695	42.8751514634
5260.00000000	0.0352521283423	0.0327298122531	0.0481035670485	42.8751444162
5260.00000000	0.0352521329742	0.0327298088818	0.0481035681491	42.8751377197
5260.00000000	0.0352521358943	0.0327298043336	0.0481035671944	42.8751313831
5260.00000000	0.0352521371270	0.0327297986391	0.0481035642232	42.8751254134
5260.00000000	0.0352521367089	0.0327297918383	0.0481035592895	42.8751198161
5260.00000000	0.0352521346883	0.0327297839805	0.0481035524622	42.8751145947
5260.00000000	0.0352521311244	0.0327297751220	0.0481035438231	42.8751097505
5260.00000000	0.0352521260844	0.0327297653249	0.0481035334637	42.8751052834
5260.00000000	0.0352521196404	0.0327297546537	0.0481035214806	42.8751011911
5260.00000000	0.0352521118653	0.0327297431711	0.0481035079700	42.8750974693
5260.00000000	0.0352521028294	0.0327297309350	0.0481034930225	42.8750941116
5260.00000000	0.0352520925957	0.0327297179941	0.0481034767179	42.8750911093
5260.00000000	0.0352520812186	0.0327297043859	0.0481034591213	42.8750884513
5260.00000000	0.0352520687402	0.0327296901344	0.0481034402798	42.8750861242
5260.00000000	0.0352520551901	0.0327296752485	0.0481034202214	42.8750841119
5260.00000000	0.0352520405844	0.0327296597227	0.0481033989540	42.8750823966
5260.00000000	0.0352520249263	0.0327296435376	0.0481033764667	42.8750809586
5260.00000000	0.0352520082083	0.0327296266621	0.0481033527330	42.8750797770
5260.00000000	0.0352519904137	0.0327296090562	0.0481033277134	42.8750788302
5260.00000000	0.0352519715208	0.0327295906746	0.0481033013610	42.8750780965
5260.00000000	0.0352519515059	0.0327295714702	0.0481032736266	42.8750775540
5260.00000000	0.0352519303485	0.0327295513988	0.0481032444650	42.8750771805
5260.00000000	0.0352519080360	0.0327295304232	0.0481032138417	42.8750769538
5260.00000000	0.0352518845691	0.0327295085182	0.0481031817400	42.8750768516
5260.00000000	0.0352518599659	0.0327294856750	0.0481031481673	42.8750768511
5260.00000000	0.0352518342664	0.0327294619042	0.0481031131600	42.8750769295
5260.00000000	0.0352518075341	0.0327294372386	0.0481030767870	42.8750770639
5260.00000000	0.0352517798573	0.0327294117340	0.0481030391510	42.8750772314
5260.00000000	0.0352517513489	0.0327293854685	0.0481030003878	42.8750774086
5260.00000000	0.0352517221436	0.0327293585410	0.0481029606635	42.8750775728
5260.00000000	0.0352516923950	0.0327293310684	0.0481029201701	42.8750777014
5260.00000000	0.0352516622705	0.0327293031819	0.0481028791197	42.8750777734
5260.00000000	0.0352516319477	0.0327292750247	0.0481028377398	42.8750777698
5260.00000000	0.0352516016088	0.0327292467474	0.0481027962663	42.8750776745
5260.00000000	0.0352515714373	0.0327292185056	0.0481027549397	42.8750774745
5260.00000000	0.0352515416153	0.0327291904576	0.0481027140011	42.8750771604
5260.00000000	0.0352515123221	0.0327291627630	0.0481026736903	42.8750767262
5260.00000000	0.0352514837326	0.0327291355813	0.0481026342444	42.8750761694
5260.00000000	0.0352514560174	0.0327291090719	0.0481025958966	42.8750754909
5260.00000000	0.0352514293413	0.0327290833928	0.0481025588752	42.8750746950
5260.00000000	0.0352514038630	0.0327290586994	0.0481025234023	42.8750737888
5260.00000000	0.0352513797341	0.0327290351443	0.0481024896927	42.8750727827
5260.00000000	0.0352513570994	0.0327290128769	0.0481024579543	42.8750716895
5260.00000000	0.0352513360971	0.0327289920429	0.0481024283875	42.8750705246
5260.00000000	0.0352513168609	0.0327289727861	0.0481024011881	42.8750693052
5260.00000000	0.0352512995205	0.0327289552484	0.0481023765477	42.8750680499
5260.00000000	0.0352512842026	0.0327289395699	0.0481023546545	42.8750667785
5260.00000000	0.0352512710305	0.0327289258881	0.0481023356923	42.8750655108
5260.00000000	0.0352512601221	0.0327289143353	0.0481023198376	42.8750642670
5260.00000000	0.0352512515874	0.0327289050358	0.0481023072557	42.8750630663
5260.00000000	0.0352512455253	0.0327288981026	0.0481022980958	42.8750619273
5260.00000000	0.0352512420204	0.0327288936343	0.0481022924870	42.8750608674
5260.00000000	0.0352512411402	0.0327288917125	0.0481022905344	42.8750599033
5260.00000000	0.0352512429337	0.0327288924010	0.0481022923171	42.8750590507
5260.00000000	0.0352512474295	0.0327288957432	0.0481022978859	42.8750583246
5260.00000000	0.0352512546347	0.0327289017622	0.0481023072615	42.8750577392
5260.00000000	0.0352512645337	0.0327289104589	0.0481023204331	42.8750573080
5260.00000000	0.0352512770876	0.0327289218119	0.0481023373577	42.8750570438
5260.00000000	0.0352512922335	0.0327289357769	0.0481023579590	42.8750569590
5260.00000000	0.0352513098847	0.0327289522864	0.0481023821276	42.8750570648
5260.00000000	0.0352513299307	0.0327289712506	0.0481024097214	42.8750573725
5260.00000000	0.0352513522385	0.0327289925574	0.0481024405667	42.8750578921
5260.00000000	0.0352513766539	0.0327290160737	0.0481024744597	42.8750586322
5270.00000000	-0.0116918560808	-0.00711807014155	0.0136881854588	-148.666701260
5270.00000000	-0.0116918630409	-0.00711806768172	0.0136881901246	-148.666725204
5270.00000000	-0.0116918700021	-0.00711806545899	0.0136881949148	-148.666748304
5270.00000000	-0.0116918769655	-0.00711806348804	0.0136881998377	-148.666770507
5270.00000000	-0.0116918839340	-0.00711806177935	0.0136882049013	-148.666791784
5270.00000000	-0.0116918909118	-0.00711806033887	0.0136882101124	-148.666812123
5270.00000000	-0.0116918979029	-0.00711805916793	0.0136882154750	-148.666831527
5270.00000000	-0.0116919049097	-0.00711805826316	0.0136882209894	-148.666850013
5270.00000000	-0.0116919119314	-0.00711805761624	0.0136882266507	-148.666867610
5270.00000000	-0.0116919189634	-0.00711805721408	0.0136882324480	-148.666884354
5270.00000000	-0.0116919259955	-0.00711805703865	0.0136882383633	-148.666900287
5270.00000000	-0.0116919330122	-0.00711805706738	0.0136882443716	-148.666915458
5270.00000000	-0.0116919399920	-0.00711805727348	0.0136882504406	-148.666929913
5270.00000000	-0.0116919469083	-0.00711805762648	0.0136882565318	-148.666943706
5270.00000000	-0.0116919537305	-0.00711805809273	0.0136882626015	-148.666956888
5270.00000000	-0.0116919604243	-0.00711805863624	0.0136882686017	-148.666969515
5270.00000000	-0.0116919669537	-0.00711805921923	0.0136882744820	-148.666981643
5270.00000000	-0.0116919732821	-0.00711805980326	0.0136882801912	-148.666993329
5270.00000000	-0.0116919793736	-0.00711806035010	0.0136882856786	-148.667004633
5270.00000000	-0.0116919851942	-0.00711806082257	0.0136882908960	-148.667015613
5270.00000000	-0.0116919907133	-0.00711806118568	0.0136882957990	-148.667026328
5270.00000000	-0.0116919959046	-0.00711806140752	0.0136883003486	-148.667036834
5270.00000000	-0.0116920007469	-0.00711806146048	0.0136883045123	-148.667047185
5270.00000000	-0.0116920052244	-0.00711806132225	0.0136883082649	-148.667057425
5270.00000000	-0.0116920093273	-0.00711806097679	0.0136883115898	-148.667067591
5270.00000000	-0.0116920130514	-0.00711806041515	0.0136883144787	-148.667077705
5270.00000000	-0.0116920163985	-0.00711805963589	0.0136883169325	-148.667087776
5270.00000000	-0.0116920193765	-0.00711805864543	0.0136883189611	-148.667097799
5270.00000000	-0.0116920219992	-0.00711805745797	0.0136883205838	-148.667107754
5270.00000000	-0.0116920242864	-0.00711805609543	0.0136883218289	-148.667117603
5270.00000000	-0.0116920262629	-0.00711805458707	0.0136883227328	-148.667127298
5270.00000000	-0.0116920279581	-0.00711805296893	0.0136883233393	-148.667136774
5270.00000000	-0.0116920294046	-0.00711805128275	0.0136883236981	-148.667145951
5270.00000000	-0.0116920306367	-0.00711804957462	0.0136883238622	-148.667154740
5270.00000000	-0.0116920316892	-0.00711804789333	0.0136883238869	-148.667163041
5270.00000000	-0.0116920325961	-0.00711804628840	0.0136883238270	-148.667170754
5270.00000000	-0.0116920333894	-0.00711804480816	0.0136883237349	-148.667177773
5270.00000000	-0.0116920340985	-0.00711804349820	0.0136883236594	-148.667184000
5270.00000000	-0.0116920347490	-0.00711804239990	0.0136883236439	-148.667189342
5270.00000000	-0.0116920353626	-0.00711804154971	0.0136883237258	-148.667193717
5270.00000000	-0.0116920359563	-0.00711804097861	0.0136883239360	-148.667197052
5270.00000000	-0.0116920365429	-0.00711804071182	0.0136883242983	-148.667199282
5270.00000000	-0.0116920371301	-0.00711804076867	0.0136883248294	-148.667200357
5270.00000000	-0.0116920377213	-0.00711804116260	0.0136883255393	-148.667200235
5270.00000000	-0.0116920383150	-0.00711804190104	0.0136883264303	-148.667198887
5270.00000000	-0.0116920389046	-0.00711804298548	0.0136883274979	-148.667196294
5270.00000000	-0.0116920394792	-0.00711804441165	0.0136883287303	-148.667192445
5270.00000000	-0.0116920400230	-0.00711804616971	0.0136883301090	-148.667187343
5270.00000000	-0.0116920405163	-0.00711804824454	0.0136883316093	-148.667180999
5270.00000000	-0.0116920409355	-0.00711805061626	0.0136883332007	-148.667173432
5270.00000000	-0.0116920412544	-0.00711805326077	0.0136883348482	-148.667164671
5270.00000000	-0.0116920414441	-0.00711805615045	0.0136883365130	-148.667154753
5270.00000000	-0.0116920414749	-0.00711805925501	0.0136883381536	-148.667143720
5270.00000000	-0.0116920413168	-0.00711806254262	0.0136883397282	-148.667131621
5270.00000000	-0.0116920409416	-0.00711806598070	0.0136883411955	-148.667118513
5270.00000000	-0.0116920403240	-0.00711806953703	0.0136883425173	-148.667104454
5270.00000000	-0.0116920394432	-0.00711807318045	0.0136883436596	-148.667089510
5270.00000000	-0.0116920382835	-0.00711807688138	0.0136883445936	-148.667073754
5270.00000000	-0.0116920368354	-0.00711808061219	0.0136883452967	-148.667057263
5270.00000000	-0.0116920350953	-0.00711808434723	0.0136883457527	-148.667040122
5270.00000000	-0.0116920330662	-0.00711808806269	0.0136883459515	-148.667022421
5270.00000000	-0.0116920307568	-0.00711809173658	0.0136883458894	-148.667004260
5270.00000000	-0.0116920281816	-0.00711809534832	0.0136883455679	-148.666985741
5270.00000000	-0.0116920253599	-0.00711809887849	0.0136883449935	-148.666966978
5270.00000000	-0.0116920223151	-0.00711810230873	0.0136883441765	-148.666948087
5270.00000000	-0.0116920190734	-0.00711810562141	0.0136883431302	-148.666929187
5270.00000000	-0.0116920156631	-0.00711810879966	0.0136883418700	-148.666910401
5270.00000000	-0.0116920121128	-0.00711811182724	0.0136883404119	-148.666891849
5270.00000000	-0.0116920084504	-0.00711811468858	0.0136883387715	-148.666873647
5270.00000000	-0.0116920047014	-0.00711811736879	0.0136883369630	-148.666855904
5270.00000000	-0.0116920008882	-0.00711811985339	0.0136883349980	-148.666838721
5270.00000000	-0.0116919970287	-0.00711812212811	0.0136883328843	-148.666822188
5270.00000000	-0.0116919931359	-0.00711812417837	0.0136883306253	-148.666806384
5270.00000000	-0.0116919892176	-0.00711812598898	0.0136883282200	-148.666791382
5270.00000000	-0.0116919852771	-0.00711812754388	0.0136883256628	-148.666777246
5270.00000000	-0.0116919813143	-0.00711812882637	0.0136883229449	-148.666764035
5270.00000000	-0.0116919773272	-0.00711812981963	0.0136883200558	-148.666751805
5270.00000000	-0.0116919733139	-0.00711813050767	0.0136883169856	-148.666740610
5270.00000000	-0.0116919692744	-0.00711813087625	0.0136883137268	-148.666730499
5270.00000000	-0.0116919652118	-0.00711813091392	0.0136883102763	-148.666721522
5270.00000000	-0.0116919611338	-0.00711813061303	0.0136883066367	-148.666713721
5270.00000000	-0.0116919570537	-0.00711812997064	0.0136883028175	-148.666707137
5270.00000000	-0.0116919529897	-0.00711812898915	0.0136882988359	-148.666701800
5270.00000000	-0.0116919489659	-0.00711812767669	0.0136882947164	-148.666697734
5270.00000000	-0.0116919450108	-0.00711812604743	0.0136882904908	-148.666694950
5270.00000000	-0.0116919411560	-0.00711812412143	0.0136882861967	-148.666693446
5270.00000000	-0.0116919374353	-0.00711812192439	0.0136882818761	-148.666693202
5270.00000000	-0.0116919338825	-0.00711811948716	0.0136882775741	-148.666694182
5270.00000000	-0.0116919305300	-0.00711811684515	0.0136882733367	-148.666696331
5270.00000000	-0.0116919274077	-0.00711811403768	0.0136882692098	-148.666699573
5270.00000000	-0.0116919245413	-0.00711811110726	0.0136882652376	-148.666703811
5270.00000000	-0.0116919219523	-0.00711810809868	0.0136882614617	-148.666708932
5270.00000000	-0.0116919196570	-0.00711810505829	0.0136882579201	-148.666714806
5270.00000000	-0.0116919176667	-0.00711810203284	0.0136882546468	-148.666721291
5270.00000000	-0.0116919159875	-0.00711809906861	0.0136882516710	-148.666728234
5270.00000000	-0.0116919146203	-0.00711809621019	0.0136882490168	-148.666735477
5270.00000000	-0.0116919135610	-0.00711809349947	0.0136882467023	-148.666742863
5270.00000000	-0.0116919128004	-0.00711809097451	0.0136882447397	-148.666750235
5270.00000000	-0.0116919123247	-0.00711808866853	0.0136882431343	-148.666757444
5270.00000000	-0.0116919121156	-0.00711808660898	0.0136882418846	-148.666764353
5274.00000000	0.0228439296941	0.0127812539019	0.0261764316738	29.2271567200
5274.00000000	0.0228439299476	0.0127812396758	0.0261764249488	29.2271292747
5274.00000000	0.0228439306995	0.0127812254676	0.0261764186676	29.2271013311
5274.00000000	0.0228439320208	0.0127812113457	0.0261764129252	29.2270729435
5274.00000000	0.0228439339701	0.0127811973734	0.0261764078041	29.2270441708
5274.00000000	0.0228439365922	0.0127811836092	0.0261764033718	29.2270150763
5274.00000000	0.0228439399167	0.0127811701047	0.0261763996792	29.2269857272
5274.00000000	0.0228439439572	0.0127811569051	0.0261763967603	29.2269561955
5274.00000000	0.0228439487110	0.0127811440487	0.0261763946315	29.2269265567
5274.00000000	0.0228439541603	0.0127811315673	0.0261763932928	29.2268968914
5274.00000000	0.0228439602718	0.0127811194874	0.0261763927280	29.2268672848
5274.00000000	0.0228439669990	0.0127811078303	0.0261763929070	29.2268378280
5274.00000000	0.0228439742832	0.0127810966137	0.0261763937872	29.2268086173
5274.00000000	0.0228439820554	0.0127810858518	0.0261763953152	29.2267797537
5274.00000000	0.0228439902383	0.0127810755567	0.0261763974296	29.2267513429
5274.00000000	0.0228439987483	0.0127810657384	0.0261764000623	29.2267234932
5274.00000000	0.0228440074973	0.0127810564052	0.0261764031404	29.2266963147
5274.00000000	0.0228440163945	0.0127810475638	0.0261764065880	29.2266699174
5274.00000000	0.0228440253475	0.0127810392192	0.0261764103268	29.2266444092
5274.00000000	0.0228440342643	0.0127810313734	0.0261764142777	29.2266198928
5274.00000000	0.0228440430533	0.0127810240258	0.0261764183602	29.2265964643
5274.00000000	0.0228440516247	0.0127810171719	0.0261764224939	29.2265742115
5274.00000000	0.0228440598908	0.0127810108031	0.0261764265980	29.2265532119
5274.00000000	0.0228440677665	0.0127810049077	0.0261764305926	29.2265335335
5274.00000000	0.0228440751714	0.0127809994704	0.0261764344000	29.2265152334
5274.00000000	0.0228440820308	0.0127809944738	0.0261764379466	29.2264983581
5274.00000000	0.0228440882779	0.0127809898992	0.0261764411647	29.2264829436
5274.00000000	0.0228440938551	0.0127809857277	0.0261764439952	29.2264690147
5274.00000000	0.0228440987157	0.0127809819408	0.0261764463880	29.2264565863
5274.00000000	0.0228441028235	0.0127809785207	0.0261764483030	29.2264456631
5274.00000000	0.0228441061535	0.0127809754516	0.0261764497105	29.2264362417
5274.00000000	0.0228441086908	0.0127809727195	0.0261764505908	29.2264283113
5274.00000000	0.0228441104297	0.0127809703130	0.0261764509333	29.2264218560
5274.00000000	0.0228441113723	0.0127809682231	0.0261764507356	29.2264168565
5274.00000000	0.0228441115267	0.0127809664433	0.0261764500013	29.2264132918
5274.00000000	0.0228441109049	0.0127809649697	0.0261764487391	29.2264111414
5274.00000000	0.0228441095219	0.0127809638003	0.0261764469613	29.2264103858
5274.00000000	0.0228441073944	0.0127809629357	0.0261764446824	29.2264110079
5274.00000000	0.0228441045406	0.0127809623780	0.0261764419196	29.2264129927
5274.00000000	0.0228441009804	0.0127809621314	0.0261764386922	29.2264163262
5274.00000000	0.0228440967369	0.0127809622011	0.0261764350229	29.2264209946
5274.00000000	0.0228440918360	0.0127809625934	0.0261764309375	29.2264269817
5274.00000000	0.0228440863078	0.0127809633150	0.0261764264654	29.2264342683
5274.00000000	0.0228440801857	0.0127809643722	0.0261764216388	29.2264428305
5274.00000000	0.0228440735053	0.0127809657691	0.0261764164909	29.2264526384
5274.00000000	0.0228440663025	0.0127809675076	0.0261764110539	29.2264636570
5274.00000000	0.0228440586100	0.0127809695847	0.0261764053549	29.2264758459
5274.00000000	0.0228440504550	0.0127809719916	0.0261763994132	29.2264891590
5274.00000000	0.0228440418567	0.0127809747121	0.0261763932378	29.2265035448
5274.00000000	0.0228440328246	0.0127809777213	0.0261763868248	29.2265189458
5274.00000000	0.0228440233580	0.0127809809856	0.0261763801572	29.2265352983
5274.00000000	0.0228440134463	0.0127809844625	0.0261763732050	29.2265525329
5274.00000000	0.0228440030696	0.0127809881014	0.0261763659260	29.2265705739
5274.00000000	0.0228439921998	0.0127809918443	0.0261763582675	29.2265893403
5274.00000000	0.0228439808027	0.0127809956267	0.0261763501681	29.2266087459
5274.00000000	0.0228439688404	0.0127809993793	0.0261763415609	29.2266286986
