DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0297838379310	0.0416088495182	0.0511700435814	125.595290735
4253.00000000	-0.0297838555013	0.0416088543085	0.0511700577036	125.595303610
4253.00000000	-0.0297838727231	0.0416088581763	0.0511700708727	125.595316770
4253.00000000	-0.0297838895323	0.0416088609919	0.0511700829461	125.595330239
4253.00000000	-0.0297839058706	0.0416088626377	0.0511700937943	125.595344043
4253.00000000	-0.0297839216886	0.0416088630099	0.0511701033038	125.595358202
4253.00000000	-0.0297839369482	0.0416088620189	0.0511701113800	125.595372742
4253.00000000	-0.0297839516255	0.0416088595892	0.0511701179473	125.595387689
4253.00000000	-0.0297839657119	0.0416088556592	0.0511701229507	125.595403076
4253.00000000	-0.0297839792167	0.0416088501806	0.0511701263564	125.595418942
4253.00000000	-0.0297839921682	0.0416088431193	0.0511701281530	125.595435337
4253.00000000	-0.0297840046139	0.0416088344555	0.0511701283523	125.595452315
4253.00000000	-0.0297840166214	0.0416088241845	0.0511701269895	125.595469942
4253.00000000	-0.0297840282770	0.0416088123172	0.0511701241238	125.595488288
4253.00000000	-0.0297840396842	0.0416087988809	0.0511701198379	125.595507431
4253.00000000	-0.0297840509624	0.0416087839197	0.0511701142368	125.595527451
4253.00000000	-0.0297840622434	0.0416087674949	0.0511701074472	125.595548427
4253.00000000	-0.0297840736692	0.0416087496851	0.0511700996157	125.595570437
4253.00000000	-0.0297840853878	0.0416087305859	0.0511700909063	125.595593555
4253.00000000	-0.0297840975500	0.0416087103086	0.0511700814970	125.595617844
4253.00000000	-0.0297841103045	0.0416086889771	0.0511700715754	125.595643359
4253.00000000	-0.0297841237942	0.0416086667246	0.0511700613326	125.595670144
4253.00000000	-0.0297841381509	0.0416086436879	0.0511700509569	125.595698230
4253.00000000	-0.0297841534921	0.0416086200020	0.0511700406265	125.595727635
4253.00000000	-0.0297841699166	0.0416085957947	0.0511700305025	125.595758366
4253.00000000	-0.0297841875017	0.0416085711805	0.0511700207233	125.595790419
4253.00000000	-0.0297842063012	0.0416085462571	0.0511700113995	125.595823780
4253.00000000	-0.0297842263447	0.0416085211018	0.0511700026112	125.595858424
4253.00000000	-0.0297842476377	0.0416084957699	0.0511699944067	125.595894321
4253.00000000	-0.0297842701647	0.0416084702944	0.0511699868036	125.595931435
4253.00000000	-0.0297842938910	0.0416084446866	0.0511699797911	125.595969727
4253.00000000	-0.0297843187667	0.0416084189378	0.0511699733330	125.596009158
4253.00000000	-0.0297843447290	0.0416083930221	0.0511699673717	125.596049687
4253.00000000	-0.0297843717048	0.0416083668987	0.0511699618313	125.596091274
4253.00000000	-0.0297843996122	0.0416083405145	0.0511699566214	125.596133879
4253.00000000	-0.0297844283629	0.0416083138074	0.0511699516396	125.596177462
4253.00000000	-0.0297844578630	0.0416082867076	0.0511699467747	125.596221984
4253.00000000	-0.0297844880158	0.0416082591402	0.0511699419096	125.596267405
4253.00000000	-0.0297845187236	0.0416082310273	0.0511699369241	125.596313687
4253.00000000	-0.0297845498904	0.0416082022894	0.0511699316975	125.596360793
4253.00000000	-0.0297845814236	0.0416081728482	0.0511699261123	125.596408692
4253.00000000	-0.0297846132377	0.0416081426284	0.0511699200576	125.596457355
4253.00000000	-0.0297846452565	0.0416081115604	0.0511699134324	125.596506756
4253.00000000	-0.0297846774152	0.0416080795829	0.0511699061491	125.596556877
4253.00000000	-0.0297847096627	0.0416080466440	0.0511698981358	125.596607706
4253.00000000	-0.0297847419618	0.0416080127035	0.0511698893380	125.596659235
4253.00000000	-0.0297847742899	0.0416079777329	0.0511698797196	125.596711462
4253.00000000	-0.0297848066384	0.0416079417166	0.0511698692629	125.596764388
4253.00000000	-0.0297848390118	0.0416079046521	0.0511698579683	125.596818021
4253.00000000	-0.0297848714258	0.0416078665500	0.0511698458538	125.596872367
4253.00000000	-0.0297849039050	0.0416078274343	0.0511698329530	125.596927432
4253.00000000	-0.0297849364804	0.0416077873422	0.0511698193143	125.596983222
4253.00000000	-0.0297849691869	0.0416077463235	0.0511698049985	125.597039735
4253.00000000	-0.0297850020603	0.0416077044402	0.0511697900769	125.597096964
