DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000506781942266	0.162365211359	0.162366002253	89.8211662961
4253.00000000	0.000506780860043	0.162365240780	0.162366031670	89.8211667104
4253.00000000	0.000506777874862	0.162365267512	0.162366058393	89.8211677932
4253.00000000	0.000506772806475	0.162365291176	0.162366082041	89.8211696078
4253.00000000	0.000506765493420	0.162365311426	0.162366102268	89.8211722108
4253.00000000	0.000506755798089	0.162365327963	0.162366118774	89.8211756502
4253.00000000	0.000506743612440	0.162365340540	0.162366131314	89.8211799641
4253.00000000	0.000506728862710	0.162365348972	0.162366139700	89.8211851783
4253.00000000	0.000506711513114	0.162365353131	0.162366143805	89.8211913052
4253.00000000	0.000506691568819	0.162365352951	0.162366143562	89.8211983429
4253.00000000	0.000506669076234	0.162365348419	0.162366138960	89.8212062750
4253.00000000	0.000506644123352	0.162365339576	0.162366130039	89.8212150706
4253.00000000	0.000506616838358	0.162365326511	0.162366116889	89.8212246845
4253.00000000	0.000506587389041	0.162365309355	0.162366099642	89.8212350577
4253.00000000	0.000506555980131	0.162365288275	0.162366078463	89.8212461180
4253.00000000	0.000506522849739	0.162365263465	0.162366053550	89.8212577817
4253.00000000	0.000506488264698	0.162365235145	0.162366025122	89.8212699548
4253.00000000	0.000506452513837	0.162365203550	0.162365993416	89.8212825358
4253.00000000	0.000506415899762	0.162365168927	0.162365958679	89.8212954180
4253.00000000	0.000506378731071	0.162365131527	0.162365921163	89.8213084929
4253.00000000	0.000506341313898	0.162365091602	0.162365881122	89.8213216527
4253.00000000	0.000506303944628	0.162365049401	0.162365838805	89.8213347931
4253.00000000	0.000506266902071	0.162365005170	0.162365794459	89.8213478159
4253.00000000	0.000506230439903	0.162364959149	0.162365748324	89.8213606320
4253.00000000	0.000506194780184	0.162364911572	0.162365700636	89.8213731633
4253.00000000	0.000506160107521	0.162364862674	0.162365651630	89.8213853447
4253.00000000	0.000506126564626	0.162364812684	0.162365601536	89.8213971263
4253.00000000	0.000506094250696	0.162364761833	0.162365550584	89.8214084733
