DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0120519073220	0.175378542432	0.175792154590	86.0688490228
4253.00000000	0.0120519184155	0.175378601621	0.175792214401	86.0688467381
4253.00000000	0.0120519314745	0.175378659445	0.175792272985	86.0688437839
4253.00000000	0.0120519462430	0.175378715167	0.175792329588	86.0688402269
4253.00000000	0.0120519624346	0.175378768071	0.175792383477	86.0688361441
4253.00000000	0.0120519797408	0.175378817488	0.175792433965	86.0688316210
4253.00000000	0.0120519978446	0.175378862817	0.175792480428	86.0688267472
4253.00000000	0.0120520164322	0.175378903536	0.175792522326	86.0688216132
4253.00000000	0.0120520352123	0.175378939221	0.175792559215	86.0688163040
4253.00000000	0.0120520539254	0.175378969554	0.175792590758	86.0688108970
4253.00000000	0.0120520723551	0.175378994324	0.175792616734	86.0688054579
4253.00000000	0.0120520903357	0.175379013436	0.175792637034	86.0688000383
4253.00000000	0.0120521077531	0.175379026901	0.175792651662	86.0687946757
4253.00000000	0.0120521245450	0.175379034835	0.175792660728	86.0687893929
4253.00000000	0.0120521406978	0.175379037443	0.175792664436	86.0687841989
4253.00000000	0.0120521562460	0.175379035010	0.175792663076	86.0687790889
4253.00000000	0.0120521712674	0.175379027893	0.175792657005	86.0687740455
4253.00000000	0.0120521858811	0.175379016502	0.175792646642	86.0687690392
4253.00000000	0.0120522002424	0.175379001291	0.175792632452	86.0687640295
4253.00000000	0.0120522145397	0.175378982750	0.175792614935	86.0687589663
4253.00000000	0.0120522289901	0.175378961388	0.175792594614	86.0687537902
4253.00000000	0.0120522438316	0.175378937724	0.175792572023	86.0687484356
4253.00000000	0.0120522593176	0.175378912273	0.175792547694	86.0687428314
4253.00000000	0.0120522757083	0.175378885532	0.175792522139	86.0687369042
4253.00000000	0.0120522932615	0.175378857963	0.175792495839	86.0687305806
4253.00000000	0.0120523122257	0.175378829986	0.175792469228	86.0687237890
4253.00000000	0.0120523328331	0.175378801966	0.175792442687	86.0687164621
4253.00000000	0.0120523553007	0.175378774212	0.175792416539	86.0687085363
4253.00000000	0.0120523798312	0.175378746975	0.175792391048	86.0686999513
4253.00000000	0.0120524066200	0.175378720457	0.175792366429	86.0686906481
4253.00000000	0.0120524358683	0.175378694821	0.175792342858	86.0686805648
4253.00000000	0.0120524677857	0.175378670203	0.175792320486	86.0686696363
4253.00000000	0.0120525025989	0.175378646727	0.175792299452	86.0686577918
4253.00000000	0.0120525405501	0.175378624508	0.175792279887	86.0686449550
4253.00000000	0.0120525818923	0.175378603656	0.175792261919	86.0686310462
4253.00000000	0.0120526268723	0.175378584273	0.175792245666	86.0686159872
4253.00000000	0.0120526757174	0.175378566443	0.175792231226	86.0685997062
4253.00000000	0.0120527286135	0.175378550223	0.175792218672	86.0685821440
4253.00000000	0.0120527856928	0.175378535639	0.175792208035	86.0685632580
4253.00000000	0.0120528470145	0.175378522672	0.175792199303	86.0685430288
4253.00000000	0.0120529125606	0.175378511260	0.175792192412	86.0685214606
4253.00000000	0.0120529822284	0.175378501289	0.175792187241	86.0684985845
4253.00000000	0.0120530558258	0.175378492592	0.175792183611	86.0684744591
4253.00000000	0.0120531330754	0.175378484940	0.175792181273	86.0684491694
4253.00000000	0.0120532136137	0.175378478037	0.175792179908	86.0684228272
4253.00000000	0.0120532970029	0.175378471520	0.175792179124	86.0683955665
4253.00000000	0.0120533827385	0.175378464961	0.175792178460	86.0683675420
4253.00000000	0.0120534702649	0.175378457870	0.175792177387	86.0683389233
4253.00000000	0.0120535589871	0.175378449698	0.175792175318	86.0683098916
4253.00000000	0.0120536482858	0.175378439844	0.175792171610	86.0682806348
4253.00000000	0.0120537375283	0.175378427662	0.175792165575	86.0682513443
4253.00000000	0.0120538260784	0.175378412469	0.175792156490	86.0682222116
