DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0256097925358	0.0497244661640	0.0559319587447	62.7499912368
4253.00000000	0.0256097495594	0.0497244828800	0.0559319539278	62.7500382156
4253.00000000	0.0256097054701	0.0497245001395	0.0559319490845	62.7500864629
4253.00000000	0.0256096602792	0.0497245178721	0.0559319441574	62.7501359353
4253.00000000	0.0256096139921	0.0497245359966	0.0559319390769	62.7501865898
4253.00000000	0.0256095666079	0.0497245544269	0.0559319337659	62.7502383869
4253.00000000	0.0256095181180	0.0497245730766	0.0559319281438	62.7502912939
4253.00000000	0.0256094685068	0.0497245918637	0.0559319221305	62.7503452864
4253.00000000	0.0256094177516	0.0497246107135	0.0559319156492	62.7504003503
4253.00000000	0.0256093658240	0.0497246295621	0.0559319086300	62.7504564813
4253.00000000	0.0256093126915	0.0497246483570	0.0559319010115	62.7505136845
4253.00000000	0.0256092583201	0.0497246670597	0.0559318927438	62.7505719726
4253.00000000	0.0256092026770	0.0497246856446	0.0559318837892	62.7506313637
4253.00000000	0.0256091457329	0.0497247040997	0.0559318741235	62.7506918787
4253.00000000	0.0256090874652	0.0497247224241	0.0559318637358	62.7507535379
4253.00000000	0.0256090278600	0.0497247406275	0.0559318526280	62.7508163584
4253.00000000	0.0256089669142	0.0497247587276	0.0559318408148	62.7508803513
4253.00000000	0.0256089046369	0.0497247767488	0.0559318283218	62.7509455200
4253.00000000	0.0256088410505	0.0497247947208	0.0559318151858	62.7510118577
4253.00000000	0.0256087761915	0.0497248126770	0.0559318014532	62.7510793470
4253.00000000	0.0256087101105	0.0497248306538	0.0559317871793	62.7511479589
4253.00000000	0.0256086428716	0.0497248486888	0.0559317724272	62.7512176526
4253.00000000	0.0256085745521	0.0497248668199	0.0559317572659	62.7512883756
4253.00000000	0.0256085052401	0.0497248850841	0.0559317417685	62.7513600649
4253.00000000	0.0256084350329	0.0497249035169	0.0559317260112	62.7514326486
4253.00000000	0.0256083640348	0.0497249221530	0.0559317100728	62.7515060480
4253.00000000	0.0256082923555	0.0497249410279	0.0559316940347	62.7515801798
4253.00000000	0.0256082201079	0.0497249601797	0.0559316779828	62.7516549590
4253.00000000	0.0256081474075	0.0497249796525	0.0559316620090	62.7517303012
4253.00000000	0.0256080743707	0.0497249994977	0.0559316462123	62.7518061245
4253.00000000	0.0256080011136	0.0497250197748	0.0559316306989	62.7518823511
