DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0129045766003	-0.0498706048121	0.0515131567812	-104.507711433
4253.00000000	-0.0129046350714	-0.0498706529198	0.0515132180025	-104.507760990
4253.00000000	-0.0129046897706	-0.0498706964041	0.0515132738030	-104.507807773
4253.00000000	-0.0129047405292	-0.0498707352008	0.0515133240783	-104.507851619
4253.00000000	-0.0129047872127	-0.0498707692858	0.0515133687713	-104.507892390
4253.00000000	-0.0129048297222	-0.0498707986712	0.0515134078689	-104.507929976
4253.00000000	-0.0129048679937	-0.0498708233995	0.0515134413962	-104.507964296
4253.00000000	-0.0129049019985	-0.0498708435382	0.0515134694114	-104.507995300
4253.00000000	-0.0129049317427	-0.0498708591738	0.0515134919998	-104.508022972
4253.00000000	-0.0129049572675	-0.0498708704075	0.0515135092697	-104.508047326
4253.00000000	-0.0129049786495	-0.0498708773515	0.0515135213488	-104.508068415
4253.00000000	-0.0129049960009	-0.0498708801267	0.0515135283823	-104.508086326
4253.00000000	-0.0129050094701	-0.0498708788624	0.0515135305325	-104.508101181
4253.00000000	-0.0129050192421	-0.0498708736963	0.0515135279792	-104.508113143
4253.00000000	-0.0129050255384	-0.0498708647770	0.0515135209217	-104.508122408
4253.00000000	-0.0129050286162	-0.0498708522660	0.0515135095807	-104.508129208
4253.00000000	-0.0129050287654	-0.0498708363409	0.0515134942008	-104.508133806
4253.00000000	-0.0129050263058	-0.0498708171974	0.0515134750516	-104.508136492
4253.00000000	-0.0129050215816	-0.0498707950510	0.0515134524279	-104.508137576
4253.00000000	-0.0129050149558	-0.0498707701367	0.0515134266482	-104.508137383
4253.00000000	-0.0129050068032	-0.0498707427067	0.0515133980505	-104.508136248
4253.00000000	-0.0129049975022	-0.0498707130281	0.0515133669883	-104.508134502
4253.00000000	-0.0129049874264	-0.0498706813790	0.0515133338241	-104.508132471
4253.00000000	-0.0129049769352	-0.0498706480436	0.0515132989236	-104.508130463
4253.00000000	-0.0129049663650	-0.0498706133074	0.0515132626470	-104.508128760
4253.00000000	-0.0129049560191	-0.0498705774496	0.0515132253408	-104.508127611
4253.00000000	-0.0129049461592	-0.0498705407361	0.0515131873279	-104.508127224
4253.00000000	-0.0129049369976	-0.0498705034107	0.0515131488976	-104.508127759
4253.00000000	-0.0129049286915	-0.0498704656879	0.0515131102969	-104.508129326
4253.00000000	-0.0129049213392	-0.0498704277456	0.0515130717226	-104.508131982
5260.00000000	0.0786773303099	0.0390367209330	0.0878293110863	26.3888716024
5260.00000000	0.0786773631550	0.0390367162837	0.0878293384425	26.3888593621
5260.00000000	0.0786773971429	0.0390367127777	0.0878293673305	26.3888474587
5260.00000000	0.0786774323180	0.0390367104086	0.0878293977873	26.3888358753
5260.00000000	0.0786774687302	0.0390367091693	0.0878294298545	26.3888245936
5260.00000000	0.0786775064313	0.0390367090530	0.0878294635754	26.3888135944
5260.00000000	0.0786775454725	0.0390367100529	0.0878294989928	26.3888028589
5260.00000000	0.0786775859026	0.0390367121627	0.0878295361478	26.3887923693
5260.00000000	0.0786776277666	0.0390367153769	0.0878295750780	26.3887821094
5260.00000000	0.0786776711050	0.0390367196915	0.0878296158182	26.3887720650
5260.00000000	0.0786777159536	0.0390367251046	0.0878296583995	26.3887622247
5260.00000000	0.0786777623420	0.0390367316163	0.0878297028483	26.3887525800
5260.00000000	0.0786778102924	0.0390367392288	0.0878297491857	26.3887431256
5260.00000000	0.0786778598194	0.0390367479447	0.0878297974258	26.3887338590
5260.00000000	0.0786779109286	0.0390367577665	0.0878298475748	26.3887247799
5260.00000000	0.0786779636158	0.0390367686936	0.0878298996285	26.3887158891
5260.00000000	0.0786780178677	0.0390367807201	0.0878299535727	26.3887071872
5260.00000000	0.0786780736622	0.0390367938329	0.0878300093815	26.3886986728
5260.00000000	0.0786781309692	0.0390368080096	0.0878300670180	26.3886903416
5260.00000000	0.0786781897526	0.0390368232180	0.0878301264356	26.3886821852
5260.00000000	0.0786782499730	0.0390368394158	0.0878301875802	26.3886741904
5260.00000000	0.0786783115894	0.0390368565516	0.0878302503924	26.3886663390
5260.00000000	0.0786783745622	0.0390368745665	0.0878303148103	26.3886586080
5260.00000000	0.0786784388538	0.0390368933941	0.0878303807707	26.3886509696
5260.00000000	0.0786785044274	0.0390369129622	0.0878304482088	26.3886433922
5260.00000000	0.0786785712458	0.0390369331916	0.0878305170558	26.3886358403
5260.00000000	0.0786786392679	0.0390369539970	0.0878305872371	26.3886282761
5260.00000000	0.0786787084459	0.0390369752875	0.0878306586694	26.3886206603
5260.00000000	0.0786787787223	0.0390369969680	0.0878307312591	26.3886129538
5260.00000000	0.0786788500294	0.0390370189401	0.0878308049017	26.3886051190
5260.00000000	0.0786789222875	0.0390370411049	0.0878308794818	26.3885971210
5260.00000000	0.0786789954084	0.0390370633647	0.0878309548770	26.3885889284
5260.00000000	0.0786790692996	0.0390370856256	0.0878310309628	26.3885805131
5260.00000000	0.0786791438697	0.0390371078017	0.0878311076191	26.3885718515
5260.00000000	0.0786792190367	0.0390371298177	0.0878311847388	26.3885629232
5260.00000000	0.0786792947343	0.0390371516115	0.0878312622352	26.3885537113
5260.00000000	0.0786793709175	0.0390371731366	0.0878313400471	26.3885442016
5260.00000000	0.0786794475663	0.0390371943627	0.0878314181433	26.3885343821
5260.00000000	0.0786795246879	0.0390372152760	0.0878314965239	26.3885242428
5260.00000000	0.0786796023175	0.0390372358786	0.0878315752215	26.3885137747
5260.00000000	0.0786796805172	0.0390372561860	0.0878316542985	26.3885029688
5260.00000000	0.0786797593735	0.0390372762250	0.0878317338445	26.3884918157
5260.00000000	0.0786798389937	0.0390372960305	0.0878318139711	26.3884803048
5260.00000000	0.0786799195013	0.0390373156430	0.0878318948067	26.3884684237
5260.00000000	0.0786800010298	0.0390373351054	0.0878319764902	26.3884561590
5260.00000000	0.0786800837162	0.0390373544603	0.0878320591632	26.3884434958
5260.00000000	0.0786801676934	0.0390373737479	0.0878321429625	26.3884304190
5260.00000000	0.0786802530835	0.0390373930036	0.0878322280134	26.3884169139
5260.00000000	0.0786803399905	0.0390374122561	0.0878323144217	26.3884029672
5260.00000000	0.0786804284958	0.0390374315262	0.0878324022696	26.3883885675
5260.00000000	0.0786805186548	0.0390374508261	0.0878324916121	26.3883737057
5260.00000000	0.0786806104945	0.0390374701597	0.0878325824751	26.3883583764
5260.00000000	0.0786807040112	0.0390374895229	0.0878326748536	26.3883425781
5260.00000000	0.0786807991689	0.0390375089028	0.0878327687096	26.3883263139
5260.00000000	0.0786808958958	0.0390375282779	0.0878328639691	26.3883095919
5260.00000000	0.0786809940799	0.0390375476176	0.0878329605182	26.3882924269
5260.00000000	0.0786810935662	0.0390375668808	0.0878330581999	26.3882748396
5260.00000000	0.0786811941524	0.0390375860152	0.0878331568096	26.3882568583
5260.00000000	0.0786812955874	0.0390376049565	0.0878332560939	26.3882385179
5260.00000000	0.0786813975714	0.0390376236279	0.0878333557500	26.3882198608
5260.00000000	0.0786814997573	0.0390376419395	0.0878334554271	26.3882009350
5260.00000000	0.0786816017537	0.0390376597896	0.0878335547292	26.3881817944
5260.00000000	0.0786817031280	0.0390376770647	0.0878336532187	26.3881624982
5260.00000000	0.0786818034106	0.0390376936411	0.0878337504195	26.3881431103
5260.00000000	0.0786819020986	0.0390377093872	0.0878338458230	26.3881236996
5260.00000000	0.0786819986640	0.0390377241659	0.0878339388950	26.3881043390
5260.00000000	0.0786820925616	0.0390377378391	0.0878340290860	26.3880851059
5260.00000000	0.0786821832425	0.0390377502736	0.0878341158448	26.3880660816
5260.00000000	0.0786822701679	0.0390377613480	0.0878341986349	26.3880473514
5260.00000000	0.0786823528249	0.0390377709605	0.0878342769517	26.3880290044
5260.00000000	0.0786824307416	0.0390377790355	0.0878343503387	26.3880111334
5260.00000000	0.0786825035010	0.0390377855294	0.0878344184032	26.3879938336
5260.00000000	0.0786825707542	0.0390377904336	0.0878344808286	26.3879772013
5260.00000000	0.0786826322290	0.0390377937760	0.0878345373836	26.3879613317
5260.00000000	0.0786826877381	0.0390377956186	0.0878345879278	26.3879463153
5260.00000000	0.0786827371818	0.0390377960551	0.0878346324138	26.3879322356
5260.00000000	0.0786827805494	0.0390377952065	0.0878346708856	26.3879191667
5260.00000000	0.0786828179157	0.0390377932151	0.0878347034734	26.3879071699
5260.00000000	0.0786828494348	0.0390377902382	0.0878347303853	26.3878962924
5260.00000000	0.0786828753315	0.0390377864409	0.0878347518960	26.3878865655
5260.00000000	0.0786828958910	0.0390377819895	0.0878347683349	26.3878780038
5260.00000000	0.0786829114484	0.0390377770457	0.0878347800741	26.3878706045
5260.00000000	0.0786829223788	0.0390377717617	0.0878347875172	26.3878643480
5260.00000000	0.0786829290879	0.0390377662787	0.0878347910904	26.3878591989
5260.00000000	0.0786829320048	0.0390377607255	0.0878347912352	26.3878551082
5260.00000000	0.0786829315744	0.0390377552197	0.0878347884026	26.3878520157
5260.00000000	0.0786829282511	0.0390377498693	0.0878347830476	26.3878498528
5260.00000000	0.0786829224909	0.0390377447742	0.0878347756231	26.3878485454
5260.00000000	0.0786829147441	0.0390377400260	0.0878347665732	26.3878480167
5260.00000000	0.0786829054464	0.0390377357087	0.0878347563254	26.3878481895
5260.00000000	0.0786828950097	0.0390377318965	0.0878347452819	26.3878489876
5260.00000000	0.0786828838141	0.0390377286518	0.0878347338107	26.3878503374
5260.00000000	0.0786828721994	0.0390377260227	0.0878347222376	26.3878521684
5260.00000000	0.0786828604579	0.0390377240404	0.0878347108386	26.3878544141
5260.00000000	0.0786828488295	0.0390377227191	0.0878346998345	26.3878570133
5260.00000000	0.0786828374965	0.0390377220547	0.0878346893871	26.3878599107
5260.00000000	0.0786828265805	0.0390377220266	0.0878346795960	26.3878630591
5260.00000000	0.0786828161407	0.0390377225985	0.0878346704981	26.3878664199
5260.00000000	0.0786828061739	0.0390377237191	0.0878346620679	26.3878699643
5260.00000000	0.0786827966162	0.0390377253248	0.0878346542197	26.3878736735
5270.00000000	0.312879964751	-0.153545083044	0.348525414956	-26.1393835386
5270.00000000	0.312880148447	-0.153545195563	0.348525629434	-26.1393868402
5270.00000000	0.312880339812	-0.153545310598	0.348525851907	-26.1393899575
5270.00000000	0.312880538235	-0.153545427909	0.348526081718	-26.1393928996
5270.00000000	0.312880743091	-0.153545547284	0.348526318214	-26.1393956803
5270.00000000	0.312880953733	-0.153545668533	0.348526560730	-26.1393983185
5270.00000000	0.312881169496	-0.153545791493	0.348526808596	-26.1394008385
5270.00000000	0.312881389685	-0.153545916023	0.348527061128	-26.1394032696
5270.00000000	0.312881613577	-0.153546041997	0.348527317621	-26.1394056455
5270.00000000	0.312881840419	-0.153546169302	0.348527577347	-26.1394080042
5270.00000000	0.312882069424	-0.153546297826	0.348527839552	-26.1394103863
5270.00000000	0.312882299777	-0.153546427465	0.348528103459	-26.1394128352
5270.00000000	0.312882530638	-0.153546558120	0.348528368270	-26.1394153971
5270.00000000	0.312882761149	-0.153546689705	0.348528633176	-26.1394181218
5270.00000000	0.312882990442	-0.153546822157	0.348528897371	-26.1394210626
5270.00000000	0.312883217661	-0.153546955446	0.348529160072	-26.1394242770
5270.00000000	0.312883441974	-0.153547089582	0.348529420538	-26.1394278270
5270.00000000	0.312883662599	-0.153547224628	0.348529678094	-26.1394317785
5270.00000000	0.312883878819	-0.153547360705	0.348529932150	-26.1394362011
5270.00000000	0.312884090012	-0.153547497998	0.348530182228	-26.1394411672
5270.00000000	0.312884295658	-0.153547636758	0.348530427974	-26.1394467515
5270.00000000	0.312884495367	-0.153547777307	0.348530669177	-26.1394530297
5270.00000000	0.312884688881	-0.153547920033	0.348530905778	-26.1394600780
5270.00000000	0.312884876081	-0.153548065385	0.348531137868	-26.1394679711
5270.00000000	0.312885056991	-0.153548213858	0.348531365686	-26.1394767803
5270.00000000	0.312885231764	-0.153548365982	0.348531589604	-26.1394865727
5270.00000000	0.312885400669	-0.153548522292	0.348531810098	-26.1394974079
5270.00000000	0.312885564066	-0.153548683310	0.348532027721	-26.1395093369
5270.00000000	0.312885722386	-0.153548849525	0.348532243076	-26.1395224004
5270.00000000	0.312885876115	-0.153549021372	0.348532456791	-26.1395366275
5270.00000000	0.312886025779	-0.153549199219	0.348532669500	-26.1395520346
5270.00000000	0.312886171936	-0.153549383367	0.348532881836	-26.1395686255
5270.00000000	0.312886315174	-0.153549574042	0.348533094428	-26.1395863911
5270.00000000	0.312886456114	-0.153549771406	0.348533307904	-26.1396053101
5270.00000000	0.312886595423	-0.153549975563	0.348533522908	-26.1396253498
5270.00000000	0.312886733815	-0.153550186573	0.348533740109	-26.1396464673
5270.00000000	0.312886872064	-0.153550404464	0.348533960212	-26.1396686106
5270.00000000	0.312887011000	-0.153550629246	0.348534183968	-26.1396917209
5270.00000000	0.312887151513	-0.153550860923	0.348534412177	-26.1397157346
5270.00000000	0.312887294541	-0.153551099508	0.348534645689	-26.1397405856
5270.00000000	0.312887441070	-0.153551345029	0.348534885398	-26.1397662066
5270.00000000	0.312887592118	-0.153551597532	0.348535132241	-26.1397925306
5270.00000000	0.312887748731	-0.153551857081	0.348535387184	-26.1398194914
5270.00000000	0.312887911967	-0.153552123743	0.348535651205	-26.1398470223
5270.00000000	0.312888082880	-0.153552397578	0.348535925280	-26.1398750555
5270.00000000	0.312888262503	-0.153552678617	0.348536210346	-26.1399035211
5270.00000000	0.312888451814	-0.153552966837	0.348536507274	-26.1399323449
5270.00000000	0.312888651699	-0.153553262141	0.348536816816	-26.1399614481
5270.00000000	0.312888862916	-0.153553564330	0.348537139564	-26.1399907465
5270.00000000	0.312889086055	-0.153553873083	0.348537475906	-26.1400201502
5270.00000000	0.312889321505	-0.153554187944	0.348537825991	-26.1400495636
5270.00000000	0.312889569435	-0.153554508316	0.348538189709	-26.1400788865
5270.00000000	0.312889829781	-0.153554833461	0.348538566675	-26.1401080143
5270.00000000	0.312890102243	-0.153555162504	0.348538956234	-26.1401368399
5270.00000000	0.312890386280	-0.153555494441	0.348539357461	-26.1401652541
5270.00000000	0.312890681116	-0.153555828150	0.348539769163	-26.1401931476
5270.00000000	0.312890985751	-0.153556162406	0.348540189902	-26.1402204124
5270.00000000	0.312891298970	-0.153556495901	0.348540618013	-26.1402469429
5270.00000000	0.312891619374	-0.153556827265	0.348541051634	-26.1402726385
5270.00000000	0.312891945409	-0.153557155098	0.348541488755	-26.1402974050
5270.00000000	0.312892275400	-0.153557477998	0.348541927254	-26.1403211572
5270.00000000	0.312892607582	-0.153557794594	0.348542364942	-26.1403438202
5270.00000000	0.312892940127	-0.153558103564	0.348542799598	-26.1403653314
5270.00000000	0.312893271175	-0.153558403662	0.348543229000	-26.1403856418
5270.00000000	0.312893598850	-0.153558693731	0.348543650956	-26.1404047165
5270.00000000	0.312893921288	-0.153558972724	0.348544063331	-26.1404225359
5270.00000000	0.312894236665	-0.153559239715	0.348544464078	-26.1404390955
5270.00000000	0.312894543216	-0.153559493911	0.348544851267	-26.1404544060
5270.00000000	0.312894839266	-0.153559734665	0.348545223106	-26.1404684933
5270.00000000	0.312895123246	-0.153559961476	0.348545577966	-26.1404813972
5270.00000000	0.312895393716	-0.153560173995	0.348545914402	-26.1404931705
5270.00000000	0.312895649386	-0.153560372022	0.348546231166	-26.1405038770
5270.00000000	0.312895889129	-0.153560555498	0.348546527222	-26.1405135898
5270.00000000	0.312896112003	-0.153560724501	0.348546801758	-26.1405223883
5270.00000000	0.312896317260	-0.153560879230	0.348547054191	-26.1405303562
5270.00000000	0.312896504354	-0.153561019995	0.348547284165	-26.1405375790
5270.00000000	0.312896672937	-0.153561147204	0.348547491550	-26.1405441420
5270.00000000	0.312896822854	-0.153561261353	0.348547676424	-26.1405501295
5270.00000000	0.312896954126	-0.153561363011	0.348547839056	-26.1405556241
5270.00000000	0.312897066925	-0.153561452815	0.348547979884	-26.1405607070
5270.00000000	0.312897161553	-0.153561531453	0.348548099478	-26.1405654584
5270.00000000	0.312897238406	-0.153561599660	0.348548198521	-26.1405699577
5270.00000000	0.312897297960	-0.153561658211	0.348548277779	-26.1405742850
5270.00000000	0.312897340745	-0.153561707915	0.348548338087	-26.1405785212
5270.00000000	0.312897367353	-0.153561749617	0.348548380346	-26.1405827482
5270.00000000	0.312897378431	-0.153561784204	0.348548405529	-26.1405870500
5270.00000000	0.312897374697	-0.153561812609	0.348548414692	-26.1405915121
5270.00000000	0.312897356958	-0.153561835814	0.348548408990	-26.1405962212
5270.00000000	0.312897326118	-0.153561854854	0.348548389694	-26.1406012644
5270.00000000	0.312897283191	-0.153561870813	0.348548358188	-26.1406067284
5270.00000000	0.312897229296	-0.153561884816	0.348548315975	-26.1406126981
5270.00000000	0.312897165649	-0.153561898016	0.348548264654	-26.1406192555
5270.00000000	0.312897093546	-0.153561911570	0.348548205898	-26.1406264777
5270.00000000	0.312897014325	-0.153561926613	0.348548141407	-26.1406344351
5270.00000000	0.312896929326	-0.153561944214	0.348548072857	-26.1406431885
5270.00000000	0.312896839843	-0.153561965337	0.348548001833	-26.1406527862
5270.00000000	0.312896747073	-0.153561990792	0.348547929767	-26.1406632613
5270.00000000	0.312896652076	-0.153562021202	0.348547857885	-26.1406746290
5270.00000000	0.312896555737	-0.153562056972	0.348547787159	-26.1406868848
5270.00000000	0.312896458742	-0.153562098265	0.348547718277	-26.1407000032
5274.00000000	0.0127187587338	-0.122539963654	0.123198252894	-84.0743321393
5274.00000000	0.0127187399623	-0.122540025680	0.123198312651	-84.0743438008
5274.00000000	0.0127187210770	-0.122540089981	0.123198374658	-84.0743556241
5274.00000000	0.0127187021420	-0.122540156490	0.123198438857	-84.0743675764
5274.00000000	0.0127186832210	-0.122540225165	0.123198505212	-84.0743796262
5274.00000000	0.0127186643752	-0.122540295989	0.123198573712	-84.0743917444
5274.00000000	0.0127186456596	-0.122540368966	0.123198644366	-84.0744039057
5274.00000000	0.0127186271210	-0.122540444110	0.123198717196	-84.0744160892
5274.00000000	0.0127186087971	-0.122540521442	0.123198792223	-84.0744282784
5274.00000000	0.0127185907164	-0.122540600974	0.123198869462	-84.0744404606
5274.00000000	0.0127185728984	-0.122540682698	0.123198948911	-84.0744526267
5274.00000000	0.0127185553549	-0.122540766582	0.123199030535	-84.0744647694
5274.00000000	0.0127185380897	-0.122540852558	0.123199114269	-84.0744768838
5274.00000000	0.0127185210995	-0.122540940518	0.123199200005	-84.0744889662
5274.00000000	0.0127185043726	-0.122541030311	0.123199287592	-84.0745010148
5274.00000000	0.0127184878890	-0.122541121745	0.123199376836	-84.0745130297
5274.00000000	0.0127184716197	-0.122541214584	0.123199467499	-84.0745250128
5274.00000000	0.0127184555261	-0.122541308554	0.123199559306	-84.0745369690
5274.00000000	0.0127184395597	-0.122541403345	0.123199651942	-84.0745489057
5274.00000000	0.0127184236619	-0.122541498619	0.123199745065	-84.0745608339
5274.00000000	0.0127184077645	-0.122541594016	0.123199838312	-84.0745727678
5274.00000000	0.0127183917897	-0.122541689171	0.123199931310	-84.0745847258
5274.00000000	0.0127183756524	-0.122541783724	0.123200023692	-84.0745967301
5274.00000000	0.0127183592614	-0.122541877334	0.123200115109	-84.0746088064
5274.00000000	0.0127183425223	-0.122541969690	0.123200205244	-84.0746209835
5274.00000000	0.0127183253399	-0.122542060524	0.123200293818	-84.0746332926
5274.00000000	0.0127183076201	-0.122542149613	0.123200380602	-84.0746457665
5274.00000000	0.0127182892720	-0.122542236794	0.123200465424	-84.0746584395
5274.00000000	0.0127182702098	-0.122542321969	0.123200548175	-84.0746713464
5274.00000000	0.0127182503544	-0.122542405110	0.123200628822	-84.0746845225
5274.00000000	0.0127182296357	-0.122542486271	0.123200707410	-84.0746980029
5274.00000000	0.0127182079929	-0.122542565590	0.123200784072	-84.0747118225
5274.00000000	0.0127181853751	-0.122542643293	0.123200859025	-84.0747260153
5274.00000000	0.0127181617431	-0.122542719688	0.123200932572	-84.0747406145
5274.00000000	0.0127181370689	-0.122542795163	0.123201005097	-84.0747556516
5274.00000000	0.0127181113364	-0.122542870183	0.123201077060	-84.0747711564
5274.00000000	0.0127180845425	-0.122542945276	0.123201148985	-84.0747871556
5274.00000000	0.0127180566953	-0.122543021026	0.123201221457	-84.0748036737
5274.00000000	0.0127180278124	-0.122543098063	0.123201295100	-84.0748207325
5274.00000000	0.0127179979184	-0.122543177041	0.123201370570	-84.0748383522
5274.00000000	0.0127179670404	-0.122543258631	0.123201448537	-84.0748565525
5274.00000000	0.0127179352047	-0.122543343495	0.123201529661	-84.0748753529
5274.00000000	0.0127179024333	-0.122543432268	0.123201614577	-84.0748947738
5274.00000000	0.0127178687412	-0.122543525534	0.123201703866	-84.0749148363
5274.00000000	0.0127178341363	-0.122543623802	0.123201798037	-84.0749355611
5274.00000000	0.0127177986209	-0.122543727484	0.123201897499	-84.0749569669
5274.00000000	0.0127177621944	-0.122543836879	0.123202002550	-84.0749790684
5274.00000000	0.0127177248572	-0.122543952159	0.123202113360	-84.0750018737
5274.00000000	0.0127176866147	-0.122544073360	0.123202229966	-84.0750253819
5274.00000000	0.0127176474807	-0.122544200382	0.123202352269	-84.0750495819
5274.00000000	0.0127176074801	-0.122544332984	0.123202480034	-84.0750744506
5274.00000000	0.0127175666489	-0.122544470796	0.123202612895	-84.0750999535
5274.00000000	0.0127175250353	-0.122544613327	0.123202750369	-84.0751260449
5274.00000000	0.0127174826982	-0.122544759973	0.123202891862	-84.0751526684
5274.00000000	0.0127174397060	-0.122544910033	0.123203036682	-84.0751797587
5274.00000000	0.0127173961351	-0.122545062718	0.123203184054	-84.0752072427
5274.00000000	0.0127173520681	-0.122545217164	0.123203333127	-84.0752350406
5274.00000000	0.0127173075921	-0.122545372449	0.123203482991	-84.0752630679
5274.00000000	0.0127172627974	-0.122545527608	0.123203632697	-84.0752912365
5274.00000000	0.0127172177757	-0.122545681658	0.123203781277	-84.0753194568
5274.00000000	0.0127171726211	-0.122545833623	0.123203927769	-84.0753476385
5274.00000000	0.0127171274320	-0.122545982561	0.123204071248	-84.0753756908
5274.00000000	0.0127170823136	-0.122546127590	0.123204210844	-84.0754035225
5274.00000000	0.0127170373820	-0.122546267906	0.123204345773	-84.0754310417
