DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.209474082174	0.0856575921881	0.226310879549	157.759494120
4253.00000000	-0.209474049842	0.0856575396890	0.226310829752	157.759503324
4253.00000000	-0.209474025440	0.0856574923561	0.226310789249	157.759512078
4253.00000000	-0.209474008478	0.0856574502594	0.226310757616	157.759520317
4253.00000000	-0.209473998373	0.0856574134353	0.226310734326	157.759527978
4253.00000000	-0.209473994455	0.0856573818850	0.226310718757	157.759534996
4253.00000000	-0.209473995975	0.0856573555709	0.226310710204	157.759541308
4253.00000000	-0.209474002127	0.0856573344152	0.226310707891	157.759546855
4253.00000000	-0.209474012051	0.0856573183025	0.226310710978	157.759551582
4253.00000000	-0.209474024856	0.0856573070756	0.226310718582	157.759555440
4253.00000000	-0.209474039640	0.0856573005395	0.226310729791	157.759558389
4253.00000000	-0.209474055511	0.0856572984682	0.226310743698	157.759560395
4253.00000000	-0.209474071616	0.0856573006083	0.226310759414	157.759561436
4253.00000000	-0.209474087163	0.0856573066863	0.226310776106	157.759561502
4253.00000000	-0.209474101442	0.0856573164148	0.226310793005	157.759560591
4253.00000000	-0.209474113830	0.0856573294900	0.226310809420	157.759558714
4253.00000000	-0.209474123794	0.0856573455931	0.226310824738	157.759555895
4253.00000000	-0.209474130881	0.0856573643887	0.226310838411	157.759552169
4253.00000000	-0.209474134703	0.0856573855181	0.226310849946	157.759547584
4253.00000000	-0.209474134920	0.0856574085962	0.226310858882	157.759542197
4253.00000000	-0.209474131221	0.0856574332139	0.226310864776	157.759536074
4253.00000000	-0.209474123314	0.0856574589349	0.226310867192	157.759529288
4253.00000000	-0.209474110906	0.0856574852987	0.226310865686	157.759521921
4253.00000000	-0.209474093699	0.0856575118221	0.226310859798	157.759514057
4253.00000000	-0.209474071383	0.0856575380106	0.226310849055	157.759505782
4253.00000000	-0.209474043638	0.0856575633621	0.226310832969	157.759497182
4253.00000000	-0.209474010144	0.0856575873807	0.226310811058	157.759488344
4253.00000000	-0.209473970596	0.0856576095876	0.226310782857	157.759479351
4253.00000000	-0.209473924719	0.0856576295301	0.226310747942	157.759470281
4253.00000000	-0.209473872291	0.0856576467914	0.226310705948	157.759461212
4253.00000000	-0.209473813153	0.0856576609954	0.226310656586	157.759452217
4253.00000000	-0.209473747231	0.0856576718128	0.226310599662	157.759443365
4253.00000000	-0.209473674544	0.0856576789647	0.226310535089	157.759434724
4253.00000000	-0.209473595213	0.0856576822271	0.226310462896	157.759426358
4253.00000000	-0.209473509467	0.0856576814288	0.226310383227	157.759418328
4253.00000000	-0.209473417632	0.0856576764528	0.226310296341	157.759410694
4253.00000000	-0.209473320129	0.0856576672307	0.226310202601	157.759403512
4253.00000000	-0.209473217451	0.0856576537406	0.226310102456	157.759396834
4253.00000000	-0.209473110146	0.0856576359992	0.226309996419	157.759390709
4253.00000000	-0.209472998800	0.0856576140578	0.226309885052	157.759385181
4253.00000000	-0.209472884008	0.0856575879978	0.226309768937	157.759380287
4253.00000000	-0.209472766364	0.0856575579256	0.226309648663	157.759376061
4253.00000000	-0.209472646440	0.0856575239716	0.226309524810	157.759372526
4253.00000000	-0.209472524772	0.0856574862888	0.226309397930	157.759369698
4253.00000000	-0.209472401848	0.0856574450495	0.226309268543	157.759367582
4253.00000000	-0.209472278100	0.0856574004433	0.226309137118	157.759366177
4253.00000000	-0.209472153895	0.0856573526751	0.226309004073	157.759365469
4253.00000000	-0.209472029533	0.0856573019584	0.226308869768	157.759365437
4253.00000000	-0.209471905252	0.0856572485110	0.226308734503	157.759366052
4253.00000000	-0.209471781237	0.0856571925480	0.226308598532	157.759367283
4253.00000000	-0.209471657636	0.0856571342818	0.226308462073	157.759369093
5260.00000000	-0.183965711895	0.140388698076	0.231413849414	142.651868756
5260.00000000	-0.183965730403	0.140388726345	0.231413881276	142.651865972
5260.00000000	-0.183965742374	0.140388746260	0.231413902875	142.651863850
5260.00000000	-0.183965747539	0.140388757572	0.231413913843	142.651862400
5260.00000000	-0.183965745590	0.140388759969	0.231413913748	142.651861635
5260.00000000	-0.183965736195	0.140388753088	0.231413902105	142.651861578
5260.00000000	-0.183965719007	0.140388736520	0.231413878390	142.651862257
5260.00000000	-0.183965693679	0.140388709827	0.231413842062	142.651863707
5260.00000000	-0.183965659878	0.140388672556	0.231413792580	142.651865966
5260.00000000	-0.183965617297	0.140388624257	0.231413729429	142.651869077
5260.00000000	-0.183965565674	0.140388564507	0.231413652143	142.651873083
5260.00000000	-0.183965504802	0.140388492942	0.231413560336	142.651878026
5260.00000000	-0.183965434543	0.140388409276	0.231413453727	142.651883940
5260.00000000	-0.183965354835	0.140388313329	0.231413332155	142.651890853
5260.00000000	-0.183965265691	0.140388205046	0.231413195598	142.651898776
5260.00000000	-0.183965167200	0.140388084504	0.231413044173	142.651907708
5260.00000000	-0.183965059525	0.140387951922	0.231412878144	142.651917631
5260.00000000	-0.183964942906	0.140387807662	0.231412697919	142.651928508
5260.00000000	-0.183964817659	0.140387652225	0.231412504056	142.651940290
5260.00000000	-0.183964684182	0.140387486252	0.231412297259	142.651952909
5260.00000000	-0.183964542960	0.140387310517	0.231412078381	142.651966287
5260.00000000	-0.183964394574	0.140387125919	0.231411848432	142.651980333
5260.00000000	-0.183964239703	0.140386933472	0.231411608566	142.651994949
5260.00000000	-0.183964079126	0.140386734289	0.231411360077	142.652010035
5260.00000000	-0.183963913714	0.140386529554	0.231411104377	142.652025487
5260.00000000	-0.183963744414	0.140386320500	0.231410842967	142.652041205
5260.00000000	-0.183963572233	0.140386108376	0.231410577403	142.652057095
5260.00000000	-0.183963398210	0.140385894423	0.231410309265	142.652073068
5260.00000000	-0.183963223397	0.140385679845	0.231410040120	142.652089046
5260.00000000	-0.183963048836	0.140385465798	0.231409771498	142.652104957
5260.00000000	-0.183962875546	0.140385253368	0.231409504867	142.652120741
5260.00000000	-0.183962704507	0.140385043572	0.231409241622	142.652136344
5260.00000000	-0.183962536651	0.140384837348	0.231408983076	142.652151722
5260.00000000	-0.183962372860	0.140384635555	0.231408730449	142.652166839
5260.00000000	-0.183962213957	0.140384438978	0.231408484873	142.652181663
5260.00000000	-0.183962060713	0.140384248327	0.231408247390	142.652196171
5260.00000000	-0.183961913843	0.140384064248	0.231408018961	142.652210343
5260.00000000	-0.183961774011	0.140383887323	0.231407800468	142.652224164
5260.00000000	-0.183961641834	0.140383718082	0.231407592721	142.652237623
5260.00000000	-0.183961517879	0.140383557002	0.231407396460	142.652250710
5260.00000000	-0.183961402659	0.140383404500	0.231407212349	142.652263420
5260.00000000	-0.183961296626	0.140383260934	0.231407040962	142.652275752
5260.00000000	-0.183961200154	0.140383126595	0.231406882773	142.652287704
5260.00000000	-0.183961113528	0.140383001695	0.231406738137	142.652299276
5260.00000000	-0.183961036928	0.140382886372	0.231406607282	142.652310470
5260.00000000	-0.183960970420	0.140382780681	0.231406490293	142.652321284
5260.00000000	-0.183960913945	0.140382684598	0.231406387108	142.652331713
5260.00000000	-0.183960867320	0.140382598024	0.231406297522	142.652341750
5260.00000000	-0.183960830235	0.140382520791	0.231406221188	142.652351382
5260.00000000	-0.183960802264	0.140382452673	0.231406157628	142.652360588
5260.00000000	-0.183960782871	0.140382393389	0.231406106247	142.652369345
5260.00000000	-0.183960771425	0.140382342615	0.231406066346	142.652377619
5260.00000000	-0.183960767211	0.140382299995	0.231406037140	142.652385375
5260.00000000	-0.183960769447	0.140382265139	0.231406017772	142.652392572
5260.00000000	-0.183960777296	0.140382237639	0.231406007329	142.652399164
5260.00000000	-0.183960789885	0.140382217062	0.231406004854	142.652405105
5260.00000000	-0.183960806316	0.140382202962	0.231406009362	142.652410348
5260.00000000	-0.183960825681	0.140382194875	0.231406019851	142.652414849
5260.00000000	-0.183960847076	0.140382192322	0.231406035310	142.652418565
5260.00000000	-0.183960869617	0.140382194806	0.231406054737	142.652421462
5260.00000000	-0.183960892455	0.140382201817	0.231406077146	142.652423512
5260.00000000	-0.183960914787	0.140382212827	0.231406101578	142.652424700
5260.00000000	-0.183960935871	0.140382227300	0.231406127120	142.652425018
5260.00000000	-0.183960955037	0.140382244687	0.231406152903	142.652424474
5260.00000000	-0.183960971691	0.140382264433	0.231406178122	142.652423089
5260.00000000	-0.183960985325	0.140382285981	0.231406202032	142.652420896
5260.00000000	-0.183960995510	0.140382308766	0.231406223951	142.652417941
5260.00000000	-0.183961001895	0.140382332223	0.231406243257	142.652414282
5260.00000000	-0.183961004208	0.140382355788	0.231406259392	142.652409992
5260.00000000	-0.183961002253	0.140382378893	0.231406271855	142.652405150
5260.00000000	-0.183960995905	0.140382400976	0.231406280205	142.652399850
5260.00000000	-0.183960985105	0.140382421484	0.231406284061	142.652394191
5260.00000000	-0.183960969859	0.140382439877	0.231406283098	142.652388281
5260.00000000	-0.183960950233	0.140382455635	0.231406277056	142.652382231
5260.00000000	-0.183960926344	0.140382468264	0.231406265726	142.652376157
5260.00000000	-0.183960898356	0.140382477308	0.231406248963	142.652370173
5260.00000000	-0.183960866471	0.140382482354	0.231406226677	142.652364390
5260.00000000	-0.183960830932	0.140382483041	0.231406198841	142.652358917
5260.00000000	-0.183960792013	0.140382479071	0.231406165494	142.652353853
5260.00000000	-0.183960750027	0.140382470215	0.231406126743	142.652349289
5260.00000000	-0.183960705322	0.140382456315	0.231406082771	142.652345310
5260.00000000	-0.183960658286	0.140382437292	0.231406033839	142.652341990
5260.00000000	-0.183960609346	0.140382413149	0.231405980287	142.652339391
5260.00000000	-0.183960558969	0.140382383967	0.231405922535	142.652337568
5260.00000000	-0.183960507650	0.140382349910	0.231405861078	142.652336563
5260.00000000	-0.183960455910	0.140382311216	0.231405796472	142.652336408
5260.00000000	-0.183960404282	0.140382268190	0.231405729327	142.652337122
5260.00000000	-0.183960353294	0.140382221191	0.231405660282	142.652338714
5260.00000000	-0.183960303467	0.140382170625	0.231405589995	142.652341183
5260.00000000	-0.183960255295	0.140382116932	0.231405519127	142.652344515
5260.00000000	-0.183960209239	0.140382060576	0.231405448326	142.652348691
5260.00000000	-0.183960165721	0.140382002030	0.231405378214	142.652353678
5260.00000000	-0.183960125108	0.140381941772	0.231405309372	142.652359438
5260.00000000	-0.183960087704	0.140381880267	0.231405242324	142.652365926
5260.00000000	-0.183960053742	0.140381817953	0.231405177523	142.652373090
5260.00000000	-0.183960023375	0.140381755238	0.231405115336	142.652380873
5260.00000000	-0.183959996672	0.140381692475	0.231405056033	142.652389216
5260.00000000	-0.183959973616	0.140381629964	0.231404999782	142.652398057
5260.00000000	-0.183959954105	0.140381567936	0.231404946642	142.652407336
5260.00000000	-0.183959937964	0.140381506548	0.231404896570	142.652416995
5270.00000000	0.00395530762252	-0.0139216949377	0.0144726655570	-74.1395649554
5270.00000000	0.00395530813639	-0.0139217001081	0.0144726706711	-74.1395685926
5270.00000000	0.00395530868826	-0.0139217060309	0.0144726765192	-74.1395728992
5270.00000000	0.00395530925882	-0.0139217126063	0.0144726830003	-74.1395778406
5270.00000000	0.00395530982744	-0.0139217197373	0.0144726900152	-74.1395833905
5270.00000000	0.00395531037302	-0.0139217273303	0.0144726974682	-74.1395895281
5270.00000000	0.00395531087506	-0.0139217352960	0.0144727052679	-74.1395962346
5270.00000000	0.00395531131477	-0.0139217435495	0.0144727133273	-74.1396034899
5270.00000000	0.00395531167616	-0.0139217520102	0.0144727215647	-74.1396112676
5270.00000000	0.00395531194714	-0.0139217606019	0.0144727299033	-74.1396195314
5270.00000000	0.00395531212004	-0.0139217692516	0.0144727382710	-74.1396282314
5270.00000000	0.00395531219197	-0.0139217778895	0.0144727465997	-74.1396373031
5270.00000000	0.00395531216454	-0.0139217864482	0.0144727548251	-74.1396466675
5270.00000000	0.00395531204320	-0.0139217948632	0.0144727628866	-74.1396562341
5270.00000000	0.00395531183647	-0.0139218030735	0.0144727707279	-74.1396659044
5270.00000000	0.00395531155478	-0.0139218110226	0.0144727782974	-74.1396755775
5270.00000000	0.00395531120956	-0.0139218186599	0.0144727855496	-74.1396851552
5270.00000000	0.00395531081232	-0.0139218259421	0.0144727924459	-74.1396945467
5270.00000000	0.00395531037409	-0.0139218328344	0.0144727989561	-74.1397036726
5270.00000000	0.00395530990501	-0.0139218393117	0.0144728050586	-74.1397124668
5270.00000000	0.00395530941432	-0.0139218453587	0.0144728107413	-74.1397208778
5270.00000000	0.00395530891047	-0.0139218509696	0.0144728160010	-74.1397288672
5270.00000000	0.00395530840167	-0.0139218561476	0.0144728208428	-74.1397364070
5270.00000000	0.00395530789672	-0.0139218609031	0.0144728252792	-74.1397434750
5270.00000000	0.00395530740600	-0.0139218652525	0.0144728293289	-74.1397500494
5270.00000000	0.00395530694258	-0.0139218692167	0.0144728330156	-74.1397561031
5270.00000000	0.00395530652353	-0.0139218728196	0.0144728363668	-74.1397615970
5270.00000000	0.00395530617072	-0.0139218760867	0.0144728394131	-74.1397664752
5270.00000000	0.00395530591162	-0.0139218790435	0.0144728421866	-74.1397706610
5270.00000000	0.00395530577920	-0.0139218817148	0.0144728447199	-74.1397740554
5270.00000000	0.00395530581146	-0.0139218841226	0.0144728470449	-74.1397765376
5270.00000000	0.00395530605039	-0.0139218862858	0.0144728491910	-74.1397779681
5270.00000000	0.00395530654051	-0.0139218882190	0.0144728511846	-74.1397781933
5270.00000000	0.00395530732724	-0.0139218899325	0.0144728530479	-74.1397770511
5270.00000000	0.00395530845538	-0.0139218914319	0.0144728547985	-74.1397743772
5270.00000000	0.00395530996756	-0.0139218927185	0.0144728564494	-74.1397700106
5270.00000000	0.00395531190299	-0.0139218937897	0.0144728580088	-74.1397637993
5270.00000000	0.00395531429649	-0.0139218946401	0.0144728594809	-74.1397556046
5270.00000000	0.00395531717747	-0.0139218952614	0.0144728608659	-74.1397453056
5270.00000000	0.00395532056921	-0.0139218956435	0.0144728621604	-74.1397328027
5270.00000000	0.00395532448810	-0.0139218957747	0.0144728633576	-74.1397180210
5270.00000000	0.00395532894299	-0.0139218956423	0.0144728644478	-74.1397009131
5270.00000000	0.00395533393469	-0.0139218952333	0.0144728654185	-74.1396814615
5270.00000000	0.00395533945571	-0.0139218945342	0.0144728662549	-74.1396596803
5270.00000000	0.00395534549038	-0.0139218935322	0.0144728669402	-74.1396356154
5270.00000000	0.00395535201516	-0.0139218922156	0.0144728674570	-74.1396093438
5270.00000000	0.00395535899957	-0.0139218905752	0.0144728677878	-74.1395809714
5270.00000000	0.00395536640716	-0.0139218886048	0.0144728679169	-74.1395506305
5270.00000000	0.00395537419671	-0.0139218863028	0.0144728678314	-74.1395184763
5270.00000000	0.00395538232341	-0.0139218836733	0.0144728675230	-74.1394846839
5270.00000000	0.00395539073966	-0.0139218807274	0.0144728669894	-74.1394494464
5270.00000000	0.00395539939589	-0.0139218774840	0.0144728662351	-74.1394129732
5270.00000000	0.00395540824077	-0.0139218739708	0.0144728652729	-74.1393754897
5270.00000000	0.00395541722132	-0.0139218702246	0.0144728641237	-74.1393372374
5270.00000000	0.00395542628300	-0.0139218662914	0.0144728628169	-74.1392984739
5270.00000000	0.00395543536948	-0.0139218622260	0.0144728613896	-74.1392594729
5270.00000000	0.00395544442289	-0.0139218580911	0.0144728598864	-74.1392205227
5270.00000000	0.00395545338389	-0.0139218539558	0.0144728583576	-74.1391819238
5270.00000000	0.00395546219225	-0.0139218498940	0.0144728568577	-74.1391439858
5270.00000000	0.00395547078764	-0.0139218459820	0.0144728554438	-74.1391070208
5270.00000000	0.00395547911053	-0.0139218422968	0.0144728541737	-74.1390713390
5270.00000000	0.00395548710336	-0.0139218389143	0.0144728531044	-74.1390372416
5270.00000000	0.00395549471161	-0.0139218359073	0.0144728522912	-74.1390050150
5270.00000000	0.00395550188478	-0.0139218333443	0.0144728517863	-74.1389749256
5270.00000000	0.00395550857764	-0.0139218312887	0.0144728516381	-74.1389472142
5270.00000000	0.00395551475115	-0.0139218297975	0.0144728518909	-74.1389220913
5270.00000000	0.00395552037370	-0.0139218289213	0.0144728525847	-74.1388997319
5270.00000000	0.00395552542179	-0.0139218287037	0.0144728537551	-74.1388802727
5270.00000000	0.00395552988076	-0.0139218291818	0.0144728554337	-74.1388638098
5270.00000000	0.00395553374479	-0.0139218303861	0.0144728576482	-74.1388503981
5270.00000000	0.00395553701669	-0.0139218323410	0.0144728604230	-74.1388400535
5270.00000000	0.00395553970715	-0.0139218350651	0.0144728637786	-74.1388327553
5270.00000000	0.00395554183382	-0.0139218385710	0.0144728677323	-74.1388284501
5270.00000000	0.00395554342002	-0.0139218428656	0.0144728722969	-74.1388270563
5270.00000000	0.00395554449336	-0.0139218479490	0.0144728774801	-74.1388284690
5270.00000000	0.00395554508443	-0.0139218538142	0.0144728832835	-74.1388325641
5270.00000000	0.00395554522563	-0.0139218604456	0.0144728897011	-74.1388392015
5270.00000000	0.00395554495028	-0.0139218678183	0.0144728967178	-74.1388482272
5270.00000000	0.00395554429188	-0.0139218758967	0.0144729043087	-74.1388594751
5270.00000000	0.00395554328407	-0.0139218846342	0.0144729124380	-74.1388727666
5270.00000000	0.00395554196053	-0.0139218939732	0.0144729210598	-74.1388879114
5270.00000000	0.00395554035527	-0.0139219038456	0.0144729301176	-74.1389047060
5270.00000000	0.00395553850307	-0.0139219141734	0.0144729395459	-74.1389229337
5270.00000000	0.00395553643961	-0.0139219248703	0.0144729492717	-74.1389423653
5270.00000000	0.00395553420169	-0.0139219358436	0.0144729592155	-74.1389627603
5270.00000000	0.00395553182692	-0.0139219469957	0.0144729692940	-74.1389838698
5270.00000000	0.00395552935328	-0.0139219582265	0.0144729794212	-74.1390054409
5270.00000000	0.00395552681855	-0.0139219694352	0.0144729895103	-74.1390272207
5270.00000000	0.00395552425967	-0.0139219805223	0.0144729994760	-74.1390489609
5270.00000000	0.00395552171236	-0.0139219913917	0.0144730092354	-74.1390704215
5270.00000000	0.00395551921076	-0.0139220019524	0.0144730187103	-74.1390913740
5270.00000000	0.00395551678755	-0.0139220121202	0.0144730278287	-74.1391116028
5270.00000000	0.00395551447416	-0.0139220218188	0.0144730365259	-74.1391309058
5270.00000000	0.00395551230132	-0.0139220309813	0.0144730447457	-74.1391490935
5270.00000000	0.00395551029940	-0.0139220395505	0.0144730524415	-74.1391659883
5270.00000000	0.00395550849879	-0.0139220474803	0.0144730595772	-74.1391814247
5270.00000000	0.00395550693011	-0.0139220547361	0.0144730661282	-74.1391952488
5270.00000000	0.00395550562397	-0.0139220612966	0.0144730720818	-74.1392073207
5270.00000000	0.00395550461055	-0.0139220671534	0.0144730774387	-74.1392175166
5270.00000000	0.00395550391878	-0.0139220723125	0.0144730822124	-74.1392257327
5274.00000000	-0.0243830114698	-0.0193161005740	0.0311069604706	-141.613909647
5274.00000000	-0.0243830097481	-0.0193160901006	0.0311069526176	-141.613922799
5274.00000000	-0.0243830067086	-0.0193160783393	0.0311069429318	-141.613936303
5274.00000000	-0.0243830024295	-0.0193160653486	0.0311069315110	-141.613950165
5274.00000000	-0.0243829969905	-0.0193160511825	0.0311069184511	-141.613964396
5274.00000000	-0.0243829904728	-0.0193160358902	0.0311069038464	-141.613979020
5274.00000000	-0.0243829829588	-0.0193160195162	0.0311068877890	-141.613994066
5274.00000000	-0.0243829745319	-0.0193160021013	0.0311068703697	-141.614009571
5274.00000000	-0.0243829652766	-0.0193159836832	0.0311068516782	-141.614025577
5274.00000000	-0.0243829552787	-0.0193159642988	0.0311068318046	-141.614042128
5274.00000000	-0.0243829446244	-0.0193159439854	0.0311068108395	-141.614059271
5274.00000000	-0.0243829334006	-0.0193159227826	0.0311067888757	-141.614077045
5274.00000000	-0.0243829216939	-0.0193159007345	0.0311067660086	-141.614095488
5274.00000000	-0.0243829095909	-0.0193158778914	0.0311067423372	-141.614114626
5274.00000000	-0.0243828971764	-0.0193158543111	0.0311067179639	-141.614134472
5274.00000000	-0.0243828845322	-0.0193158300601	0.0311066929940	-141.614155023
5274.00000000	-0.0243828717355	-0.0193158052144	0.0311066675353	-141.614176258
5274.00000000	-0.0243828588576	-0.0193157798593	0.0311066416966	-141.614198137
5274.00000000	-0.0243828459627	-0.0193157540893	0.0311066155871	-141.614220594
5274.00000000	-0.0243828331075	-0.0193157280073	0.0311065893148	-141.614243548
5274.00000000	-0.0243828203401	-0.0193157017228	0.0311065629857	-141.614266895
5274.00000000	-0.0243828077002	-0.0193156753510	0.0311065367023	-141.614290513
5274.00000000	-0.0243827952189	-0.0193156490102	0.0311065105624	-141.614314268
5274.00000000	-0.0243827829192	-0.0193156228205	0.0311064846587	-141.614338013
5274.00000000	-0.0243827708168	-0.0193155969022	0.0311064590783	-141.614361591
5274.00000000	-0.0243827589208	-0.0193155713739	0.0311064339018	-141.614384843
5274.00000000	-0.0243827472348	-0.0193155463512	0.0311064092040	-141.614407605
5274.00000000	-0.0243827357580	-0.0193155219448	0.0311063850527	-141.614429716
5274.00000000	-0.0243827244866	-0.0193154982589	0.0311063615098	-141.614451022
5274.00000000	-0.0243827134150	-0.0193154753902	0.0311063386310	-141.614471377
5274.00000000	-0.0243827025381	-0.0193154534270	0.0311063164671	-141.614490647
5274.00000000	-0.0243826918528	-0.0193154324486	0.0311062950649	-141.614508714
5274.00000000	-0.0243826813596	-0.0193154125256	0.0311062744686	-141.614525477
5274.00000000	-0.0243826710651	-0.0193153937198	0.0311062547218	-141.614540855
5274.00000000	-0.0243826609829	-0.0193153760846	0.0311062358683	-141.614554785
5274.00000000	-0.0243826511354	-0.0193153596652	0.0311062179538	-141.614567228
5274.00000000	-0.0243826415535	-0.0193153444995	0.0311062010258	-141.614578166
5274.00000000	-0.0243826322770	-0.0193153306172	0.0311061851343	-141.614587599
5274.00000000	-0.0243826233536	-0.0193153180404	0.0311061703301	-141.614595551
5274.00000000	-0.0243826148375	-0.0193153067825	0.0311061566642	-141.614602065
5274.00000000	-0.0243826067873	-0.0193152968482	0.0311061441853	-141.614607201
5274.00000000	-0.0243825992639	-0.0193152882325	0.0311061329382	-141.614611036
5274.00000000	-0.0243825923293	-0.0193152809199	0.0311061229617	-141.614613662
5274.00000000	-0.0243825860433	-0.0193152748846	0.0311061142868	-141.614615186
5274.00000000	-0.0243825804629	-0.0193152700900	0.0311061069354	-141.614615726
5274.00000000	-0.0243825756396	-0.0193152664888	0.0311061009185	-141.614615409
5274.00000000	-0.0243825716179	-0.0193152640244	0.0311060962359	-141.614614367
5274.00000000	-0.0243825684342	-0.0193152626307	0.0311060928749	-141.614612738
5274.00000000	-0.0243825661142	-0.0193152622334	0.0311060908096	-141.614610658
5274.00000000	-0.0243825646723	-0.0193152627502	0.0311060900003	-141.614608263
5274.00000000	-0.0243825641093	-0.0193152640905	0.0311060903913	-141.614605684
5274.00000000	-0.0243825644109	-0.0193152661557	0.0311060919101	-141.614603047
5274.00000000	-0.0243825655458	-0.0193152688388	0.0311060944657	-141.614600471
5274.00000000	-0.0243825674646	-0.0193152720245	0.0311060979479	-141.614598066
5274.00000000	-0.0243825700996	-0.0193152755907	0.0311061022278	-141.614595931
5274.00000000	-0.0243825733653	-0.0193152794090	0.0311061071586	-141.614594154
5274.00000000	-0.0243825771597	-0.0193152833468	0.0311061125780	-141.614592808
5274.00000000	-0.0243825813656	-0.0193152872685	0.0311061183100	-141.614591956
5274.00000000	-0.0243825858539	-0.0193152910367	0.0311061241680	-141.614591649
5274.00000000	-0.0243825904857	-0.0193152945128	0.0311061299571	-141.614591928
5274.00000000	-0.0243825951167	-0.0193152975586	0.0311061354785	-141.614592827
5274.00000000	-0.0243825996010	-0.0193153000381	0.0311061405331	-141.614594376
5274.00000000	-0.0243826037951	-0.0193153018189	0.0311061449264	-141.614596602
5274.00000000	-0.0243826075626	-0.0193153027755	0.0311061484735	-141.614599530
5274.00000000	-0.0243826107771	-0.0193153027919	0.0311061510035	-141.614603183
5274.00000000	-0.0243826133256	-0.0193153017648	0.0311061523633	-141.614607581
5274.00000000	-0.0243826151100	-0.0193152996067	0.0311061524220	-141.614612737
5274.00000000	-0.0243826160484	-0.0193152962486	0.0311061510723	-141.614618659
5274.00000000	-0.0243826160754	-0.0193152916419	0.0311061482330	-141.614625341
5274.00000000	-0.0243826151418	-0.0193152857603	0.0311061438490	-141.614632765
5274.00000000	-0.0243826132136	-0.0193152786000	0.0311061378914	-141.614640898
