DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0181839350340	-0.117144654315	0.118547566520	-81.1766038083
4253.00000000	0.0181838933341	-0.117144654412	0.118547560220	-81.1766237312
4253.00000000	0.0181838506766	-0.117144656368	0.118547555610	-81.1766442492
4253.00000000	0.0181838071854	-0.117144659537	0.118547552070	-81.1766652553
4253.00000000	0.0181837629868	-0.117144663209	0.118547548919	-81.1766866366
4253.00000000	0.0181837182054	-0.117144666638	0.118547545438	-81.1767082781
4253.00000000	0.0181836729630	-0.117144669068	0.118547540900	-81.1767300659
4253.00000000	0.0181836273773	-0.117144669755	0.118547534587	-81.1767518884
4253.00000000	0.0181835815612	-0.117144667991	0.118547525816	-81.1767736391
4253.00000000	0.0181835356236	-0.117144663118	0.118547513954	-81.1767952174
4253.00000000	0.0181834896701	-0.117144654550	0.118547498440	-81.1768165295
4253.00000000	0.0181834438033	-0.117144641788	0.118547478793	-81.1768374892
4253.00000000	0.0181833981247	-0.117144624429	0.118547454633	-81.1768580182
4253.00000000	0.0181833527344	-0.117144602171	0.118547425676	-81.1768780463
4253.00000000	0.0181833077331	-0.117144574818	0.118547391745	-81.1768975111
4253.00000000	0.0181832632201	-0.117144542279	0.118547352763	-81.1769163580
4253.00000000	0.0181832192945	-0.117144504552	0.118547308745	-81.1769345400
4253.00000000	0.0181831760550	-0.117144461726	0.118547259793	-81.1769520162
4253.00000000	0.0181831335994	-0.117144413961	0.118547206082	-81.1769687519
4253.00000000	0.0181830920247	-0.117144361487	0.118547147851	-81.1769847178
4253.00000000	0.0181830514289	-0.117144304590	0.118547085401	-81.1769998884
4253.00000000	0.0181830119075	-0.117144243610	0.118547019081	-81.1770142431
4253.00000000	0.0181829735542	-0.117144178934	0.118546949287	-81.1770277660
4253.00000000	0.0181829364567	-0.117144110989	0.118546876456	-81.1770404468
4253.00000000	0.0181829006950	-0.117144040241	0.118546801060	-81.1770522818
4253.00000000	0.0181828663373	-0.117143967187	0.118546723601	-81.1770632754
4253.00000000	0.0181828334376	-0.117143892353	0.118546644606	-81.1770734406
4253.00000000	0.0181828020332	-0.117143816283	0.118546564620	-81.1770828002
4253.00000000	0.0181827721412	-0.117143739532	0.118546484192	-81.1770913869
4253.00000000	0.0181827437583	-0.117143662653	0.118546403869	-81.1770992434
4253.00000000	0.0181827168580	-0.117143586191	0.118546324186	-81.1771064227
4253.00000000	0.0181826913913	-0.117143510670	0.118546245653	-81.1771129871
4253.00000000	0.0181826672853	-0.117143436595	0.118546168756	-81.1771190088
4253.00000000	0.0181826444445	-0.117143364439	0.118546093951	-81.1771245685
4253.00000000	0.0181826227525	-0.117143294653	0.118546021664	-81.1771297553
4253.00000000	0.0181826020733	-0.117143227659	0.118545952291	-81.1771346654
4253.00000000	0.0181825822566	-0.117143163855	0.118545886203	-81.1771394000
4253.00000000	0.0181825631390	-0.117143103615	0.118545823742	-81.1771440648
4253.00000000	0.0181825445481	-0.117143047282	0.118545765224	-81.1771487679
4253.00000000	0.0181825263045	-0.117142995173	0.118545710934	-81.1771536181
4253.00000000	0.0181825082242	-0.117142947573	0.118545661125	-81.1771587247
4253.00000000	0.0181824901199	-0.117142904733	0.118545616015	-81.1771641955
4253.00000000	0.0181824718015	-0.117142866868	0.118545575788	-81.1771701375
4253.00000000	0.0181824530787	-0.117142834154	0.118545540590	-81.1771766544
4253.00000000	0.0181824337623	-0.117142806735	0.118545510532	-81.1771838474
4253.00000000	0.0181824136682	-0.117142784718	0.118545485694	-81.1771918123
4253.00000000	0.0181823926206	-0.117142768181	0.118545466124	-81.1772006388
4253.00000000	0.0181823704575	-0.117142757178	0.118545451852	-81.1772104083
4253.00000000	0.0181823470342	-0.117142751744	0.118545442889	-81.1772211925
4253.00000000	0.0181823222276	-0.117142751904	0.118545439243	-81.1772330521
4253.00000000	0.0181822959391	-0.117142757686	0.118545440924	-81.1772460363
4253.00000000	0.0181822680969	-0.117142769129	0.118545447961	-81.1772601821
4253.00000000	0.0181822386573	-0.117142786299	0.118545460413	-81.1772755154
4253.00000000	0.0181822076037	-0.117142809301	0.118545478380	-81.1772920519
4253.00000000	0.0181821749455	-0.117142838288	0.118545502015	-81.1773097984
4253.00000000	0.0181821407127	-0.117142873463	0.118545531523	-81.1773287557
4253.00000000	0.0181821049512	-0.117142915073	0.118545567156	-81.1773489201
4253.00000000	0.0181820677161	-0.117142963398	0.118545609197	-81.1773702860
4253.00000000	0.0181820290646	-0.117143018726	0.118545657943	-81.1773928477
4253.00000000	0.0181819890474	-0.117143081336	0.118545713674	-81.1774166013
4253.00000000	0.0181819477021	-0.117143151464	0.118545776632	-81.1774415465
4253.00000000	0.0181819050461	-0.117143229291	0.118545846996	-81.1774676884
4253.00000000	0.0181818610714	-0.117143314920	0.118545924867	-81.1774950384
4253.00000000	0.0181818157411	-0.117143408362	0.118546010250	-81.1775236150
4253.00000000	0.0181817689876	-0.117143509525	0.118546103046	-81.1775534437
4253.00000000	0.0181817207136	-0.117143618208	0.118546203039	-81.1775845560
4253.00000000	0.0181816707929	-0.117143734100	0.118546309903	-81.1776169889
4253.00000000	0.0181816190738	-0.117143856774	0.118546423194	-81.1776507836
4253.00000000	0.0181815653816	-0.117143985704	0.118546542363	-81.1776859842
4253.00000000	0.0181815095229	-0.117144120262	0.118546666762	-81.1777226367
4253.00000000	0.0181814512910	-0.117144259737	0.118546795657	-81.1777607871
4253.00000000	0.0181813904693	-0.117144403348	0.118546928240	-81.1778004808
4253.00000000	0.0181813268395	-0.117144550255	0.118547063650	-81.1778417598
4253.00000000	0.0181812601852	-0.117144699578	0.118547200984	-81.1778846624
4253.00000000	0.0181811903008	-0.117144850414	0.118547339318	-81.1779292197
4253.00000000	0.0181811169959	-0.117145001851	0.118547477720	-81.1779754551
4253.00000000	0.0181810401025	-0.117145152980	0.118547615269	-81.1780233814
4253.00000000	0.0181809594799	-0.117145302913	0.118547751064	-81.1780730000
4253.00000000	0.0181808750199	-0.117145450789	0.118547884237	-81.1781242987
4253.00000000	0.0181807866499	-0.117145595782	0.118548013962	-81.1781772510
4253.00000000	0.0181806943360	-0.117145737104	0.118548139455	-81.1782318147
4253.00000000	0.0181805980838	-0.117145874013	0.118548259983	-81.1782879321
4253.00000000	0.0181804979395	-0.117146005808	0.118548374860	-81.1783455291
4253.00000000	0.0181803939876	-0.117146131831	0.118548483451	-81.1784045167
4253.00000000	0.0181802863510	-0.117146251470	0.118548585168	-81.1784647909
4253.00000000	0.0181801751862	-0.117146364164	0.118548679481	-81.1785262352
4253.00000000	0.0181800606820	-0.117146469409	0.118548765921	-81.1785887222
4253.00000000	0.0181799430534	-0.117146566769	0.118548844091	-81.1786521169
4253.00000000	0.0181798225380	-0.117146655894	0.118548913680	-81.1787162798
4253.00000000	0.0181796993904	-0.117146736530	0.118548974477	-81.1787810706
4253.00000000	0.0181795738779	-0.117146808528	0.118549026376	-81.1788463506
4253.00000000	0.0181794462762	-0.117146871859	0.118549069390	-81.1789119859
4253.00000000	0.0181793168658	-0.117146926606	0.118549103644	-81.1789778489
4253.00000000	0.0181791859289	-0.117146972962	0.118549129374	-81.1790438189
4253.00000000	0.0181790537486	-0.117147011224	0.118549146913	-81.1791097829
4253.00000000	0.0181789206056	-0.117147041770	0.118549156682	-81.1791756348
4253.00000000	0.0181787867793	-0.117147065053	0.118549159167	-81.1792412747
4253.00000000	0.0181786525461	-0.117147081576	0.118549154911	-81.1793066080
4253.00000000	0.0181785181775	-0.117147091883	0.118549144492	-81.1793715453
4253.00000000	0.0181783839381	-0.117147096542	0.118549128512	-81.1794360023
5260.00000000	-0.0934707588770	-0.0607613908407	0.111484211357	-146.973806596
5260.00000000	-0.0934707589828	-0.0607613477196	0.111484187944	-146.973825206
5260.00000000	-0.0934707592098	-0.0607613060447	0.111484165420	-146.973843227
5260.00000000	-0.0934707591602	-0.0607612658342	0.111484143463	-146.973860540
5260.00000000	-0.0934707584051	-0.0607612270662	0.111484121701	-146.973877033
5260.00000000	-0.0934707564961	-0.0607611896847	0.111484099727	-146.973892606
5260.00000000	-0.0934707529795	-0.0607611536072	0.111484077115	-146.973907166
5260.00000000	-0.0934707474119	-0.0607611187306	0.111484053439	-146.973920635
5260.00000000	-0.0934707393737	-0.0607610849384	0.111484028282	-146.973932945
5260.00000000	-0.0934707284833	-0.0607610521079	0.111484001258	-146.973944041
5260.00000000	-0.0934707144072	-0.0607610201149	0.111483972019	-146.973953883
5260.00000000	-0.0934706968694	-0.0607609888389	0.111483940269	-146.973962448
5260.00000000	-0.0934706756562	-0.0607609581679	0.111483905767	-146.973969722
5260.00000000	-0.0934706506193	-0.0607609280008	0.111483868334	-146.973975708
5260.00000000	-0.0934706216755	-0.0607608982481	0.111483827851	-146.973980421
5260.00000000	-0.0934705888045	-0.0607608688315	0.111483784259	-146.973983889
