DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133415617645	0.00498699662703	0.0142431529401	20.4954448713
5260.00000000	0.00617905393889	0.000254993474202	0.00618431315925	2.36310685337
5260.00000000	0.00617905180596	0.000254993175405	0.00618431101580	2.36310490225
5260.00000000	0.00617904993676	0.000254992846788	0.00618430913465	2.36310257434
5260.00000000	0.00617904835914	0.000254992481749	0.00618430754331	2.36309979790
5260.00000000	0.00617904709684	0.000254992072922	0.00618430626523	2.36309649566
5260.00000000	0.00617904616855	0.000254991612638	0.00618430531875	2.36309258950
5260.00000000	0.00617904558714	0.000254991093195	0.00618430471642	2.36308800320
5260.00000000	0.00617904535897	0.000254990507404	0.00618430446429	2.36308266779
5260.00000000	0.00617904548338	0.000254989848821	0.00618430456144	2.36307652388
5260.00000000	0.00617904595246	0.000254989112211	0.00618430499976	2.36306952602
5260.00000000	0.00617904675130	0.000254988294148	0.00618430576419	2.36306164819
5260.00000000	0.00617904785837	0.000254987393461	0.00618430683317	2.36305288779
5260.00000000	0.00617904924609	0.000254986411782	0.00618430817923	2.36304327045
5260.00000000	0.00617905088164	0.000254985354063	0.00618430976979	2.36303285457
5260.00000000	0.00617905272784	0.000254984228843	0.00618431156802	2.36302173337
5260.00000000	0.00617905474393	0.000254983048456	0.00618431353373	2.36301003662
5260.00000000	0.00617905688675	0.000254981828914	0.00618431562445	2.36299792901
5260.00000000	0.00617905911176	0.000254980589528	0.00618431779646	2.36298560633
5260.00000000	0.00617906137399	0.000254979352396	0.00618432000576	2.36297329030
5260.00000000	0.00617906362917	0.000254978141658	0.00618432220910	2.36296122129
5260.00000000	0.00617906583479	0.000254976982891	0.00618432436508	2.36294965231
5260.00000000	0.00617906795122	0.000254975902275	0.00618432643515	2.36293884084
5260.00000000	0.00617906994284	0.000254974925938	0.00618432838482	2.36292904234
5260.00000000	0.00617907177906	0.000254974079245	0.00618433018457	2.36292050328
5260.00000000	0.00617907343527	0.000254973386228	0.00618433181081	2.36291345554
5260.00000000	0.00617907489351	0.000254972869075	0.00618433324649	2.36290811136
5260.00000000	0.00617907614270	0.000254972547522	0.00618433448135	2.36290465766
5260.00000000	0.00617907717837	0.000254972438256	0.00618433551164	2.36290325060
5260.00000000	0.00617907800224	0.000254972554285	0.00618433633959	2.36290400997
5260.00000000	0.00617907862133	0.000254972904219	0.00618433697258	2.36290701276
5260.00000000	0.00617907904718	0.000254973491484	0.00618433742228	2.36291228628
5260.00000000	0.00617907929501	0.000254974313771	0.00618433770381	2.36291980335
5260.00000000	0.00617907938316	0.000254975362775	0.00618433783513	2.36292948007
5260.00000000	0.00617907933268	0.000254976624170	0.00618433783670	2.36294117582
5260.00000000	0.00617907916716	0.000254978077866	0.00618433773126	2.36295469558
5260.00000000	0.00617907891256	0.000254979698478	0.00618433754369	2.36296979449
5260.00000000	0.00617907859719	0.000254981456065	0.00618433730105	2.36298618456
5260.00000000	0.00617907825173	0.000254983316919	0.00618433703261	2.36300354204
5260.00000000	0.00617907790923	0.000254985244850	0.00618433676989	2.36302151930
5260.00000000	0.00617907760521	0.000254987202546	0.00618433654685	2.36303975740
5260.00000000	0.00617907737754	0.000254989152982	0.00618433639979	2.36305789913
5260.00000000	0.00617907726604	0.000254991061033	0.00618433636705	2.36307560414
5260.00000000	0.00617907731185	0.000254992894961	0.00618433648844	2.36309256291
5260.00000000	0.00617907755674	0.000254994627911	0.00618433680458	2.36310851090
5260.00000000	0.00617907804239	0.000254996239188	0.00618433735625	2.36312324062
5260.00000000	0.00617907880979	0.000254997715354	0.00618433818387	2.36313661201
5260.00000000	0.00617907989889	0.000254999050801	0.00618433932711	2.36314855790
5260.00000000	0.00617908134822	0.000255000248032	0.00618434082457	2.36315908674
5260.00000000	0.00617908319465	0.000255001317501	0.00618434271352	2.36316828121
5260.00000000	0.00617908547294	0.000255002277135	0.00618434502944	2.36317629399
5260.00000000	0.00617908821534	0.000255003151908	0.00618434780559	2.36318334392
5260.00000000	0.00617909145107	0.000255003973060	0.00618435107242	2.36318970903
5260.00000000	0.00617909520577	0.000255004777402	0.00618435485710	2.36319572027
5260.00000000	0.00617909950115	0.000255005606434	0.00618435918300	2.36320175351
5260.00000000	0.00617910435457	0.000255006505294	0.00618436406936	2.36320821993
5260.00000000	0.00617910977909	0.000255007521691	0.00618436953118	2.36321555619
5260.00000000	0.00617911578356	0.000255008704616	0.00618437557932	2.36322421237
5260.00000000	0.00617912237298	0.000255010103003	0.00618438222079	2.36323463956
5260.00000000	0.00617912954894	0.000255011764387	0.00618438945916	2.36324727713
5260.00000000	0.00617913731018	0.000255013733674	0.00618439729500	2.36326254124
5260.00000000	0.00617914565301	0.000255016051812	0.00618440572632	2.36328081233
5260.00000000	0.00617915457138	0.000255018755081	0.00618441474858	2.36330242853
5260.00000000	0.00617916405695	0.000255021874349	0.00618442435471	2.36332767874
5260.00000000	0.00617917409851	0.000255025434767	0.00618443453454	2.36335680001
5260.00000000	0.00617918468139	0.000255029455841	0.00618444527424	2.36338997850
5260.00000000	0.00617919578672	0.000255033951433	0.00618445655551	2.36342734971
5260.00000000	0.00617920739049	0.000255038930100	0.00618446835472	2.36346900196
5260.00000000	0.00617921946274	0.000255044395391	0.00618448064209	2.36351497953
5260.00000000	0.00617923196690	0.000255050346134	0.00618449338102	2.36356528552
5260.00000000	0.00617924485940	0.000255056776668	0.00618450652775	2.36361988411
5260.00000000	0.00617925808942	0.000255063676857	0.00618452003108	2.36367870088
5260.00000000	0.00617927159881	0.000255071032164	0.00618453383233	2.36374162345
5260.00000000	0.00617928532252	0.000255078823314	0.00618454786571	2.36380849819
5260.00000000	0.00617929918884	0.000255087026220	0.00618456205856	2.36387912954
5260.00000000	0.00617931312014	0.000255095611720	0.00618457633212	2.36395327717
5260.00000000	0.00617932703374	0.000255104545449	0.00618459060238	2.36403065459
5260.00000000	0.00617934084302	0.000255113788005	0.00618460478115	2.36411093012
5260.00000000	0.00617935445864	0.000255123295207	0.00618461877736	2.36419372895
5260.00000000	0.00617936779005	0.000255133018707	0.00618463249854	2.36427863815
5260.00000000	0.00617938074704	0.000255142906621	0.00618464585241	2.36436521195
5260.00000000	0.00617939324143	0.000255152904335	0.00618465874862	2.36445297851
5260.00000000	0.00617940518907	0.000255162955209	0.00618467110075	2.36454144574
5260.00000000	0.00617941651169	0.000255173001450	0.00618468282821	2.36463010864
5260.00000000	0.00617942713891	0.000255182984840	0.00618469385830	2.36471845525
5260.00000000	0.00617943700975	0.000255192847621	0.00618470412768	2.36480597429
5260.00000000	0.00617944607383	0.000255202533385	0.00618471358370	2.36489216293
5260.00000000	0.00617945429236	0.000255211987924	0.00618472218536	2.36497653430
5260.00000000	0.00617946163833	0.000255221159961	0.00618472990357	2.36505862409
5260.00000000	0.00617946809677	0.000255230001853	0.00618473672138	2.36513799714
5260.00000000	0.00617947366424	0.000255238470223	0.00618474263359	2.36521425324
5260.00000000	0.00617947834818	0.000255246526553	0.00618474764601	2.36528703310
5260.00000000	0.00617948216568	0.000255254137473	0.00618475177437	2.36535602134
5260.00000000	0.00617948514210	0.000255261275205	0.00618475504285	2.36542095119
5260.00000000	0.00617948730949	0.000255267917741	0.00618475748255	2.36548160670
5260.00000000	0.00617948870491	0.000255274049193	0.00618475912985	2.36553782669
5260.00000000	0.00617948936898	0.000255279660066	0.00618476002494	2.36558950775
5260.00000000	0.00617948934454	0.000255284747432	0.00618476021051	2.36563660642
5260.00000000	0.00617948867568	0.000255289314981	0.00618475973075	2.36567914002
5260.00000000	0.00617948740695	0.000255293372761	0.00618475863060	2.36571718453
5260.00000000	0.00617948558302	0.000255296936817	0.00618475695534	2.36575087138
5270.00000000	0.0753412432243	-0.0407348209010	0.0856482840717	-28.3988011146
5270.00000000	0.0753412257368	-0.0407348624947	0.0856482884709	-28.3988311548
5270.00000000	0.0753412108620	-0.0407349062172	0.0856482961808	-28.3988616164
5270.00000000	0.0753411987502	-0.0407349521289	0.0856483073625	-28.3988924871
5270.00000000	0.0753411895149	-0.0407350002542	0.0856483221274	-28.3989237454
5270.00000000	0.0753411832287	-0.0407350505755	0.0856483405308	-28.3989553575
5270.00000000	0.0753411799184	-0.0407351030286	0.0856483625660	-28.3989872773
5270.00000000	0.0753411795629	-0.0407351574994	0.0856483881602	-28.3990194442
5270.00000000	0.0753411820913	-0.0407352138213	0.0856484171715	-28.3990517830
5270.00000000	0.0753411873829	-0.0407352717773	0.0856484493908	-28.3990842041
5270.00000000	0.0753411952714	-0.0407353311019	0.0856484845453	-28.3991166043
5270.00000000	0.0753412055458	-0.0407353914857	0.0856485223024	-28.3991488687
5270.00000000	0.0753412179556	-0.0407354525819	0.0856485622768	-28.3991808728
5270.00000000	0.0753412322128	-0.0407355140115	0.0856486040349	-28.3992124853
5270.00000000	0.0753412479962	-0.0407355753728	0.0856486471030	-28.3992435721
5270.00000000	0.0753412649551	-0.0407356362495	0.0856486909747	-28.3992739996
5270.00000000	0.0753412827166	-0.0407356962221	0.0856487351225	-28.3993036397
5270.00000000	0.0753413008915	-0.0407357548782	0.0856487790077	-28.3993323735
5270.00000000	0.0753413190829	-0.0407358118239	0.0856488220941	-28.3993600956
5270.00000000	0.0753413368939	-0.0407358666910	0.0856488638572	-28.3993867155
5270.00000000	0.0753413539349	-0.0407359191455	0.0856489037955	-28.3994121606
5270.00000000	0.0753413698295	-0.0407359688915	0.0856489414372	-28.3994363767
5270.00000000	0.0753413842203	-0.0407360156755	0.0856489763473	-28.3994593282
5270.00000000	0.0753413967710	-0.0407360592887	0.0856490081308	-28.3994809993
5270.00000000	0.0753414071702	-0.0407360995670	0.0856490364355	-28.3995013925
5270.00000000	0.0753414151341	-0.0407361363920	0.0856490609555	-28.3995205284
5270.00000000	0.0753414204079	-0.0407361696890	0.0856490814313	-28.3995384441
5270.00000000	0.0753414227691	-0.0407361994254	0.0856490976514	-28.3995551913
5270.00000000	0.0753414220279	-0.0407362256060	0.0856491094513	-28.3995708331
5270.00000000	0.0753414180288	-0.0407362482704	0.0856491167131	-28.3995854424
5270.00000000	0.0753414106520	-0.0407362674877	0.0856491193641	-28.3995990979
5270.00000000	0.0753413998133	-0.0407362833522	0.0856491173754	-28.3996118820
5270.00000000	0.0753413854654	-0.0407362959799	0.0856491107602	-28.3996238778
5270.00000000	0.0753413675974	-0.0407363055041	0.0856490995724	-28.3996351674
5270.00000000	0.0753413462323	-0.0407363120712	0.0856490839020	-28.3996458295
5270.00000000	0.0753413214246	-0.0407363158372	0.0856490638711	-28.3996559387
5270.00000000	0.0753412932574	-0.0407363169662	0.0856490396307	-28.3996655650
5270.00000000	0.0753412618404	-0.0407363156273	0.0856490113579	-28.3996747731
5270.00000000	0.0753412273099	-0.0407363119958	0.0856489792560	-28.3996836227
5270.00000000	0.0753411898297	-0.0407363062525	0.0856489435548	-28.3996921682
5270.00000000	0.0753411495916	-0.0407362985845	0.0856489045123	-28.3997004585
5270.00000000	0.0753411068165	-0.0407362891865	0.0856488624152	-28.3997085380
5270.00000000	0.0753410617536	-0.0407362782611	0.0856488175793	-28.3997164467
5270.00000000	0.0753410146788	-0.0407362660192	0.0856487703474	-28.3997242208
5270.00000000	0.0753409658922	-0.0407362526798	0.0856487210877	-28.3997318936
5270.00000000	0.0753409157167	-0.0407362384701	0.0856486701923	-28.3997394964
5270.00000000	0.0753408644953	-0.0407362236278	0.0856486180762	-28.3997470596
5270.00000000	0.0753408125905	-0.0407362084013	0.0856485651761	-28.3997546142
5270.00000000	0.0753407603831	-0.0407361930530	0.0856485119518	-28.3997621934
5270.00000000	0.0753407082704	-0.0407361778607	0.0856484588850	-28.3997698343
5270.00000000	0.0753406566634	-0.0407361631187	0.0856484064774	-28.3997775793
5270.00000000	0.0753406059845	-0.0407361491372	0.0856483552477	-28.3997854764
5270.00000000	0.0753405566615	-0.0407361362400	0.0856483057266	-28.3997935803
5270.00000000	0.0753405091222	-0.0407361247635	0.0856482584501	-28.3998019527
5270.00000000	0.0753404637886	-0.0407361150520	0.0856482139534	-28.3998106619
5270.00000000	0.0753404210723	-0.0407361074568	0.0856481727656	-28.3998197837
5270.00000000	0.0753403813710	-0.0407361023328	0.0856481354052	-28.3998294004
5270.00000000	0.0753403450643	-0.0407361000360	0.0856481023757	-28.3998396007
5270.00000000	0.0753403125119	-0.0407361009200	0.0856480741614	-28.3998504783
5270.00000000	0.0753402840512	-0.0407361053315	0.0856480512242	-28.3998621298
5270.00000000	0.0753402599971	-0.0407361136058	0.0856480340004	-28.3998746523
5270.00000000	0.0753402406409	-0.0407361260612	0.0856480228978	-28.3998881404
5270.00000000	0.0753402262476	-0.0407361429922	0.0856480182895	-28.3999026832
5270.00000000	0.0753402170534	-0.0407361646629	0.0856480205089	-28.3999183609
5270.00000000	0.0753402132604	-0.0407361912990	0.0856480298412	-28.3999352420
5270.00000000	0.0753402150330	-0.0407362230821	0.0856480465172	-28.3999533809
5270.00000000	0.0753402224948	-0.0407362601428	0.0856480707079	-28.3999728153
5270.00000000	0.0753402357272	-0.0407363025575	0.0856481025212	-28.3999935643
5270.00000000	0.0753402547688	-0.0407363503419	0.0856481419986	-28.4000156247
5270.00000000	0.0753402796141	-0.0407364034473	0.0856481891119	-28.4000389697
5270.00000000	0.0753403102127	-0.0407364617555	0.0856482437608	-28.4000635457
5270.00000000	0.0753403464659	-0.0407365250770	0.0856483057681	-28.4000892726
5270.00000000	0.0753403882248	-0.0407365931494	0.0856483748783	-28.4001160432
5270.00000000	0.0753404352859	-0.0407366656399	0.0856484507538	-28.4001437268
5270.00000000	0.0753404873874	-0.0407367421493	0.0856485329746	-28.4001721715
5270.00000000	0.0753405442063	-0.0407368222177	0.0856486210379	-28.4002012093
5270.00000000	0.0753406053579	-0.0407369053343	0.0856487143623	-28.4002306623
5270.00000000	0.0753406703962	-0.0407369909485	0.0856488122935	-28.4002603483
5270.00000000	0.0753407388205	-0.0407370784823	0.0856489141162	-28.4002900865
5270.00000000	0.0753408100811	-0.0407371673445	0.0856490190658	-28.4003197039
5270.00000000	0.0753408835904	-0.0407372569455	0.0856491263448	-28.4003490404
5270.00000000	0.0753409587326	-0.0407373467101	0.0856492351380	-28.4003779536
5270.00000000	0.0753410348751	-0.0407374360903	0.0856493446283	-28.4004063222
5270.00000000	0.0753411113817	-0.0407375245747	0.0856494540129	-28.4004340478
5270.00000000	0.0753411876232	-0.0407376116962	0.0856495625161	-28.4004610557
5270.00000000	0.0753412629907	-0.0407376970377	0.0856496694037	-28.4004872941
5270.00000000	0.0753413369041	-0.0407377802368	0.0856497739934	-28.4005127345
5270.00000000	0.0753414088244	-0.0407378609880	0.0856498756656	-28.4005373686
5270.00000000	0.0753414782607	-0.0407379390459	0.0856499738716	-28.4005612080
5270.00000000	0.0753415447777	-0.0407380142261	0.0856500681411	-28.4005842830
5270.00000000	0.0753416080028	-0.0407380864061	0.0856501580879	-28.4006066398
5270.00000000	0.0753416676281	-0.0407381555249	0.0856502434122	-28.4006283406
5270.00000000	0.0753417234141	-0.0407382215794	0.0856503239016	-28.4006494598
5270.00000000	0.0753417751868	-0.0407382846187	0.0856503994268	-28.4006700817
5270.00000000	0.0753418228345	-0.0407383447372	0.0856504699343	-28.4006902973
5270.00000000	0.0753418663008	-0.0407384020640	0.0856505354357	-28.4007102005
5270.00000000	0.0753419055767	-0.0407384567515	0.0856505959957	-28.4007298840
5270.00000000	0.0753419406914	-0.0407385089648	0.0856506517185	-28.4007494354
5270.00000000	0.0753419717028	-0.0407385588696	0.0856507027341	-28.4007689341
5270.00000000	0.0753419986885	-0.0407386066228	0.0856507491850	-28.4007884475
5274.00000000	0.0202891565091	-0.0189307216283	0.0277492719403	-43.0162742268
5274.00000000	0.0202891503433	-0.0189307231866	0.0277492684952	-43.0162852645
5274.00000000	0.0202891440245	-0.0189307257820	0.0277492656458	-43.0162980832
5274.00000000	0.0202891376209	-0.0189307294264	0.0277492634500	-43.0163126052
5274.00000000	0.0202891311970	-0.0189307341173	0.0277492619532	-43.0163287358
5274.00000000	0.0202891248128	-0.0189307398382	0.0277492611882	-43.0163463651
5274.00000000	0.0202891185231	-0.0189307465582	0.0277492611739	-43.0163653698
5274.00000000	0.0202891123761	-0.0189307542337	0.0277492619157	-43.0163856159
5274.00000000	0.0202891064124	-0.0189307628080	0.0277492634048	-43.0164069607
5274.00000000	0.0202891006648	-0.0189307722127	0.0277492656183	-43.0164292549
5274.00000000	0.0202890951572	-0.0189307823682	0.0277492685196	-43.0164523444
5274.00000000	0.0202890899047	-0.0189307931848	0.0277492720584	-43.0164760725
5274.00000000	0.0202890849130	-0.0189308045641	0.0277492761716	-43.0165002829
5274.00000000	0.0202890801779	-0.0189308164004	0.0277492807844	-43.0165248217
5274.00000000	0.0202890756864	-0.0189308285827	0.0277492858113	-43.0165495396
5274.00000000	0.0202890714167	-0.0189308409970	0.0277492911586	-43.0165742954
5274.00000000	0.0202890673395	-0.0189308535288	0.0277492967269	-43.0165989574
5274.00000000	0.0202890634200	-0.0189308660660	0.0277493024141	-43.0166234054
5274.00000000	0.0202890596190	-0.0189308785009	0.0277493081183	-43.0166475320
5274.00000000	0.0202890558944	-0.0189308907327	0.0277493137396	-43.0166712444
5274.00000000	0.0202890522028	-0.0189309026689	0.0277493191835	-43.0166944641
5274.00000000	0.0202890485001	-0.0189309142269	0.0277493243612	-43.0167171283
5274.00000000	0.0202890447430	-0.0189309253349	0.0277493291923	-43.0167391900
5274.00000000	0.0202890408892	-0.0189309359332	0.0277493336048	-43.0167606182
5274.00000000	0.0202890368977	-0.0189309459744	0.0277493375367	-43.0167813994
5274.00000000	0.0202890327301	-0.0189309554246	0.0277493409365	-43.0168015365
5274.00000000	0.0202890283506	-0.0189309642629	0.0277493437640	-43.0168210483
5274.00000000	0.0202890237276	-0.0189309724817	0.0277493459908	-43.0168399679
5274.00000000	0.0202890188343	-0.0189309800845	0.0277493475999	-43.0168583383
5274.00000000	0.0202890136505	-0.0189309870849	0.0277493485855	-43.0168762083
5274.00000000	0.0202890081630	-0.0189309935030	0.0277493489518	-43.0168936273
5274.00000000	0.0202890023668	-0.0189309993640	0.0277493487123	-43.0169106400
5274.00000000	0.0202889962656	-0.0189310046957	0.0277493478888	-43.0169272831
5274.00000000	0.0202889898727	-0.0189310095270	0.0277493465106	-43.0169435820
5274.00000000	0.0202889832103	-0.0189310138874	0.0277493446141	-43.0169595493
5274.00000000	0.0202889763094	-0.0189310178055	0.0277493422415	-43.0169751851
5274.00000000	0.0202889692088	-0.0189310213092	0.0277493394401	-43.0169904763
5274.00000000	0.0202889619542	-0.0189310244247	0.0277493362613	-43.0170053985
5274.00000000	0.0202889545965	-0.0189310271768	0.0277493327593	-43.0170199174
5274.00000000	0.0202889471909	-0.0189310295893	0.0277493289905	-43.0170339911
5274.00000000	0.0202889397949	-0.0189310316860	0.0277493250133	-43.0170475745
5274.00000000	0.0202889324665	-0.0189310334920	0.0277493208873	-43.0170606238
5274.00000000	0.0202889252627	-0.0189310350356	0.0277493166733	-43.0170731015
5274.00000000	0.0202889182373	-0.0189310363495	0.0277493124330	-43.0170849811
5274.00000000	0.0202889114393	-0.0189310374725	0.0277493082288	-43.0170962522
5274.00000000	0.0202889049109	-0.0189310384492	0.0277493041219	-43.0171069228
5274.00000000	0.0202888986863	-0.0189310393309	0.0277493001723	-43.0171170219
5274.00000000	0.0202888927907	-0.0189310401753	0.0277492964378	-43.0171266013
5274.00000000	0.0202888872394	-0.0189310410469	0.0277492929736	-43.0171357369
5274.00000000	0.0202888820379	-0.0189310420172	0.0277492898324	-43.0171445284
5274.00000000	0.0202888771822	-0.0189310431643	0.0277492870647	-43.0171531000
5274.00000000	0.0202888726600	-0.0189310445740	0.0277492847201	-43.0171615982
5274.00000000	0.0202888684516	-0.0189310463388	0.0277492828471	-43.0171701905
5274.00000000	0.0202888645317	-0.0189310485582	0.0277492814951	-43.0171790627
5274.00000000	0.0202888608712	-0.0189310513381	0.0277492807153	-43.0171884156
5274.00000000	0.0202888574400	-0.0189310547910	0.0277492805622	-43.0171984615
5274.00000000	0.0202888542095	-0.0189310590347	0.0277492810953	-43.0172094186
5274.00000000	0.0202888511554	-0.0189310641917	0.0277492823805	-43.0172215060
