DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00797812729106	0.103210825760	0.103518718448	94.4201354260
4253.00000000	-0.00797812467810	0.103210831913	0.103518724381	94.4201337216
4253.00000000	-0.00797811890809	0.103210836231	0.103518728242	94.4201303533
4253.00000000	-0.00797810990577	0.103210838696	0.103518730006	94.4201252804
4253.00000000	-0.00797809763450	0.103210839343	0.103518729705	94.4201184811
4253.00000000	-0.00797808209699	0.103210838261	0.103518727429	94.4201099531
4253.00000000	-0.00797806333529	0.103210835584	0.103518723314	94.4200997139
4253.00000000	-0.00797804143079	0.103210831478	0.103518717532	94.4200878013
4253.00000000	-0.00797801650277	0.103210826132	0.103518710281	94.4200742732
4253.00000000	-0.00797798870680	0.103210819737	0.103518701762	94.4200592071
4253.00000000	-0.00797795823310	0.103210812474	0.103518692172	94.4200427005
4253.00000000	-0.00797792530398	0.103210804496	0.103518681681	94.4200248693
4253.00000000	-0.00797789017210	0.103210795917	0.103518670420	94.4200058482
4253.00000000	-0.00797785311611	0.103210786797	0.103518658471	94.4199857883
4253.00000000	-0.00797781443917	0.103210777137	0.103518645859	94.4199648570
4253.00000000	-0.00797777446397	0.103210766876	0.103518632547	94.4199432349
4253.00000000	-0.00797773352906	0.103210755884	0.103518618433	94.4199211144
4253.00000000	-0.00797769198417	0.103210743961	0.103518603344	94.4198986970
4253.00000000	-0.00797765018447	0.103210730835	0.103518587036	94.4198761902
4253.00000000	-0.00797760848366	0.103210716162	0.103518569193	94.4198538041
4253.00000000	-0.00797756722716	0.103210699533	0.103518549434	94.4198317465
4253.00000000	-0.00797752674576	0.103210680487	0.103518527325	94.4198102197
4253.00000000	-0.00797748734913	0.103210658527	0.103518502394	94.4197894158
4253.00000000	-0.00797744932079	0.103210633138	0.103518474151	94.4197695133
4253.00000000	-0.00797741291302	0.103210603818	0.103518442112	94.4197506727
4253.00000000	-0.00797737834402	0.103210570094	0.103518405824	94.4197330346
4253.00000000	-0.00797734579406	0.103210531553	0.103518364890	94.4197167162
4253.00000000	-0.00797731540589	0.103210487862	0.103518318987	94.4197018104
4253.00000000	-0.00797728728346	0.103210438783	0.103518267886	94.4196883847
4253.00000000	-0.00797726149426	0.103210384181	0.103518211460	94.4196764821
4253.00000000	-0.00797723807332	0.103210324038	0.103518149691	94.4196661227
4253.00000000	-0.00797721702494	0.103210258444	0.103518082669	94.4196573051
4253.00000000	-0.00797719833019	0.103210187596	0.103518010591	94.4196500105
4253.00000000	-0.00797718194847	0.103210111790	0.103517933748	94.4196442036
4253.00000000	-0.00797716782472	0.103210031409	0.103517852518	94.4196398380
4253.00000000	-0.00797715589146	0.103209946912	0.103517767353	94.4196368567
4253.00000000	-0.00797714607452	0.103209858821	0.103517678767	94.4196351966
4253.00000000	-0.00797713829521	0.103209767708	0.103517587325	94.4196347898
4253.00000000	-0.00797713247394	0.103209674189	0.103517493636	94.4196355662
4253.00000000	-0.00797712853312	0.103209578912	0.103517398339	94.4196374552
4253.00000000	-0.00797712639732	0.103209482549	0.103517302098	94.4196403867
4253.00000000	-0.00797712599524	0.103209385787	0.103517205593	94.4196442919
4253.00000000	-0.00797712725814	0.103209289325	0.103517109514	94.4196491032
4253.00000000	-0.00797713012050	0.103209193859	0.103517014553	94.4196547547
4253.00000000	-0.00797713451663	0.103209100081	0.103516921393	94.4196611806
4253.00000000	-0.00797714038048	0.103209008665	0.103516830700	94.4196683157
4253.00000000	-0.00797714764366	0.103208920259	0.103516743117	94.4196760946
4253.00000000	-0.00797715623272	0.103208835478	0.103516659250	94.4196844506
4253.00000000	-0.00797716606988	0.103208754890	0.103516579659	94.4196933165
4253.00000000	-0.00797717707140	0.103208679008	0.103516504851	94.4197026243
4253.00000000	-0.00797718914758	0.103208608280	0.103516435264	94.4197123053
4253.00000000	-0.00797720220334	0.103208543075	0.103516371259	94.4197222913
4253.00000000	-0.00797721613814	0.103208483678	0.103516313113	94.4197325147
4253.00000000	-0.00797723084785	0.103208430279	0.103516261006	94.4197429099
4253.00000000	-0.00797724622583	0.103208382974	0.103516215026	94.4197534141
4253.00000000	-0.00797726216289	0.103208341761	0.103516175164	94.4197639668
4253.00000000	-0.00797727854985	0.103208306550	0.103516141321	94.4197745118
4253.00000000	-0.00797729527680	0.103208277162	0.103516113309	94.4197849961
4253.00000000	-0.00797731223602	0.103208253339	0.103516090864	94.4197953712
4253.00000000	-0.00797732932192	0.103208234750	0.103516073647	94.4198055930
4253.00000000	-0.00797734643326	0.103208221004	0.103516061261	94.4198156222
4253.00000000	-0.00797736347405	0.103208211661	0.103516053259	94.4198254247
4253.00000000	-0.00797738035386	0.103208206246	0.103516049160	94.4198349708
4253.00000000	-0.00797739699022	0.103208204265	0.103516048468	94.4198442361
4253.00000000	-0.00797741330842	0.103208205223	0.103516050680	94.4198532005
4253.00000000	-0.00797742924349	0.103208208638	0.103516055314	94.4198618485
4253.00000000	-0.00797744474040	0.103208214058	0.103516061911	94.4198701693
4253.00000000	-0.00797745975474	0.103208221070	0.103516070060	94.4198781559
4253.00000000	-0.00797747425223	0.103208229315	0.103516079397	94.4198858047
4253.00000000	-0.00797748820995	0.103208238488	0.103516089618	94.4198931160
4253.00000000	-0.00797750161526	0.103208248340	0.103516100474	94.4199000935
4253.00000000	-0.00797751446691	0.103208258675	0.103516111770	94.4199067448
4253.00000000	-0.00797752677391	0.103208269342	0.103516123353	94.4199130814
4253.00000000	-0.00797753855504	0.103208280223	0.103516135110	94.4199191187
4253.00000000	-0.00797754983790	0.103208291227	0.103516146950	94.4199248757
4253.00000000	-0.00797756065859	0.103208302279	0.103516158804	94.4199303757
4253.00000000	-0.00797757105970	0.103208313314	0.103516170607	94.4199356449
4253.00000000	-0.00797758109013	0.103208324269	0.103516182302	94.4199407129
4253.00000000	-0.00797759080331	0.103208335081	0.103516193830	94.4199456119
4253.00000000	-0.00797760025662	0.103208345683	0.103516205130	94.4199503764
4253.00000000	-0.00797760951033	0.103208356005	0.103516216134	94.4199550428
4253.00000000	-0.00797761862761	0.103208365970	0.103516226772	94.4199596491
4253.00000000	-0.00797762767433	0.103208375495	0.103516236966	94.4199642353
4253.00000000	-0.00797763671888	0.103208384497	0.103516246638	94.4199688425
4253.00000000	-0.00797764583237	0.103208392894	0.103516255713	94.4199735136
4253.00000000	-0.00797765508843	0.103208400614	0.103516264123	94.4199782922
4253.00000000	-0.00797766456231	0.103208407598	0.103516271816	94.4199832225
4253.00000000	-0.00797767433161	0.103208413813	0.103516278766	94.4199883486
4253.00000000	-0.00797768447357	0.103208419254	0.103516284972	94.4199937133
4253.00000000	-0.00797769506453	0.103208423953	0.103516290473	94.4199993575
4253.00000000	-0.00797770617631	0.103208427980	0.103516295344	94.4200053177
4253.00000000	-0.00797771787280	0.103208431448	0.103516299704	94.4200116245
4253.00000000	-0.00797773020525	0.103208434521	0.103516303718	94.4200182991
4253.00000000	-0.00797774320632	0.103208437410	0.103516307601	94.4200253504
4253.00000000	-0.00797775688721	0.103208440380	0.103516311617	94.4200327735
4253.00000000	-0.00797777123274	0.103208443748	0.103516316079	94.4200405464
4253.00000000	-0.00797778620125	0.103208447871	0.103516321344	94.4200486309
