DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0712159636120	-0.0191756564643	0.0737524187672	-164.929915662
4253.00000000	-0.0712159890906	-0.0191756348257	0.0737524377435	-164.929937041
4253.00000000	-0.0712160151918	-0.0191756131247	0.0737524573049	-164.929958592
4253.00000000	-0.0712160415895	-0.0191755914902	0.0737524771698	-164.929980153
4253.00000000	-0.0712160679930	-0.0191755700484	0.0737524970904	-164.930001570
4253.00000000	-0.0712160941567	-0.0191755489224	0.0737525168615	-164.930022703
4253.00000000	-0.0712161198872	-0.0191755282314	0.0737525363275	-164.930043421
4253.00000000	-0.0712161450491	-0.0191755080897	0.0737525553873	-164.930063613
4253.00000000	-0.0712161695660	-0.0191754886072	0.0737525739956	-164.930083179
4253.00000000	-0.0712161934204	-0.0191754698877	0.0737525921627	-164.930102040
4253.00000000	-0.0712162166501	-0.0191754520280	0.0737526099500	-164.930120129
4253.00000000	-0.0712162393423	-0.0191754351173	0.0737526274651	-164.930137398
4253.00000000	-0.0712162616274	-0.0191754192355	0.0737526448546	-164.930153813
4253.00000000	-0.0712162836709	-0.0191754044525	0.0737526622964	-164.930169355
5260.00000000	0.0371109772619	-0.0175735639134	0.0410615974111	-25.3394671365
5260.00000000	0.0371109579197	-0.0175735777372	0.0410615858462	-25.3394961208
5260.00000000	0.0371109404727	-0.0175735922895	0.0410615763059	-25.3395248920
5260.00000000	0.0371109250543	-0.0175736076356	0.0410615689388	-25.3395534528
5260.00000000	0.0371109117745	-0.0175736238260	0.0410615638659	-25.3395818012
5260.00000000	0.0371109007194	-0.0175736408960	0.0410615611800	-25.3396099304
5260.00000000	0.0371108919509	-0.0175736588649	0.0410615609456	-25.3396378277
5260.00000000	0.0371108855065	-0.0175736777360	0.0410615631978	-25.3396654748
5260.00000000	0.0371108813993	-0.0175736974965	0.0410615679430	-25.3396928477
5260.00000000	0.0371108796173	-0.0175737181172	0.0410615751577	-25.3397199169
5260.00000000	0.0371108801224	-0.0175737395528	0.0410615847883	-25.3397466479
5260.00000000	0.0371108828502	-0.0175737617430	0.0410615967508	-25.3397730030
5260.00000000	0.0371108877096	-0.0175737846127	0.0410616109304	-25.3397989422
5260.00000000	0.0371108945828	-0.0175738080738	0.0410616271834	-25.3398244246
5260.00000000	0.0371109033267	-0.0175738320266	0.0410616453374	-25.3398494097
5260.00000000	0.0371109137743	-0.0175738563604	0.0410616651944	-25.3398738580
5260.00000000	0.0371109257372	-0.0175738809557	0.0410616865328	-25.3398977310
5260.00000000	0.0371109390085	-0.0175739056843	0.0410617091107	-25.3399209908
5260.00000000	0.0371109533659	-0.0175739304111	0.0410617326695	-25.3399435996
5260.00000000	0.0371109685757	-0.0175739549943	0.0410617569372	-25.3399655183
5260.00000000	0.0371109843959	-0.0175739792864	0.0410617816320	-25.3399867053
5260.00000000	0.0371110005809	-0.0175740031356	0.0410618064669	-25.3400071159
5260.00000000	0.0371110168858	-0.0175740263877	0.0410618311547	-25.3400267019
5260.00000000	0.0371110330718	-0.0175740488894	0.0410618554138	-25.3400454124
5260.00000000	0.0371110489110	-0.0175740704914	0.0410618789745	-25.3400631956
5260.00000000	0.0371110641918	-0.0175740910534	0.0410619015853	-25.3400800006
5260.00000000	0.0371110787237	-0.0175741104470	0.0410619230193	-25.3400957793
5260.00000000	0.0371110923419	-0.0175741285603	0.0410619430795	-25.3401104893
5260.00000000	0.0371111049102	-0.0175741453000	0.0410619616029	-25.3401240938
5260.00000000	0.0371111163242	-0.0175741605933	0.0410619784641	-25.3401365636
5260.00000000	0.0371111265120	-0.0175741743877	0.0410619935756	-25.3401478756
5260.00000000	0.0371111354341	-0.0175741866519	0.0410620068882	-25.3401580135
5260.00000000	0.0371111430823	-0.0175741973727	0.0410620183888	-25.3401669660
5260.00000000	0.0371111494775	-0.0175742065545	0.0410620280985	-25.3401747259
5260.00000000	0.0371111546680	-0.0175742142163	0.0410620360687	-25.3401812883
5260.00000000	0.0371111587255	-0.0175742203887	0.0410620423777	-25.3401866492
5260.00000000	0.0371111617426	-0.0175742251117	0.0410620471258	-25.3401908034
5260.00000000	0.0371111638276	-0.0175742284303	0.0410620504305	-25.3401937433
5260.00000000	0.0371111650994	-0.0175742303925	0.0410620524198	-25.3401954584
5260.00000000	0.0371111656831	-0.0175742310460	0.0410620532270	-25.3401959338
5260.00000000	0.0371111657037	-0.0175742304357	0.0410620529844	-25.3401951520
5260.00000000	0.0371111652817	-0.0175742286018	0.0410620518182	-25.3401930912
5260.00000000	0.0371111645293	-0.0175742255785	0.0410620498441	-25.3401897279
5260.00000000	0.0371111635478	-0.0175742213933	0.0410620471659	-25.3401850362
5260.00000000	0.0371111624265	-0.0175742160677	0.0410620438732	-25.3401789897
5260.00000000	0.0371111612422	-0.0175742096170	0.0410620400420	-25.3401715621
5260.00000000	0.0371111600605	-0.0175742020526	0.0410620357365	-25.3401627284
5260.00000000	0.0371111589366	-0.0175741933824	0.0410620310099	-25.3401524656
5260.00000000	0.0371111579174	-0.0175741836128	0.0410620259075	-25.3401407540
5260.00000000	0.0371111570433	-0.0175741727505	0.0410620204685	-25.3401275776
5260.00000000	0.0371111563508	-0.0175741608047	0.0410620147300	-25.3401129265
5260.00000000	0.0371111558754	-0.0175741477898	0.0410620087300	-25.3400967974
5260.00000000	0.0371111556542	-0.0175741337278	0.0410620025118	-25.3400791960
5260.00000000	0.0371111557295	-0.0175741186516	0.0410619961273	-25.3400601386
5260.00000000	0.0371111561508	-0.0175741026060	0.0410619896407	-25.3400396520
5260.00000000	0.0371111569769	-0.0175740856490	0.0410619831299	-25.3400177744
5260.00000000	0.0371111582758	-0.0175740678527	0.0410619766873	-25.3399945558
5260.00000000	0.0371111601246	-0.0175740493025	0.0410619704189	-25.3399700582
5260.00000000	0.0371111626072	-0.0175740300972	0.0410619644430	-25.3399443559
5260.00000000	0.0371111658121	-0.0175740103484	0.0410619588872	-25.3399175368
5260.00000000	0.0371111698288	-0.0175739901805	0.0410619538859	-25.3398897045
5260.00000000	0.0371111747452	-0.0175739697311	0.0410619495772	-25.3398609798
5260.00000000	0.0371111806438	-0.0175739491505	0.0410619461000	-25.3398315031
5260.00000000	0.0371111875994	-0.0175739286014	0.0410619435916	-25.3398014348
5260.00000000	0.0371111956761	-0.0175739082571	0.0410619421842	-25.3397709553
5260.00000000	0.0371112049255	-0.0175738882998	0.0410619420022	-25.3397402635
5260.00000000	0.0371112153850	-0.0175738689165	0.0410619431597	-25.3397095731
5260.00000000	0.0371112270770	-0.0175738502954	0.0410619457572	-25.3396791078
5260.00000000	0.0371112400088	-0.0175738326212	0.0410619498805	-25.3396490961
5260.00000000	0.0371112541734	-0.0175738160699	0.0410619555986	-25.3396197644
5260.00000000	0.0371112695500	-0.0175738008050	0.0410619629627	-25.3395913311
5260.00000000	0.0371112861051	-0.0175737869723	0.0410619720048	-25.3395640003
5260.00000000	0.0371113037925	-0.0175737746972	0.0410619827369	-25.3395379575
5260.00000000	0.0371113225538	-0.0175737640803	0.0410619951493	-25.3395133647
5260.00000000	0.0371113423175	-0.0175737551951	0.0410620092088	-25.3394903571
5260.00000000	0.0371113629984	-0.0175737480851	0.0410620248570	-25.3394690404
5260.00000000	0.0371113844966	-0.0175737427623	0.0410620420088	-25.3394494895
5260.00000000	0.0371114066972	-0.0175737392061	0.0410620605514	-25.3394317471
5260.00000000	0.0371114294700	-0.0175737373643	0.0410620803450	-25.3394158248
5260.00000000	0.0371114526711	-0.0175737371537	0.0410621012237	-25.3394017040
5260.00000000	0.0371114761436	-0.0175737384636	0.0410621229985	-25.3393893386
5260.00000000	0.0371114997215	-0.0175737411594	0.0410621454617	-25.3393786581
5260.00000000	0.0371115232325	-0.0175737450872	0.0410621683917	-25.3393695712
5260.00000000	0.0371115465034	-0.0175737500792	0.0410621915601	-25.3393619697
5260.00000000	0.0371115693650	-0.0175737559605	0.0410622147392	-25.3393557343
5260.00000000	0.0371115916582	-0.0175737625551	0.0410622377100	-25.3393507377
5260.00000000	0.0371116132404	-0.0175737696926	0.0410622602704	-25.3393468504
5260.00000000	0.0371116339901	-0.0175737772142	0.0410622822429	-25.3393439446
5260.00000000	0.0371116538123	-0.0175737849780	0.0410623034807	-25.3393418981
5260.00000000	0.0371116726408	-0.0175737928636	0.0410623238726	-25.3393405987
5260.00000000	0.0371116904400	-0.0175738007757	0.0410623433455	-25.3393399473
5260.00000000	0.0371117072042	-0.0175738086452	0.0410623618647	-25.3393398603
5260.00000000	0.0371117229557	-0.0175738164310	0.0410623794328	-25.3393402725
5260.00000000	0.0371117377425	-0.0175738241198	0.0410623960876	-25.3393411385
5260.00000000	0.0371117516342	-0.0175738317250	0.0410624118977	-25.3393424336
5260.00000000	0.0371117647184	-0.0175738392857	0.0410624269589	-25.3393441548
5260.00000000	0.0371117770960	-0.0175738468637	0.0410624413888	-25.3393463197
5260.00000000	0.0371117888775	-0.0175738545407	0.0410624553224	-25.3393489655
5260.00000000	0.0371118001783	-0.0175738624145	0.0410624689058	-25.3393521464
5260.00000000	0.0371118111143	-0.0175738705938	0.0410624822902	-25.3393559306
5270.00000000	0.0418973314168	0.222059600978	0.225977549253	79.3152636255
5270.00000000	0.0418974008145	0.222059598508	0.225977559693	79.3152462190
5270.00000000	0.0418974749812	0.222059603562	0.225977578410	79.3152279779
5270.00000000	0.0418975541188	0.222059616890	0.225977606179	79.3152088873
5270.00000000	0.0418976383948	0.222059639205	0.225977643733	79.3151889389
5270.00000000	0.0418977279375	0.222059671149	0.225977691724	79.3151681310
5270.00000000	0.0418978228288	0.222059713261	0.225977750700	79.3151464684
5270.00000000	0.0418979231016	0.222059765956	0.225977821072	79.3151239626
5270.00000000	0.0418980287359	0.222059829494	0.225977903094	79.3151006307
5270.00000000	0.0418981396533	0.222059903967	0.225977996841	79.3150764966
5270.00000000	0.0418982557143	0.222059989282	0.225978102196	79.3150515906
5270.00000000	0.0418983767153	0.222060085156	0.225978218842	79.3150259503
5270.00000000	0.0418985023863	0.222060191121	0.225978346270	79.3149996208
5270.00000000	0.0418986323951	0.222060306531	0.225978483783	79.3149726546
5270.00000000	0.0418987663438	0.222060430574	0.225978630512	79.3149451127
5270.00000000	0.0418989037731	0.222060562295	0.225978785430	79.3149170645
5270.00000000	0.0418990441660	0.222060700610	0.225978947377	79.3148885880
5270.00000000	0.0418991869498	0.222060844328	0.225979115077	79.3148597699
5270.00000000	0.0418993315002	0.222060992180	0.225979287166	79.3148307059
5270.00000000	0.0418994771457	0.222061142835	0.225979462214	79.3148015010
5270.00000000	0.0418996231690	0.222061294929	0.225979638745	79.3147722696
5270.00000000	0.0418997688127	0.222061447086	0.225979815268	79.3147431357
5270.00000000	0.0418999132859	0.222061597952	0.225979990306	79.3147142330
5270.00000000	0.0419000557751	0.222061746219	0.225980162421	79.3146857023
5270.00000000	0.0419001954536	0.222061890655	0.225980330250	79.3146576918
5270.00000000	0.0419003314986	0.222062030126	0.225980492528	79.3146303533
5270.00000000	0.0419004631073	0.222062163629	0.225980648119	79.3146038396
5270.00000000	0.0419005895172	0.222062290307	0.225980796039	79.3145783002
5270.00000000	0.0419007100176	0.222062409464	0.225980935472	79.3145538798
5270.00000000	0.0419008239688	0.222062520572	0.225981065782	79.3145307126
5270.00000000	0.0419009308082	0.222062623272	0.225981186511	79.3145089220
5270.00000000	0.0419010300580	0.222062717368	0.225981297379	79.3144886180
5270.00000000	0.0419011213293	0.222062802822	0.225981398274	79.3144698954
5270.00000000	0.0419012043229	0.222062879739	0.225981489246	79.3144528339
5270.00000000	0.0419012788274	0.222062948358	0.225981570490	79.3144374974
5270.00000000	0.0419013447222	0.222063009040	0.225981642337	79.3144239327
5270.00000000	0.0419014019734	0.222063062246	0.225981705237	79.3144121702
5270.00000000	0.0419014506347	0.222063108534	0.225981759745	79.3144022225
5270.00000000	0.0419014908491	0.222063148540	0.225981806513	79.3143940840
5270.00000000	0.0419015228444	0.222063182968	0.225981846277	79.3143877311
5270.00000000	0.0419015469291	0.222063212571	0.225981879832	79.3143831222
5270.00000000	0.0419015634833	0.222063238133	0.225981908020	79.3143801995
5270.00000000	0.0419015729474	0.222063260452	0.225981931707	79.3143788908
5270.00000000	0.0419015758073	0.222063280314	0.225981951755	79.3143791120
5270.00000000	0.0419015725796	0.222063298474	0.225981969002	79.3143807699
5270.00000000	0.0419015637936	0.222063315638	0.225981984239	79.3143837658
5270.00000000	0.0419015499799	0.222063332441	0.225981998189	79.3143879974
5270.00000000	0.0419015316532	0.222063349427	0.225982011483	79.3143933619
5270.00000000	0.0419015093053	0.222063367038	0.225982024645	79.3143997577
5270.00000000	0.0419014833971	0.222063385598	0.225982038079	79.3144070851
5270.00000000	0.0419014543584	0.222063405308	0.225982052063	79.3144152466
5270.00000000	0.0419014225856	0.222063426247	0.225982066747	79.3144241470
5270.00000000	0.0419013884501	0.222063448376	0.225982082163	79.3144336920
5270.00000000	0.0419013522967	0.222063471541	0.225982098223	79.3144437884
5270.00000000	0.0419013144503	0.222063495484	0.225982114734	79.3144543432
5270.00000000	0.0419012752162	0.222063519858	0.225982131410	79.3144652641
5270.00000000	0.0419012348841	0.222063544234	0.225982147884	79.3144764585
5270.00000000	0.0419011937287	0.222063568125	0.225982163730	79.3144878353
5270.00000000	0.0419011520140	0.222063591007	0.225982178481	79.3144993040
5270.00000000	0.0419011099990	0.222063612349	0.225982191663	79.3145107751
5270.00000000	0.0419010679400	0.222063631638	0.225982202818	79.3145221607
5270.00000000	0.0419010261001	0.222063648408	0.225982211540	79.3145333732
5270.00000000	0.0419009847520	0.222063662262	0.225982217487	79.3145443262
5270.00000000	0.0419009441828	0.222063672897	0.225982220416	79.3145549338
5270.00000000	0.0419009046962	0.222063680109	0.225982220181	79.3145651107
5270.00000000	0.0419008666098	0.222063683799	0.225982216745	79.3145747732
5270.00000000	0.0419008302526	0.222063683973	0.225982210175	79.3145838396
5270.00000000	0.0419007959549	0.222063680729	0.225982200628	79.3145922322
5270.00000000	0.0419007640404	0.222063674243	0.225982188336	79.3145998786
5270.00000000	0.0419007348114	0.222063664745	0.225982173584	79.3146067143
5270.00000000	0.0419007085390	0.222063652505	0.225982156685	79.3146126845
5270.00000000	0.0419006854480	0.222063637804	0.225982137958	79.3146177465
5270.00000000	0.0419006657094	0.222063620926	0.225982117712	79.3146218708
5270.00000000	0.0419006494310	0.222063602139	0.225982096232	79.3146250433
5270.00000000	0.0419006366520	0.222063581694	0.225982073773	79.3146272660
5270.00000000	0.0419006273419	0.222063559823	0.225982050555	79.3146285573
5270.00000000	0.0419006214018	0.222063536736	0.225982026767	79.3146289520
5270.00000000	0.0419006186654	0.222063512625	0.225982002566	79.3146285002
5270.00000000	0.0419006189079	0.222063487662	0.225981978081	79.3146272663
5270.00000000	0.0419006218545	0.222063461997	0.225981953408	79.3146253257
5270.00000000	0.0419006271902	0.222063435758	0.225981928612	79.3146227627
5270.00000000	0.0419006345714	0.222063409047	0.225981903734	79.3146196681
5270.00000000	0.0419006436420	0.222063381952	0.225981878790	79.3146161344
5270.00000000	0.0419006540488	0.222063354545	0.225981853788	79.3146122532
5270.00000000	0.0419006654506	0.222063326901	0.225981828738	79.3146081130
5270.00000000	0.0419006775357	0.222063299105	0.225981803665	79.3146037953
5270.00000000	0.0419006900254	0.222063271270	0.225981778628	79.3145993750
5270.00000000	0.0419007026832	0.222063243545	0.225981753730	79.3145949180
5270.00000000	0.0419007153147	0.222063216126	0.225981729129	79.3145904819
5270.00000000	0.0419007277693	0.222063189262	0.225981705040	79.3145861160
5270.00000000	0.0419007399399	0.222063163255	0.225981681740	79.3145818612
5270.00000000	0.0419007517591	0.222063138459	0.225981659566	79.3145777508
5270.00000000	0.0419007632030	0.222063115277	0.225981638908	79.3145738098
5270.00000000	0.0419007742880	0.222063094148	0.225981620201	79.3145700547
5270.00000000	0.0419007850708	0.222063075538	0.225981603913	79.3145664934
5270.00000000	0.0419007956451	0.222063059920	0.225981590526	79.3145631246
5270.00000000	0.0419008061386	0.222063047753	0.225981580516	79.3145599382
5270.00000000	0.0419008167071	0.222063039465	0.225981574331	79.3145569155
5270.00000000	0.0419008275297	0.222063035430	0.225981572373	79.3145540294
5270.00000000	0.0419008387956	0.222063035955	0.225981574978	79.3145512473
5274.00000000	-0.0294454945346	-0.0933894726533	0.0979215540667	-107.499948054
5274.00000000	-0.0294455541798	-0.0933894739082	0.0979215731992	-107.499981117
5274.00000000	-0.0294456146419	-0.0933894791278	0.0979215963585	-107.500013939
5274.00000000	-0.0294456758453	-0.0933894884891	0.0979216236907	-107.500046446
5274.00000000	-0.0294457377004	-0.0933895021014	0.0979216552734	-107.500078568
5274.00000000	-0.0294458001017	-0.0933895199999	0.0979216911080	-107.500110241
5274.00000000	-0.0294458629264	-0.0933895421390	0.0979217311143	-107.500141404
5274.00000000	-0.0294459260365	-0.0933895683946	0.0979217751324	-107.500172002
5274.00000000	-0.0294459892799	-0.0933895985644	0.0979218229236	-107.500201986
5274.00000000	-0.0294460524943	-0.0933896323752	0.0979218741787	-107.500231313
5274.00000000	-0.0294461155100	-0.0933896694900	0.0979219285251	-107.500259948
5274.00000000	-0.0294461781545	-0.0933897095178	0.0979219855381	-107.500287863
5274.00000000	-0.0294462402556	-0.0933897520241	0.0979220447515	-107.500315038
5274.00000000	-0.0294463016439	-0.0933897965423	0.0979221056694	-107.500341462
5274.00000000	-0.0294463621567	-0.0933898425848	0.0979221677776	-107.500367129
5274.00000000	-0.0294464216387	-0.0933898896544	0.0979222305556	-107.500392040
5274.00000000	-0.0294464799461	-0.0933899372553	0.0979222934870	-107.500416202
5274.00000000	-0.0294465369496	-0.0933899849018	0.0979223560699	-107.500439628
5274.00000000	-0.0294465925357	-0.0933900321251	0.0979224178230	-107.500462338
5274.00000000	-0.0294466466088	-0.0933900784785	0.0979224782914	-107.500484356
5274.00000000	-0.0294466990918	-0.0933901235403	0.0979225370499	-107.500505715
5274.00000000	-0.0294467499258	-0.0933901669176	0.0979225937059	-107.500526449
5274.00000000	-0.0294467990701	-0.0933902082491	0.0979226479027	-107.500546601
5274.00000000	-0.0294468465013	-0.0933902472094	0.0979226993230	-107.500566214
5274.00000000	-0.0294468922128	-0.0933902835120	0.0979227476915	-107.500585335
5274.00000000	-0.0294469362130	-0.0933903169127	0.0979227927777	-107.500604011
5274.00000000	-0.0294469785244	-0.0933903472130	0.0979228343992	-107.500622291
5274.00000000	-0.0294470191805	-0.0933903742638	0.0979228724240	-107.500640219
5274.00000000	-0.0294470582253	-0.0933903979704	0.0979229067747	-107.500657835
5274.00000000	-0.0294470957077	-0.0933904182965	0.0979229374315	-107.500675175
5274.00000000	-0.0294471316801	-0.0933904352658	0.0979229644328	-107.500692263
5274.00000000	-0.0294471661915	-0.0933904489634	0.0979229878746	-107.500709111
5274.00000000	-0.0294471992824	-0.0933904595329	0.0979230079059	-107.500725717
5274.00000000	-0.0294472309805	-0.0933904671700	0.0979230247217	-107.500742062
5274.00000000	-0.0294472612959	-0.0933904721152	0.0979230385544	-107.500758108
5274.00000000	-0.0294472902199	-0.0933904746458	0.0979230496659	-107.500773804
5274.00000000	-0.0294473177247	-0.0933904750670	0.0979230583387	-107.500789078
5274.00000000	-0.0294473437667	-0.0933904737047	0.0979230648709	-107.500803850
5274.00000000	-0.0294473682892	-0.0933904708987	0.0979230695692	-107.500818028
5274.00000000	-0.0294473912267	-0.0933904669973	0.0979230727461	-107.500831514
5274.00000000	-0.0294474125104	-0.0933904623531	0.0979230747173	-107.500844208
5274.00000000	-0.0294474320722	-0.0933904573186	0.0979230757984	-107.500856010
5274.00000000	-0.0294474498489	-0.0933904522420	0.0979230763026	-107.500866823
5274.00000000	-0.0294474657858	-0.0933904474636	0.0979230765379	-107.500876557
5274.00000000	-0.0294474798386	-0.0933904433135	0.0979230768059	-107.500885129
5274.00000000	-0.0294474919752	-0.0933904401115	0.0979230774018	-107.500892465
5274.00000000	-0.0294475021774	-0.0933904381668	0.0979230786152	-107.500898500
5274.00000000	-0.0294475104411	-0.0933904377789	0.0979230807304	-107.500903180
5274.00000000	-0.0294475167768	-0.0933904392386	0.0979230840277	-107.500906458
5274.00000000	-0.0294475212099	-0.0933904428261	0.0979230887823	-107.500908301
5274.00000000	-0.0294475237815	-0.0933904488119	0.0979230952644	-107.500908683
5274.00000000	-0.0294475245474	-0.0933904574512	0.0979231037341	-107.500907590
5274.00000000	-0.0294475235784	-0.0933904689815	0.0979231144393	-107.500905021
5274.00000000	-0.0294475209570	-0.0933904836161	0.0979231276082	-107.500900983
5274.00000000	-0.0294475167768	-0.0933905015386	0.0979231434440	-107.500895496
5274.00000000	-0.0294475111390	-0.0933905228958	0.0979231621172	-107.500888593
5274.00000000	-0.0294475041497	-0.0933905477940	0.0979231837611	-107.500880311
5274.00000000	-0.0294474959182	-0.0933905762945	0.0979232084670	-107.500870703
