DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00966581150371	0.0137194727064	0.0167824862093	125.165931914
4253.00000000	-0.00966581229085	0.0137194683382	0.0167824830917	125.165942700
4253.00000000	-0.00966581384788	0.0137194639876	0.0167824804319	125.165955600
4253.00000000	-0.00966581616718	0.0137194597107	0.0167824782714	125.165970483
4253.00000000	-0.00966581922445	0.0137194555600	0.0167824766391	125.165987177
4253.00000000	-0.00966582297893	0.0137194515814	0.0167824755491	125.166005478
4253.00000000	-0.00966582737436	0.0137194478123	0.0167824749994	125.166025157
4253.00000000	-0.00966583234061	0.0137194442788	0.0167824749711	125.166045965
4253.00000000	-0.00966583779579	0.0137194409948	0.0167824754284	125.166067647
4253.00000000	-0.00966584364895	0.0137194379613	0.0167824763197	125.166089948
4253.00000000	-0.00966584980306	0.0137194351668	0.0167824775797	125.166112618
4253.00000000	-0.00966585615824	0.0137194325888	0.0167824791324	125.166135424
4253.00000000	-0.00966586261482	0.0137194301957	0.0167824808948	125.166158150
4253.00000000	-0.00966586907613	0.0137194279500	0.0167824827803	125.166180598
4253.00000000	-0.00966587545084	0.0137194258117	0.0167824847038	125.166202594
4253.00000000	-0.00966588165467	0.0137194237424	0.0167824865853	125.166223977
4253.00000000	-0.00966588761157	0.0137194217084	0.0167824883534	125.166244602
4253.00000000	-0.00966589325425	0.0137194196840	0.0167824899484	125.166264331
4253.00000000	-0.00966589852438	0.0137194176532	0.0167824913236	125.166283032
4253.00000000	-0.00966590337276	0.0137194156119	0.0167824924473	125.166300578
4253.00000000	-0.00966590775934	0.0137194135682	0.0167824933031	125.166316839
4253.00000000	-0.00966591165335	0.0137194115432	0.0167824938904	125.166331688
4253.00000000	-0.00966591503303	0.0137194095698	0.0167824942238	125.166345001
4253.00000000	-0.00966591788521	0.0137194076920	0.0167824943314	125.166356653
4253.00000000	-0.00966592020442	0.0137194059619	0.0167824942528	125.166366528
4253.00000000	-0.00966592199195	0.0137194044373	0.0167824940360	125.166374515
4253.00000000	-0.00966592325491	0.0137194031782	0.0167824937342	125.166380515
4253.00000000	-0.00966592400529	0.0137194022445	0.0167824934031	125.166384445
