DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.140952976240	0.0378564767343	0.145948122090	164.966539203
4253.00000000	-0.140952992555	0.0378565241632	0.145948150149	164.966522882
4253.00000000	-0.140953014858	0.0378565751222	0.145948184907	164.966505833
4253.00000000	-0.140953042456	0.0378566291501	0.145948225574	164.966488159
4253.00000000	-0.140953074577	0.0378566857075	0.145948271265	164.966469987
4253.00000000	-0.140953110385	0.0378567441842	0.145948321016	164.966451462
4253.00000000	-0.140953148997	0.0378568039102	0.145948373798	164.966432749
4253.00000000	-0.140953189494	0.0378568641693	0.145948428540	164.966414026
4253.00000000	-0.140953230943	0.0378569242139	0.145948484145	164.966395482
4253.00000000	-0.140953272412	0.0378569832837	0.145948539517	164.966377309
4253.00000000	-0.140953312989	0.0378570406251	0.145948593578	164.966359701
4253.00000000	-0.140953351799	0.0378570955103	0.145948645296	164.966342843
4253.00000000	-0.140953388019	0.0378571472562	0.145948693698	164.966326913
4253.00000000	-0.140953420894	0.0378571952412	0.145948737895	164.966312067
4253.00000000	-0.140953449750	0.0378572389186	0.145948777093	164.966298446
4253.00000000	-0.140953474008	0.0378572778282	0.145948810613	164.966286164
4253.00000000	-0.140953493189	0.0378573116028	0.145948837899	164.966275312
4253.00000000	-0.140953506927	0.0378573399730	0.145948858526	164.966265955
4253.00000000	-0.140953514968	0.0378573627681	0.145948872204	164.966258131
4253.00000000	-0.140953517175	0.0378573799159	0.145948878783	164.966251854
4253.00000000	-0.140953513522	0.0378573914389	0.145948878244	164.966247114
4253.00000000	-0.140953504091	0.0378573974515	0.145948870696	164.966243874
4253.00000000	-0.140953489060	0.0378573981508	0.145948856361	164.966242078
4253.00000000	-0.140953468694	0.0378573938084	0.145948835565	164.966241650
4253.00000000	-0.140953443331	0.0378573847577	0.145948808722	164.966242499
4253.00000000	-0.140953413368	0.0378573713799	0.145948776315	164.966244520
4253.00000000	-0.140953379252	0.0378573540895	0.145948738881	164.966247602
4253.00000000	-0.140953341457	0.0378573333187	0.145948696993	164.966251628
4253.00000000	-0.140953300481	0.0378573095029	0.145948651242	164.966256485
4253.00000000	-0.140953256820	0.0378572830680	0.145948602218	164.966262061
4253.00000000	-0.140953210962	0.0378572544177	0.145948550498	164.966268254
4253.00000000	-0.140953163373	0.0378572239241	0.145948496629	164.966274970
4253.00000000	-0.140953114492	0.0378571919201	0.145948441119	164.966282126
4253.00000000	-0.140953064728	0.0378571586946	0.145948384440	164.966289656
4253.00000000	-0.140953014463	0.0378571244918	0.145948327024	164.966297505
4253.00000000	-0.140952964052	0.0378570895102	0.145948269265	164.966305634
4253.00000000	-0.140952913824	0.0378570539050	0.145948211520	164.966314019
4253.00000000	-0.140952864081	0.0378570177912	0.145948154111	164.966322646
4253.00000000	-0.140952815095	0.0378569812467	0.145948097324	164.966331513
4253.00000000	-0.140952767115	0.0378569443170	0.145948041406	164.966340629
4253.00000000	-0.140952720357	0.0378569070213	0.145947986575	164.966350008
4253.00000000	-0.140952675017	0.0378568693593	0.145947933017	164.966359670
4253.00000000	-0.140952631270	0.0378568313175	0.145947880900	164.966369639
4253.00000000	-0.140952589280	0.0378567928780	0.145947830377	164.966379937
4253.00000000	-0.140952549205	0.0378567540278	0.145947781596	164.966390586
4253.00000000	-0.140952511201	0.0378567147660	0.145947734709	164.966401602
4253.00000000	-0.140952475433	0.0378566751133	0.145947689880	164.966412993
5260.00000000	-0.175013619325	0.0870553811510	0.195469706954	153.553301329
5260.00000000	-0.175013630247	0.0870554464913	0.195469745833	153.553285606
5260.00000000	-0.175013634287	0.0870555075973	0.195469776665	153.553270097
5260.00000000	-0.175013631113	0.0870555637587	0.195469798836	153.553254944
5260.00000000	-0.175013620505	0.0870556143412	0.195469811865	153.553240284
5260.00000000	-0.175013602372	0.0870556587970	0.195469815429	153.553226249
5260.00000000	-0.175013576763	0.0870556966811	0.195469809373	153.553212964
5260.00000000	-0.175013543876	0.0870557276528	0.195469793720	153.553200542
5260.00000000	-0.175013504051	0.0870557514813	0.195469768676	153.553189090
5260.00000000	-0.175013457771	0.0870557680400	0.195469734614	153.553178702
5260.00000000	-0.175013405649	0.0870557772999	0.195469692070	153.553169468
5260.00000000	-0.175013348405	0.0870557793151	0.195469641714	153.553161466
5260.00000000	-0.175013286848	0.0870557742119	0.195469584327	153.553154769
5260.00000000	-0.175013221847	0.0870557621687	0.195469520765	153.553149444
5260.00000000	-0.175013154293	0.0870557434017	0.195469451922	153.553145551
5260.00000000	-0.175013085069	0.0870557181456	0.195469378695	153.553143142
5260.00000000	-0.175013015015	0.0870556866420	0.195469301941	153.553142265
5260.00000000	-0.175012944894	0.0870556491278	0.195469222450	153.553142956
5260.00000000	-0.175012875373	0.0870556058341	0.195469140923	153.553145243
5260.00000000	-0.175012807003	0.0870555569855	0.195469057953	153.553149137
5260.00000000	-0.175012740211	0.0870555028006	0.195468974019	153.553154638
5260.00000000	-0.175012675290	0.0870554434960	0.195468889480	153.553161727
5260.00000000	-0.175012612410	0.0870553792908	0.195468804585	153.553170369
5260.00000000	-0.175012551614	0.0870553104104	0.195468719474	153.553180510
5260.00000000	-0.175012492837	0.0870552370885	0.195468634194	153.553192079
5260.00000000	-0.175012435918	0.0870551595712	0.195468548708	153.553204993
5260.00000000	-0.175012380615	0.0870550781215	0.195468462917	153.553219149
5260.00000000	-0.175012326623	0.0870549930219	0.195468376675	153.553234435
5260.00000000	-0.175012273601	0.0870549045777	0.195468289812	153.553250725
5260.00000000	-0.175012221187	0.0870548131247	0.195468202153	153.553267884
5260.00000000	-0.175012169026	0.0870547190276	0.195468113543	153.553285770
5260.00000000	-0.175012116791	0.0870546226869	0.195468023868	153.553304235
5260.00000000	-0.175012064203	0.0870545245412	0.195467933073	153.553323128
5260.00000000	-0.175012011049	0.0870544250696	0.195467841180	153.553342294
5260.00000000	-0.175011957192	0.0870543247900	0.195467748298	153.553361582
5260.00000000	-0.175011902577	0.0870542242615	0.195467654627	153.553380835
5260.00000000	-0.175011847239	0.0870541240782	0.195467560462	153.553399904
5260.00000000	-0.175011791292	0.0870540248691	0.195467466186	153.553418637
5260.00000000	-0.175011734938	0.0870539272930	0.195467372273	153.553436889
5260.00000000	-0.175011678459	0.0870538320380	0.195467279281	153.553454515
5260.00000000	-0.175011622212	0.0870537398152	0.195467187848	153.553471376
5260.00000000	-0.175011566631	0.0870536513533	0.195467098686	153.553487337
5260.00000000	-0.175011512209	0.0870535673893	0.195467012564	153.553502268
5260.00000000	-0.175011459494	0.0870534886624	0.195466930304	153.553516048
5260.00000000	-0.175011409067	0.0870534158972	0.195466852747	153.553528562
5260.00000000	-0.175011361528	0.0870533497959	0.195466780744	153.553539704
5260.00000000	-0.175011317472	0.0870532910216	0.195466715123	153.553549378
5260.00000000	-0.175011277467	0.0870532401807	0.195466656662	153.553557499
5260.00000000	-0.175011242028	0.0870531978082	0.195466606061	153.553563993
5260.00000000	-0.175011211592	0.0870531643422	0.195466563905	153.553568803
5260.00000000	-0.175011186492	0.0870531401078	0.195466530639	153.553571887
5260.00000000	-0.175011166940	0.0870531252943	0.195466506536	153.553573222
5260.00000000	-0.175011153012	0.0870531199421	0.195466491681	153.553572808
5260.00000000	-0.175011144635	0.0870531239303	0.195466485957	153.553570668
5260.00000000	-0.175011141590	0.0870531369687	0.195466489038	153.553566849
5260.00000000	-0.175011143510	0.0870531585948	0.195466500388	153.553561424
5260.00000000	-0.175011149885	0.0870531881772	0.195466519271	153.553554492
5260.00000000	-0.175011160079	0.0870532249192	0.195466544761	153.553546180
5260.00000000	-0.175011173341	0.0870532678771	0.195466575767	153.553536637
5260.00000000	-0.175011188827	0.0870533159770	0.195466611055	153.553526035
5260.00000000	-0.175011205623	0.0870533680439	0.195466649282	153.553514563
5260.00000000	-0.175011222775	0.0870534228295	0.195466689038	153.553502423
5260.00000000	-0.175011239311	0.0870534790513	0.195466728883	153.553489827
5260.00000000	-0.175011254281	0.0870535354259	0.195466767393	153.553476986
5260.00000000	-0.175011266776	0.0870535907076	0.195466803201	153.553464108
5260.00000000	-0.175011275962	0.0870536437217	0.195466835037	153.553451394
5260.00000000	-0.175011281099	0.0870536933964	0.195466861759	153.553439028
5260.00000000	-0.175011281561	0.0870537387847	0.195466882386	153.553427176
5260.00000000	-0.175011276847	0.0870537790873	0.195466896115	153.553415983
5260.00000000	-0.175011266597	0.0870538136649	0.195466902337	153.553405570
5260.00000000	-0.175011250596	0.0870538420442	0.195466900650	153.553396033
5260.00000000	-0.175011228780	0.0870538639239	0.195466890862	153.553387443
5260.00000000	-0.175011201239	0.0870538791684	0.195466872993	153.553379847
5260.00000000	-0.175011168216	0.0870538877983	0.195466847269	153.553373271
5260.00000000	-0.175011130099	0.0870538899779	0.195466814111	153.553367723
5260.00000000	-0.175011087418	0.0870538859986	0.195466774125	153.553363195
5260.00000000	-0.175011040827	0.0870538762613	0.195466728073	153.553359669
5260.00000000	-0.175010991081	0.0870538612510	0.195466676848	153.553357114
5260.00000000	-0.175010939014	0.0870538415151	0.195466621439	153.553355496
5260.00000000	-0.175010885496	0.0870538176378	0.195466562889	153.553354776
5260.00000000	-0.175010831408	0.0870537902127	0.195466502246	153.553354913
5260.00000000	-0.175010777590	0.0870537598247	0.195466440527	153.553355863
5260.00000000	-0.175010724816	0.0870537270198	0.195466378666	153.553357583
5260.00000000	-0.175010673751	0.0870536922878	0.195466317476	153.553360032
5260.00000000	-0.175010624923	0.0870536560455	0.195466257617	153.553363169
5260.00000000	-0.175010578712	0.0870536186212	0.195466199574	153.553366958
5260.00000000	-0.175010535335	0.0870535802551	0.195466143650	153.553371365
5260.00000000	-0.175010494848	0.0870535410987	0.195466089961	153.553376356
5260.00000000	-0.175010457158	0.0870535012276	0.195466038458	153.553381899
5260.00000000	-0.175010422034	0.0870534606448	0.195465988936	153.553387965
5260.00000000	-0.175010389127	0.0870534192987	0.195465941059	153.553394520
5260.00000000	-0.175010357995	0.0870533770895	0.195465894386	153.553401534
5260.00000000	-0.175010328129	0.0870533338832	0.195465848403	153.553408974
5260.00000000	-0.175010298975	0.0870532895202	0.195465802542	153.553416812
5260.00000000	-0.175010269970	0.0870532438289	0.195465756223	153.553425017
5260.00000000	-0.175010240558	0.0870531966415	0.195465708874	153.553433561
5260.00000000	-0.175010210222	0.0870531478070	0.195465659963	153.553442418
5260.00000000	-0.175010178498	0.0870530972063	0.195465609024	153.553451556
5260.00000000	-0.175010145001	0.0870530447648	0.195465555677	153.553460947
5260.00000000	-0.175010109438	0.0870529904624	0.195465499652	153.553470556
5270.00000000	0.00453696361604	-0.132269465049	0.132347253175	-88.0354725789
5270.00000000	0.00453694893512	-0.132269512851	0.132347300446	-88.0354796403
5270.00000000	0.00453693470230	-0.132269556384	0.132347343466	-88.0354864444
5270.00000000	0.00453692111481	-0.132269595037	0.132347381631	-88.0354928968
5270.00000000	0.00453690835839	-0.132269628254	0.132347414391	-88.0354989091
5270.00000000	0.00453689660305	-0.132269655552	0.132347441269	-88.0355044003
5270.00000000	0.00453688599677	-0.132269676523	0.132347461864	-88.0355093005
5270.00000000	0.00453687666189	-0.132269690841	0.132347475854	-88.0355135519
5270.00000000	0.00453686869094	-0.132269698259	0.132347482995	-88.0355171107
5270.00000000	0.00453686214447	-0.132269698602	0.132347483113	-88.0355199482
5270.00000000	0.00453685704949	-0.132269691757	0.132347476097	-88.0355220510
5270.00000000	0.00453685339947	-0.132269677662	0.132347461885	-88.0355234211
5270.00000000	0.00453685115434	-0.132269656293	0.132347440453	-88.0355240754
5270.00000000	0.00453685024294	-0.132269627656	0.132347411801	-88.0355240447
5270.00000000	0.00453685056516	-0.132269591779	0.132347375956	-88.0355233729
5270.00000000	0.00453685199706	-0.132269548708	0.132347332960	-88.0355221141
5270.00000000	0.00453685439633	-0.132269498510	0.132347282873	-88.0355203311
5270.00000000	0.00453685760918	-0.132269441276	0.132347225783	-88.0355180916
5270.00000000	0.00453686147619	-0.132269377127	0.132347161805	-88.0355154665
5270.00000000	0.00453686583968	-0.132269306222	0.132347091090	-88.0355125263
5270.00000000	0.00453687054923	-0.132269228759	0.132347013835	-88.0355093391
5270.00000000	0.00453687546712	-0.132269144985	0.132346930278	-88.0355059680
5270.00000000	0.00453688047293	-0.132269055191	0.132346840708	-88.0355024695
5270.00000000	0.00453688546674	-0.132268959711	0.132346745456	-88.0354988919
5270.00000000	0.00453689037015	-0.132268858921	0.132346644893	-88.0354952746
5270.00000000	0.00453689512737	-0.132268753231	0.132346539428	-88.0354916477
5270.00000000	0.00453689970450	-0.132268643080	0.132346429499	-88.0354880326
5270.00000000	0.00453690408847	-0.132268528938	0.132346315574	-88.0354844419
5270.00000000	0.00453690828617	-0.132268411299	0.132346198148	-88.0354808798
5270.00000000	0.00453691232338	-0.132268290687	0.132346077745	-88.0354773430
5270.00000000	0.00453691624212	-0.132268167654	0.132345954919	-88.0354738216
5270.00000000	0.00453692009889	-0.132268042786	0.132345830257	-88.0354702997
5270.00000000	0.00453692396130	-0.132267916703	0.132345704380	-88.0354667573
5270.00000000	0.00453692790458	-0.132267790062	0.132345577949	-88.0354631717
5270.00000000	0.00453693200624	-0.132267663559	0.132345451661	-88.0354595196
5270.00000000	0.00453693634219	-0.132267537924	0.132345326249	-88.0354557790
5270.00000000	0.00453694098005	-0.132267413923	0.132345202480	-88.0354519320
5270.00000000	0.00453694597404	-0.132267292351	0.132345081150	-88.0354479670
5270.00000000	0.00453695135892	-0.132267174029	0.132344963082	-88.0354438810
5270.00000000	0.00453695714531	-0.132267059799	0.132344849117	-88.0354396821
5270.00000000	0.00453696331536	-0.132266950520	0.132344740115	-88.0354353906
5270.00000000	0.00453696982069	-0.132266847066	0.132344636944	-88.0354310405
5270.00000000	0.00453697658027	-0.132266750314	0.132344540481	-88.0354266799
5270.00000000	0.00453698348128	-0.132266661143	0.132344451599	-88.0354223706
5270.00000000	0.00453699038122	-0.132266580415	0.132344371155	-88.0354181870
5270.00000000	0.00453699711273	-0.132266508964	0.132344299977	-88.0354142140
5270.00000000	0.00453700348741	-0.132266447577	0.132344238844	-88.0354105448
5270.00000000	0.00453700930187	-0.132266396973	0.132344188469	-88.0354072779
5270.00000000	0.00453701434441	-0.132266357782	0.132344149474	-88.0354045145
5270.00000000	0.00453701840086	-0.132266330522	0.132344122369	-88.0354023548
5270.00000000	0.00453702126113	-0.132266315578	0.132344107532	-88.0354008954
5270.00000000	0.00453702272604	-0.132266313175	0.132344105180	-88.0354002259
5270.00000000	0.00453702261128	-0.132266323357	0.132344115353	-88.0354004267
5270.00000000	0.00453702075458	-0.132266345973	0.132344137892	-88.0354015657
5270.00000000	0.00453701701946	-0.132266380662	0.132344172433	-88.0354036966
5270.00000000	0.00453701130123	-0.132266426849	0.132344218396	-88.0354068563
5270.00000000	0.00453700353208	-0.132266483750	0.132344274998	-88.0354110623
5270.00000000	0.00453699368483	-0.132266550387	0.132344341258	-88.0354163120
5270.00000000	0.00453698177554	-0.132266625603	0.132344416021	-88.0354225811
5270.00000000	0.00453696786335	-0.132266708093	0.132344497986	-88.0354298249
5270.00000000	0.00453695204910	-0.132266796433	0.132344585732	-88.0354379784
5270.00000000	0.00453693447136	-0.132266889114	0.132344677756	-88.0354469593
5270.00000000	0.00453691530124	-0.132266984580	0.132344772509	-88.0354566706
5270.00000000	0.00453689473523	-0.132267081263	0.132344868429	-88.0354670038
5270.00000000	0.00453687298857	-0.132267177613	0.132344963977	-88.0354778429
5270.00000000	0.00453685028602	-0.132267272137	0.132345057668	-88.0354890686
5270.00000000	0.00453682685517	-0.132267363424	0.132345148098	-88.0355005612
5270.00000000	0.00453680291776	-0.132267450173	0.132345233976	-88.0355122057
5270.00000000	0.00453677868426	-0.132267531215	0.132345314139	-88.0355238936
5270.00000000	0.00453675435118	-0.132267605533	0.132345387579	-88.0355355248
5270.00000000	0.00453673009826	-0.132267672278	0.132345453453	-88.0355470088
5270.00000000	0.00453670609076	-0.132267730778	0.132345511096	-88.0355582644
5270.00000000	0.00453668247946	-0.132267780544	0.132345560024	-88.0355692188
5270.00000000	0.00453665940490	-0.132267821266	0.132345599930	-88.0355798068
5270.00000000	0.00453663699791	-0.132267852801	0.132345630679	-88.0355899697
5270.00000000	0.00453661538332	-0.132267875160	0.132345652284	-88.0355996535
5270.00000000	0.00453659468118	-0.132267888489	0.132345664896	-88.0356088085
5270.00000000	0.00453657500945	-0.132267893040	0.132345668770	-88.0356173874
5270.00000000	0.00453655648483	-0.132267889150	0.132345664247	-88.0356253448
5270.00000000	0.00453653922402	-0.132267877214	0.132345651726	-88.0356326359
5270.00000000	0.00453652334214	-0.132267857661	0.132345631641	-88.0356392174
5270.00000000	0.00453650895166	-0.132267830933	0.132345604435	-88.0356450471
5270.00000000	0.00453649616027	-0.132267797468	0.132345570551	-88.0356500849
5270.00000000	0.00453648506951	-0.132267757686	0.132345530412	-88.0356542932
5270.00000000	0.00453647577224	-0.132267711988	0.132345484422	-88.0356576377
5270.00000000	0.00453646835039	-0.132267660751	0.132345432961	-88.0356600886
5270.00000000	0.00453646287051	-0.132267604335	0.132345376390	-88.0356616224
5270.00000000	0.00453645937940	-0.132267543085	0.132345315057	-88.0356622240
5270.00000000	0.00453645789842	-0.132267477342	0.132345249301	-88.0356618892
5270.00000000	0.00453645842033	-0.132267407446	0.132345179465	-88.0356606261
5270.00000000	0.00453646090540	-0.132267333743	0.132345105890	-88.0356584572
5270.00000000	0.00453646528161	-0.132267256585	0.132345028927	-88.0356554187
5270.00000000	0.00453647144495	-0.132267176336	0.132344948936	-88.0356515611
5270.00000000	0.00453647926229	-0.132267093366	0.132344866284	-88.0356469475
5270.00000000	0.00453648857545	-0.132267008058	0.132344781345	-88.0356416520
5270.00000000	0.00453649920610	-0.132266920801	0.132344694504	-88.0356357575
5270.00000000	0.00453651095896	-0.132266831995	0.132344606153	-88.0356293545
5270.00000000	0.00453652362799	-0.132266742051	0.132344516696	-88.0356225382
5270.00000000	0.00453653699902	-0.132266651390	0.132344426547	-88.0356154075
5270.00000000	0.00453655085294	-0.132266560447	0.132344336132	-88.0356080636
5274.00000000	-0.00210001386884	0.166109018617	0.166122292676	90.7243166137
5274.00000000	-0.00210000215464	0.166109084389	0.166122358295	90.7243122870
5274.00000000	-0.00209998930979	0.166109149375	0.166122423114	90.7243075738
5274.00000000	-0.00209997540762	0.166109212388	0.166122485946	90.7243025046
5274.00000000	-0.00209996051540	0.166109272250	0.166122545615	90.7242971077
5274.00000000	-0.00209994469207	0.166109327826	0.166122600987	90.7242914084
5274.00000000	-0.00209992798515	0.166109378042	0.166122650987	90.7242854277
5274.00000000	-0.00209991042845	0.166109421904	0.166122694624	90.7242791816
5274.00000000	-0.00209989204280	0.166109458517	0.166122731002	90.7242726813
5274.00000000	-0.00209987283711	0.166109487095	0.166122759334	90.7242659332
5274.00000000	-0.00209985281066	0.166109506965	0.166122778950	90.7242589400
5274.00000000	-0.00209983195686	0.166109517580	0.166122789300	90.7242517018
5274.00000000	-0.00209981026647	0.166109518521	0.166122789967	90.7242442172
5274.00000000	-0.00209978773128	0.166109509504	0.166122780666	90.7242364848
5274.00000000	-0.00209976434703	0.166109490387	0.166122761254	90.7242285035
5274.00000000	-0.00209974011853	0.166109461167	0.166122731731	90.7242202752
5274.00000000	-0.00209971506126	0.166109421988	0.166122692239	90.7242118044
5274.00000000	-0.00209968920441	0.166109373134	0.166122643062	90.7242031000
5274.00000000	-0.00209966259017	0.166109315026	0.166122584621	90.7241941748
5274.00000000	-0.00209963527549	0.166109248214	0.166122517470	90.7241850460
5274.00000000	-0.00209960732999	0.166109173365	0.166122442274	90.7241757346
5274.00000000	-0.00209957883678	0.166109091247	0.166122359802	90.7241662660
5274.00000000	-0.00209954989145	0.166109002706	0.166122270902	90.7241566695
5274.00000000	-0.00209952060115	0.166108908651	0.166122176485	90.7241469780
5274.00000000	-0.00209949108408	0.166108810026	0.166122077494	90.7241372283
5274.00000000	-0.00209946146680	0.166108707788	0.166121974890	90.7241274597
5274.00000000	-0.00209943188280	0.166108602884	0.166121869620	90.7241177142
5274.00000000	-0.00209940246951	0.166108496223	0.166121762597	90.7241080352
5274.00000000	-0.00209937336398	0.166108388660	0.166121654674	90.7240984663
5274.00000000	-0.00209934470042	0.166108280970	0.166121546631	90.7240890503
5274.00000000	-0.00209931660593	0.166108173847	0.166121439161	90.7240798281
5274.00000000	-0.00209928919728	0.166108067897	0.166121332874	90.7240708373
5274.00000000	-0.00209926257769	0.166107963650	0.166121228298	90.7240621113
5274.00000000	-0.00209923683459	0.166107861568	0.166121125899	90.7240536780
5274.00000000	-0.00209921203773	0.166107762065	0.166121026091	90.7240455598
5274.00000000	-0.00209918823785	0.166107665529	0.166120929261	90.7240377726
5274.00000000	-0.00209916546486	0.166107572343	0.166120835795	90.7240303248
5274.00000000	-0.00209914372800	0.166107482910	0.166120746094	90.7240232181
5274.00000000	-0.00209912301393	0.166107397672	0.166120660602	90.7240164457
5274.00000000	-0.00209910328901	0.166107317132	0.166120579819	90.7240099941
5274.00000000	-0.00209908449878	0.166107241862	0.166120504318	90.7240038418
5274.00000000	-0.00209906656970	0.166107172514	0.166120434749	90.7239979607
5274.00000000	-0.00209904941030	0.166107109819	0.166120371842	90.7239923160
5274.00000000	-0.00209903291270	0.166107054578	0.166120316397	90.7239868671
5274.00000000	-0.00209901695551	0.166107007646	0.166120269267	90.7239815684
5274.00000000	-0.00209900140791	0.166106969903	0.166120231331	90.7239763708
5274.00000000	-0.00209898613228	0.166106942222	0.166120203459	90.7239712232
5274.00000000	-0.00209897098891	0.166106925424	0.166120186471	90.7239660738
5274.00000000	-0.00209895583860	0.166106920235	0.166120181091	90.7239608714
5274.00000000	-0.00209894054428	0.166106927243	0.166120187905	90.7239555662
5274.00000000	-0.00209892497371	0.166106946855	0.166120207319	90.7239501108
5274.00000000	-0.00209890900175	0.166106979262	0.166120239521	90.7239444612
5274.00000000	-0.00209889251270	0.166107024408	0.166120284455	90.7239385778
5274.00000000	-0.00209887540367	0.166107081974	0.166120341800	90.7239324264
5274.00000000	-0.00209885758691	0.166107151364	0.166120410960	90.7239259794
5274.00000000	-0.00209883899408	0.166107231711	0.166120491065	90.7239192170
5274.00000000	-0.00209881957959	0.166107321880	0.166120580982	90.7239121285
5274.00000000	-0.00209879932548	0.166107420499	0.166120679337	90.7239047135
5274.00000000	-0.00209877824544	0.166107525988	0.166120784552	90.7238969839
5274.00000000	-0.00209875638879	0.166107636604	0.166120894883	90.7238889640
5274.00000000	-0.00209873384506	0.166107750492	0.166121008477	90.7238806929
5274.00000000	-0.00209871074276	0.166107865741	0.166121123424	90.7238722233
5274.00000000	-0.00209868725029	0.166107980441	0.166121237818	90.7238636215
5274.00000000	-0.00209866357110	0.166108092744	0.166121349814	90.7238549658
5274.00000000	-0.00209863993729	0.166108200911	0.166121457674	90.7238463438
5274.00000000	-0.00209861660235	0.166108303357	0.166121559816	90.7238378498
5274.00000000	-0.00209859383185	0.166108398684	0.166121654848	90.7238295814
5274.00000000	-0.00209857189421	0.166108485710	0.166121741590	90.7238216365
5274.00000000	-0.00209855105074	0.166108563480	0.166121819090	90.7238141093
5274.00000000	-0.00209853154938	0.166108631274	0.166121886633	90.7238070884
5274.00000000	-0.00209851361693	0.166108688603	0.166121943730	90.7238006542
5274.00000000	-0.00209849745451	0.166108735191	0.166121990111	90.7237948772
5274.00000000	-0.00209848323549	0.166108770968	0.166122025706	90.7237898175
5274.00000000	-0.00209847110246	0.166108796043	0.166122050625	90.7237855239
5274.00000000	-0.00209846116791	0.166108810687	0.166122065142	90.7237820339
5274.00000000	-0.00209845351319	0.166108815310	0.166122069668	90.7237793739
5274.00000000	-0.00209844819240	0.166108810437	0.166122064728	90.7237775601
5274.00000000	-0.00209844523333	0.166108796683	0.166122050939	90.7237765995
5274.00000000	-0.00209844464201	0.166108774733	0.166122028982	90.7237764912
