DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0938799897783	0.0399046956309	0.102009005554	156.971561528
4253.00000000	-0.0938800075893	0.0399047314953	0.102009035976	156.971546902
4253.00000000	-0.0938800269057	0.0399047674473	0.102009067817	156.971532563
4253.00000000	-0.0938800476186	0.0399048034086	0.102009100947	156.971518525
4253.00000000	-0.0938800695897	0.0399048392983	0.102009135207	156.971504800
4253.00000000	-0.0938800926488	0.0399048750286	0.102009170405	156.971491397
4253.00000000	-0.0938801165937	0.0399049105008	0.102009206318	156.971478322
4253.00000000	-0.0938801411876	0.0399049455986	0.102009242682	156.971465584
4253.00000000	-0.0938801661600	0.0399049801827	0.102009279194	156.971453194
4253.00000000	-0.0938801912057	0.0399050140851	0.102009315506	156.971441172
4253.00000000	-0.0938802159867	0.0399050471028	0.102009351228	156.971429550
4253.00000000	-0.0938802401363	0.0399050789968	0.102009385930	156.971418370
4253.00000000	-0.0938802632646	0.0399051094895	0.102009419143	156.971407689
4253.00000000	-0.0938802849662	0.0399051382708	0.102009450375	156.971397580
4253.00000000	-0.0938803048316	0.0399051650042	0.102009479115	156.971388126
4253.00000000	-0.0938803224611	0.0399051893388	0.102009504859	156.971379421
4253.00000000	-0.0938803374801	0.0399052109233	0.102009527125	156.971371564
4253.00000000	-0.0938803495565	0.0399052294219	0.102009545475	156.971364655
4253.00000000	-0.0938803584163	0.0399052445312	0.102009559540	156.971358792
4253.00000000	-0.0938803638591	0.0399052559970	0.102009569034	156.971354061
4253.00000000	-0.0938803657740	0.0399052636295	0.102009573782	156.971350536
4253.00000000	-0.0938803641471	0.0399052673149	0.102009573727	156.971348274
4253.00000000	-0.0938803590674	0.0399052670222	0.102009568937	156.971347309
4253.00000000	-0.0938803507234	0.0399052628044	0.102009559608	156.971347656
4253.00000000	-0.0938803393956	0.0399052547971	0.102009546051	156.971349306
4253.00000000	-0.0938803254431	0.0399052432107	0.102009528678	156.971352229
4253.00000000	-0.0938803092844	0.0399052283213	0.102009507982	156.971356375
4253.00000000	-0.0938802913774	0.0399052104590	0.102009484514	156.971361674
4253.00000000	-0.0938802721969	0.0399051899943	0.102009458857	156.971368038
4253.00000000	-0.0938802522150	0.0399051673251	0.102009431599	156.971375366
4253.00000000	-0.0938802318840	0.0399051428647	0.102009403320	156.971383542
4253.00000000	-0.0938802116248	0.0399051170307	0.102009374569	156.971392445
4253.00000000	-0.0938801918204	0.0399050902364	0.102009345861	156.971401944
4253.00000000	-0.0938801728116	0.0399050628818	0.102009317666	156.971411907
4253.00000000	-0.0938801548969	0.0399050353477	0.102009290408	156.971422204
4253.00000000	-0.0938801383312	0.0399050079899	0.102009264460	156.971432705
4253.00000000	-0.0938801233288	0.0399049811343	0.102009240148	156.971443291
4253.00000000	-0.0938801100652	0.0399049550757	0.102009217747	156.971453847
4253.00000000	-0.0938800986800	0.0399049300735	0.102009197489	156.971464269
4253.00000000	-0.0938800892795	0.0399049063532	0.102009179558	156.971474465
4253.00000000	-0.0938800819402	0.0399048841051	0.102009164101	156.971484353
4253.00000000	-0.0938800767083	0.0399048634849	0.102009151219	156.971493862
4253.00000000	-0.0938800736016	0.0399048446144	0.102009140978	156.971502934
4253.00000000	-0.0938800726065	0.0399048275814	0.102009133399	156.971511520
4253.00000000	-0.0938800736772	0.0399048124413	0.102009128462	156.971519581
4253.00000000	-0.0938800767338	0.0399047992186	0.102009126103	156.971527088
4253.00000000	-0.0938800816612	0.0399047879106	0.102009126214	156.971534016
4253.00000000	-0.0938800883133	0.0399047784907	0.102009128651	156.971540347
4253.00000000	-0.0938800965189	0.0399047709135	0.102009133238	156.971546066
4253.00000000	-0.0938801060893	0.0399047651199	0.102009139780	156.971551164
4253.00000000	-0.0938801168308	0.0399047610441	0.102009148071	156.971555631
4253.00000000	-0.0938801285567	0.0399047586175	0.102009157913	156.971559461
4253.00000000	-0.0938801410983	0.0399047577762	0.102009169126	156.971562652
4253.00000000	-0.0938801543150	0.0399047584627	0.102009181558	156.971565201
4253.00000000	-0.0938801681010	0.0399047606299	0.102009195093	156.971567110
4253.00000000	-0.0938801823859	0.0399047642389	0.102009209652	156.971568383
4253.00000000	-0.0938801971356	0.0399047692598	0.102009225190	156.971569029
4253.00000000	-0.0938802123481	0.0399047756670	0.102009241697	156.971569059
4253.00000000	-0.0938802280491	0.0399047834393	0.102009259187	156.971568491
4253.00000000	-0.0938802442868	0.0399047925573	0.102009277698	156.971567346
4253.00000000	-0.0938802611302	0.0399048030042	0.102009297285	156.971565646
4253.00000000	-0.0938802786644	0.0399048147658	0.102009318023	156.971563419
4253.00000000	-0.0938802969921	0.0399048278317	0.102009340002	156.971560692
4253.00000000	-0.0938803162333	0.0399048421966	0.102009363329	156.971557495
4253.00000000	-0.0938803365264	0.0399048578615	0.102009388133	156.971553856
4253.00000000	-0.0938803580283	0.0399048748333	0.102009414561	156.971549807
4253.00000000	-0.0938803809127	0.0399048931236	0.102009442776	156.971545381
4253.00000000	-0.0938804053666	0.0399049127454	0.102009472957	156.971540611
4253.00000000	-0.0938804315837	0.0399049337074	0.102009505285	156.971535536
4253.00000000	-0.0938804597559	0.0399049560084	0.102009539936	156.971530199
4253.00000000	-0.0938804900643	0.0399049796305	0.102009577070	156.971524647
4253.00000000	-0.0938805226652	0.0399050045327	0.102009616815	156.971518938
4253.00000000	-0.0938805576794	0.0399050306441	0.102009659253	156.971513134
4253.00000000	-0.0938805951786	0.0399050578593	0.102009704410	156.971507306
4253.00000000	-0.0938806351733	0.0399050860337	0.102009752239	156.971501530
4253.00000000	-0.0938806776039	0.0399051149825	0.102009802613	156.971495888
4253.00000000	-0.0938807223328	0.0399051444779	0.102009855316	156.971490470
4253.00000000	-0.0938807691434	0.0399051742537	0.102009910044	156.971485364
4253.00000000	-0.0938808177443	0.0399052040090	0.102009966412	156.971480661
4253.00000000	-0.0938808677767	0.0399052334156	0.102010023961	156.971476454
4253.00000000	-0.0938809188285	0.0399052621282	0.102010082176	156.971472829
4253.00000000	-0.0938809704511	0.0399052897956	0.102010140508	156.971469870
4253.00000000	-0.0938810221776	0.0399053160743	0.102010198393	156.971467652
4253.00000000	-0.0938810735400	0.0399053406388	0.102010255271	156.971466239
4253.00000000	-0.0938811240858	0.0399053631925	0.102010310612	156.971465687
4253.00000000	-0.0938811733912	0.0399053834758	0.102010363923	156.971466036
4253.00000000	-0.0938812210706	0.0399054012706	0.102010414764	156.971467313
4253.00000000	-0.0938812667843	0.0399054164026	0.102010462754	156.971469536
4253.00000000	-0.0938813102433	0.0399054287439	0.102010507578	156.971472705
4253.00000000	-0.0938813512145	0.0399054382127	0.102010548988	156.971476813
4253.00000000	-0.0938813895220	0.0399054447744	0.102010586810	156.971481838
4253.00000000	-0.0938814250491	0.0399054484409	0.102010620940	156.971487748
4253.00000000	-0.0938814577361	0.0399054492698	0.102010651346	156.971494502
4253.00000000	-0.0938814875776	0.0399054473636	0.102010678064	156.971502044
4253.00000000	-0.0938815146205	0.0399054428675	0.102010701193	156.971510310
4253.00000000	-0.0938815389607	0.0399054359677	0.102010720894	156.971519224
4253.00000000	-0.0938815607398	0.0399054268887	0.102010737386	156.971528702
4253.00000000	-0.0938815801409	0.0399054158877	0.102010750938	156.971538652
4253.00000000	-0.0938815973847	0.0399054032521	0.102010761865	156.971548972
4253.00000000	-0.0938816127217	0.0399053892928	0.102010770519	156.971559557
5260.00000000	0.0448866049367	-0.0228842015928	0.0503834693653	-27.0135106760
5260.00000000	0.0448866118604	-0.0228841955661	0.0503834727963	-27.0135009940
5260.00000000	0.0448866193313	-0.0228841889264	0.0503834764363	-27.0134904084
5260.00000000	0.0448866272751	-0.0228841816338	0.0503834802012	-27.0134789169
5260.00000000	0.0448866356170	-0.0228841736604	0.0503834840115	-27.0134665302
5260.00000000	0.0448866442776	-0.0228841649899	0.0503834877890	-27.0134532725
5260.00000000	0.0448866531712	-0.0228841556145	0.0503834914540	-27.0134391804
5260.00000000	0.0448866622025	-0.0228841455326	0.0503834949208	-27.0134243014
5260.00000000	0.0448866712658	-0.0228841347455	0.0503834980958	-27.0134086914
5260.00000000	0.0448866802448	-0.0228841232545	0.0503835008761	-27.0133924119
5260.00000000	0.0448866890141	-0.0228841110587	0.0503835031493	-27.0133755265
5260.00000000	0.0448866974412	-0.0228840981536	0.0503835047955	-27.0133580993
5260.00000000	0.0448867053895	-0.0228840845306	0.0503835056891	-27.0133401921
5260.00000000	0.0448867127225	-0.0228840701784	0.0503835057034	-27.0133218639
5260.00000000	0.0448867193075	-0.0228840550853	0.0503835047147	-27.0133031715
5260.00000000	0.0448867250198	-0.0228840392418	0.0503835026077	-27.0132841696
5260.00000000	0.0448867297476	-0.0228840226449	0.0503834992815	-27.0132649128
5260.00000000	0.0448867333959	-0.0228840053014	0.0503834946544	-27.0132454573
5260.00000000	0.0448867358899	-0.0228839872313	0.0503834886689	-27.0132258618
5260.00000000	0.0448867371797	-0.0228839684708	0.0503834812970	-27.0132061889
5260.00000000	0.0448867372430	-0.0228839490745	0.0503834725437	-27.0131865052
5260.00000000	0.0448867360882	-0.0228839291173	0.0503834624504	-27.0131668824
5260.00000000	0.0448867337553	-0.0228839086944	0.0503834510961	-27.0131473964
5260.00000000	0.0448867303161	-0.0228838879213	0.0503834385971	-27.0131281269
5260.00000000	0.0448867258722	-0.0228838669318	0.0503834251047	-27.0131091572
5260.00000000	0.0448867205525	-0.0228838458758	0.0503834108018	-27.0130905723
5260.00000000	0.0448867145085	-0.0228838249157	0.0503833958972	-27.0130724588
5260.00000000	0.0448867079093	-0.0228838042225	0.0503833806193	-27.0130549024
5260.00000000	0.0448867009343	-0.0228837839712	0.0503833652072	-27.0130379878
5260.00000000	0.0448866937675	-0.0228837643356	0.0503833499039	-27.0130217960
5260.00000000	0.0448866865905	-0.0228837454837	0.0503833349476	-27.0130064036
5260.00000000	0.0448866795771	-0.0228837275732	0.0503833205645	-27.0129918803
5260.00000000	0.0448866728881	-0.0228837107462	0.0503833069625	-27.0129782872
5260.00000000	0.0448866666668	-0.0228836951239	0.0503832943244	-27.0129656731
5260.00000000	0.0448866610344	-0.0228836808026	0.0503832828019	-27.0129540729
5260.00000000	0.0448866560881	-0.0228836678492	0.0503832725118	-27.0129435041
5260.00000000	0.0448866518984	-0.0228836562981	0.0503832635328	-27.0129339653
5260.00000000	0.0448866485097	-0.0228836461510	0.0503832559051	-27.0129254351
5260.00000000	0.0448866459429	-0.0228836373764	0.0503832496329	-27.0129178711
5260.00000000	0.0448866441988	-0.0228836299133	0.0503832446895	-27.0129112108
5260.00000000	0.0448866432640	-0.0228836236747	0.0503832410231	-27.0129053731
5260.00000000	0.0448866431156	-0.0228836185522	0.0503832385643	-27.0129002600
5260.00000000	0.0448866437265	-0.0228836144218	0.0503832372326	-27.0128957597
5260.00000000	0.0448866450692	-0.0228836111480	0.0503832369419	-27.0128917495
5260.00000000	0.0448866471175	-0.0228836085892	0.0503832376045	-27.0128880991
5260.00000000	0.0448866498472	-0.0228836066006	0.0503832391333	-27.0128846745
5260.00000000	0.0448866532362	-0.0228836050380	0.0503832414428	-27.0128813409
5260.00000000	0.0448866572633	-0.0228836037605	0.0503832444503	-27.0128779666
5260.00000000	0.0448866619084	-0.0228836026330	0.0503832480766	-27.0128744250
5260.00000000	0.0448866671523	-0.0228836015288	0.0503832522468	-27.0128705979
5260.00000000	0.0448866729770	-0.0228836003323	0.0503832568927	-27.0128663772
5260.00000000	0.0448866793672	-0.0228835989407	0.0503832619537	-27.0128616666
5260.00000000	0.0448866863113	-0.0228835972661	0.0503832673796	-27.0128563835
5260.00000000	0.0448866938027	-0.0228835952376	0.0503832731324	-27.0128504589
5260.00000000	0.0448867018414	-0.0228835928012	0.0503832791875	-27.0128438385
5260.00000000	0.0448867104346	-0.0228835899207	0.0503832855350	-27.0128364818
5260.00000000	0.0448867195982	-0.0228835865767	0.0503832921800	-27.0128283608
5260.00000000	0.0448867293560	-0.0228835827655	0.0503832991423	-27.0128194596
5260.00000000	0.0448867397400	-0.0228835784970	0.0503833064548	-27.0128097717
5260.00000000	0.0448867507886	-0.0228835737933	0.0503833141616	-27.0127992995
5260.00000000	0.0448867625465	-0.0228835686860	0.0503833223171	-27.0127880522
5260.00000000	0.0448867750634	-0.0228835632153	0.0503833309838	-27.0127760446
5260.00000000	0.0448867883943	-0.0228835574290	0.0503833402323	-27.0127632969
5260.00000000	0.0448868025998	-0.0228835513817	0.0503833501414	-27.0127498330
5260.00000000	0.0448868177459	-0.0228835451351	0.0503833607980	-27.0127356813
5260.00000000	0.0448868339039	-0.0228835387573	0.0503833722966	-27.0127208741
5260.00000000	0.0448868511486	-0.0228835323220	0.0503833847371	-27.0127054474
5260.00000000	0.0448868695542	-0.0228835259069	0.0503833982211	-27.0126894416
5260.00000000	0.0448868891904	-0.0228835195906	0.0503834128463	-27.0126729002
5260.00000000	0.0448869101164	-0.0228835134492	0.0503834287001	-27.0126558698
5260.00000000	0.0448869323750	-0.0228835075516	0.0503834458518	-27.0126383982
5260.00000000	0.0448869559871	-0.0228835019559	0.0503834643465	-27.0126205334
5260.00000000	0.0448869809464	-0.0228834967047	0.0503834841979	-27.0126023218
5260.00000000	0.0448870072150	-0.0228834918220	0.0503835053831	-27.0125838073
5260.00000000	0.0448870347209	-0.0228834873105	0.0503835278392	-27.0125650298
5260.00000000	0.0448870633562	-0.0228834831500	0.0503835514610	-27.0125460247
5260.00000000	0.0448870929772	-0.0228834792968	0.0503835761005	-27.0125268218
5260.00000000	0.0448871234063	-0.0228834756847	0.0503836015694	-27.0125074457
5260.00000000	0.0448871544363	-0.0228834722272	0.0503836276440	-27.0124879159
5260.00000000	0.0448871858362	-0.0228834688213	0.0503836540714	-27.0124682475
5260.00000000	0.0448872173577	-0.0228834653525	0.0503836805787	-27.0124484524
5260.00000000	0.0448872487437	-0.0228834617000	0.0503837068819	-27.0124285413
5260.00000000	0.0448872797358	-0.0228834577427	0.0503837326956	-27.0124085249
5260.00000000	0.0448873100820	-0.0228834533643	0.0503837577427	-27.0123884155
5260.00000000	0.0448873395436	-0.0228834484585	0.0503837817621	-27.0123682286
5260.00000000	0.0448873679015	-0.0228834429328	0.0503838045168	-27.0123479837
5260.00000000	0.0448873949602	-0.0228834367109	0.0503838257977	-27.0123277047
5260.00000000	0.0448874205506	-0.0228834297348	0.0503838454280	-27.0123074198
5260.00000000	0.0448874445322	-0.0228834219647	0.0503838632644	-27.0122871614
5260.00000000	0.0448874667950	-0.0228834133801	0.0503838791996	-27.0122669657
5260.00000000	0.0448874872595	-0.0228834039799	0.0503838931622	-27.0122468723
5260.00000000	0.0448875058781	-0.0228833937826	0.0503839051183	-27.0122269250
5260.00000000	0.0448875226339	-0.0228833828274	0.0503839150705	-27.0122071718
5260.00000000	0.0448875375417	-0.0228833711733	0.0503839230590	-27.0121876651
5260.00000000	0.0448875506464	-0.0228833589010	0.0503839291603	-27.0121684633
5260.00000000	0.0448875620231	-0.0228833461119	0.0503839334873	-27.0121496303
5260.00000000	0.0448875717755	-0.0228833329285	0.0503839361882	-27.0121312368
5260.00000000	0.0448875800351	-0.0228833194934	0.0503839374448	-27.0121133594
5260.00000000	0.0448875869573	-0.0228833059679	0.0503839374689	-27.0120960811
5260.00000000	0.0448875927182	-0.0228832925291	0.0503839364977	-27.0120794904
5270.00000000	-0.0810405105823	0.0225130858755	0.0841094726596	164.474685950
5270.00000000	-0.0810405296634	0.0225131094723	0.0841094973605	164.474673941
5270.00000000	-0.0810405510972	0.0225131330201	0.0841095243152	164.474662394
5270.00000000	-0.0810405746465	0.0225131563805	0.0841095532580	164.474651355
5270.00000000	-0.0810406000404	0.0225131794201	0.0841095838921	164.474640864
5270.00000000	-0.0810406269784	0.0225132020141	0.0841096158949	164.474630946
5270.00000000	-0.0810406551351	0.0225132240505	0.0841096489225	164.474621616
5270.00000000	-0.0810406841646	0.0225132454325	0.0841096826161	164.474612875
5270.00000000	-0.0810407137062	0.0225132660803	0.0841097166064	164.474604709
5270.00000000	-0.0810407433869	0.0225132859309	0.0841097505175	164.474597092
5270.00000000	-0.0810407728281	0.0225133049368	0.0841097839716	164.474589986
5270.00000000	-0.0810408016489	0.0225133230643	0.0841098165929	164.474583343
5270.00000000	-0.0810408294721	0.0225133402926	0.0841098480123	164.474577109
5270.00000000	-0.0810408559274	0.0225133566097	0.0841098778698	164.474571223
5270.00000000	-0.0810408806593	0.0225133720123	0.0841099058221	164.474565623
5270.00000000	-0.0810409033327	0.0225133865022	0.0841099315466	164.474560247
5270.00000000	-0.0810409236415	0.0225134000875	0.0841099547507	164.474555033
5270.00000000	-0.0810409413169	0.0225134127807	0.0841099751787	164.474549925
5270.00000000	-0.0810409561369	0.0225134246002	0.0841099926216	164.474544869
5270.00000000	-0.0810409679341	0.0225134355716	0.0841100069250	164.474539819
5270.00000000	-0.0810409766037	0.0225134457299	0.0841100179973	164.474534732
5270.00000000	-0.0810409821069	0.0225134551224	0.0841100258138	164.474529571
5270.00000000	-0.0810409844713	0.0225134638091	0.0841100304171	164.474524301
5270.00000000	-0.0810409837877	0.0225134718639	0.0841100319144	164.474518890
5270.00000000	-0.0810409802018	0.0225134793746	0.0841100304697	164.474513306
5270.00000000	-0.0810409739027	0.0225134864400	0.0841100262916	164.474507520
5270.00000000	-0.0810409651109	0.0225134931688	0.0841100196217	164.474501501
5270.00000000	-0.0810409540659	0.0225134996771	0.0841100107218	164.474495215
5270.00000000	-0.0810409410149	0.0225135060852	0.0841099998623	164.474488630
5270.00000000	-0.0810409262049	0.0225135125169	0.0841099873143	164.474481708
5270.00000000	-0.0810409098780	0.0225135190962	0.0841099733441	164.474474412
5270.00000000	-0.0810408922681	0.0225135259455	0.0841099582101	164.474466706
5270.00000000	-0.0810408735997	0.0225135331802	0.0841099421595	164.474458554
5270.00000000	-0.0810408540866	0.0225135409033	0.0841099254255	164.474449927
5270.00000000	-0.0810408339295	0.0225135491994	0.0841099082245	164.474440806
5270.00000000	-0.0810408133147	0.0225135581272	0.0841098907517	164.474431188
5270.00000000	-0.0810407924122	0.0225135677133	0.0841098731778	164.474421085
5270.00000000	-0.0810407713759	0.0225135779493	0.0841098556489	164.474410531
5270.00000000	-0.0810407503443	0.0225135887888	0.0841098382861	164.474399581
5270.00000000	-0.0810407294449	0.0225136001494	0.0841098211902	164.474388314
5270.00000000	-0.0810407087982	0.0225136119153	0.0841098044463	164.474376827
5270.00000000	-0.0810406885214	0.0225136239424	0.0841097881286	164.474365236
5270.00000000	-0.0810406687335	0.0225136360637	0.0841097723073	164.474353672
5270.00000000	-0.0810406495574	0.0225136480952	0.0841097570514	164.474342279
5270.00000000	-0.0810406311223	0.0225136598419	0.0841097424332	164.474331207
5270.00000000	-0.0810406135640	0.0225136711032	0.0841097285299	164.474320615
5270.00000000	-0.0810405970248	0.0225136816793	0.0841097154251	164.474310657
5270.00000000	-0.0810405816521	0.0225136913754	0.0841097032087	164.474301490
5270.00000000	-0.0810405675967	0.0225137000084	0.0841096919770	164.474293261
5270.00000000	-0.0810405550128	0.0225137074105	0.0841096818336	164.474286108
5270.00000000	-0.0810405440560	0.0225137134349	0.0841096728892	164.474280156
5270.00000000	-0.0810405348825	0.0225137179601	0.0841096652617	164.474275514
5270.00000000	-0.0810405276462	0.0225137208944	0.0841096590749	164.474272268
5270.00000000	-0.0810405224988	0.0225137221776	0.0841096544588	164.474270487
5270.00000000	-0.0810405195858	0.0225137217842	0.0841096515467	164.474270214
5270.00000000	-0.0810405190434	0.0225137197213	0.0841096504719	164.474271470
5270.00000000	-0.0810405209928	0.0225137160277	0.0841096513615	164.474274249
5270.00000000	-0.0810405255333	0.0225137107710	0.0841096543293	164.474278527
5270.00000000	-0.0810405327379	0.0225137040449	0.0841096594706	164.474284256
5270.00000000	-0.0810405426478	0.0225136959668	0.0841096668566	164.474291365
5270.00000000	-0.0810405552716	0.0225136866750	0.0841096765327	164.474299765
5270.00000000	-0.0810405705869	0.0225136763265	0.0841096885191	164.474309350
5270.00000000	-0.0810405885434	0.0225136650943	0.0841097028139	164.474319996
5270.00000000	-0.0810406090681	0.0225136531653	0.0841097193966	164.474331568
5270.00000000	-0.0810406320725	0.0225136407369	0.0841097382349	164.474343920
5270.00000000	-0.0810406574575	0.0225136280142	0.0841097592882	164.474356899
5270.00000000	-0.0810406851179	0.0225136152057	0.0841097825108	164.474370350
5270.00000000	-0.0810407149441	0.0225136025201	0.0841098078531	164.474384114
5270.00000000	-0.0810407468221	0.0225135901605	0.0841098352596	164.474398039
5270.00000000	-0.0810407806286	0.0225135783199	0.0841098646632	164.474411975
5270.00000000	-0.0810408162271	0.0225135671746	0.0841098959795	164.474425781
5270.00000000	-0.0810408534605	0.0225135568796	0.0841099290986	164.474439327
5270.00000000	-0.0810408921445	0.0225135475620	0.0841099638771	164.474452496
5270.00000000	-0.0810409320625	0.0225135393179	0.0841100001318	164.474465185
5270.00000000	-0.0810409729621	0.0225135322065	0.0841100376356	164.474477310
5270.00000000	-0.0810410145521	0.0225135262486	0.0841100761133	164.474488804
5270.00000000	-0.0810410565041	0.0225135214245	0.0841101152432	164.474499619
5270.00000000	-0.0810410984560	0.0225135176742	0.0841101546606	164.474509730
5270.00000000	-0.0810411400204	0.0225135148992	0.0841101939656	164.474519130
5270.00000000	-0.0810411807972	0.0225135129685	0.0841102327377	164.474527832
5270.00000000	-0.0810412203872	0.0225135117247	0.0841102705501	164.474535867
5270.00000000	-0.0810412584082	0.0225135109911	0.0841103069875	164.474543281
5270.00000000	-0.0810412945097	0.0225135105806	0.0841103416618	164.474550133
5270.00000000	-0.0810413283858	0.0225135103030	0.0841103742275	164.474556492
5270.00000000	-0.0810413597858	0.0225135099732	0.0841104043936	164.474562434
5270.00000000	-0.0810413885219	0.0225135094158	0.0841104319320	164.474568039
5270.00000000	-0.0810414144728	0.0225135084714	0.0841104566832	164.474573391
5270.00000000	-0.0810414375832	0.0225135069992	0.0841104785563	164.474578571
5270.00000000	-0.0810414578636	0.0225135048796	0.0841104975293	164.474583660
5270.00000000	-0.0810414753864	0.0225135020148	0.0841105136459	164.474588735
5270.00000000	-0.0810414902841	0.0225134983295	0.0841105270136	164.474593870
5270.00000000	-0.0810415027423	0.0225134937686	0.0841105377964	164.474599135
5270.00000000	-0.0810415129918	0.0225134882956	0.0841105462070	164.474604596
5270.00000000	-0.0810415212989	0.0225134818900	0.0841105524964	164.474610315
5270.00000000	-0.0810415279561	0.0225134745441	0.0841105569445	164.474616351
