DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.127819029461	0.0194165512512	0.129285369454	8.63757064535
4253.00000000	0.127819127775	0.0194164151442	0.129285446212	8.63750446703
4253.00000000	0.127819223486	0.0194162775142	0.129285520168	8.63743779482
4253.00000000	0.127819316155	0.0194161384710	0.129285590904	8.63737070594
4253.00000000	0.127819405381	0.0194159981027	0.129285658037	8.63730326565
4253.00000000	0.127819490805	0.0194158564767	0.129285721224	8.63723552740
4253.00000000	0.127819572113	0.0194157136402	0.129285780159	8.63716753277
4253.00000000	0.127819649032	0.0194155696214	0.129285834578	8.63709931231
4253.00000000	0.127819721329	0.0194154244301	0.129285884250	8.63703088586
4253.00000000	0.127819788801	0.0194152780609	0.129285928977	8.63696226443
4253.00000000	0.127819851273	0.0194151304944	0.129285968580	8.63689345120
4253.00000000	0.127819908587	0.0194149816992	0.129286002899	8.63682444296
4253.00000000	0.127819960599	0.0194148316354	0.129286031786	8.63675523176
4253.00000000	0.127820007173	0.0194146802573	0.129286055100	8.63668580660
4253.00000000	0.127820048180	0.0194145275170	0.129286072705	8.63661615516
4253.00000000	0.127820083496	0.0194143733663	0.129286084472	8.63654626457
4253.00000000	0.127820113002	0.0194142177604	0.129286090277	8.63647612291
4253.00000000	0.127820136593	0.0194140606595	0.129286090010	8.63640571994
4253.00000000	0.127820154173	0.0194139020317	0.129286083571	8.63633504797
4253.00000000	0.127820165663	0.0194137418548	0.129286070877	8.63626410259
4253.00000000	0.127820170999	0.0194135801187	0.129286051867	8.63619288346
4253.00000000	0.127820170143	0.0194134168270	0.129286026500	8.63612139485
4253.00000000	0.127820163077	0.0194132519986	0.129285994765	8.63604964609
4253.00000000	0.127820149818	0.0194130856687	0.129285956680	8.63597765165
4253.00000000	0.127820130410	0.0194129178875	0.129285912299	8.63590543038
4253.00000000	0.127820104940	0.0194127487186	0.129285861716	8.63583300442
4253.00000000	0.127820073535	0.0194125782351	0.129285805069	8.63576039740
4253.00000000	0.127820036370	0.0194124065162	0.129285742541	8.63568763231
4253.00000000	0.127819993670	0.0194122336423	0.129285674368	8.63561472940
4253.00000000	0.127819945713	0.0194120596914	0.129285600836	8.63554170428
4253.00000000	0.127819892834	0.0194118847345	0.129285522287	8.63546856593
4253.00000000	0.127819835417	0.0194117088330	0.129285439110	8.63539531546
4253.00000000	0.127819773899	0.0194115320350	0.129285351744	8.63532194502
4253.00000000	0.127819708764	0.0194113543765	0.129285260673	8.63524843811
4253.00000000	0.127819640534	0.0194111758787	0.129285166416	8.63517476933
4253.00000000	0.127819569764	0.0194109965516	0.129285069524	8.63510090609
4253.00000000	0.127819497028	0.0194108163930	0.129284970563	8.63502680923
4253.00000000	0.127819422913	0.0194106353912	0.129284870113	8.63495243453
4253.00000000	0.127819348005	0.0194104535258	0.129284768749	8.63487773411
4253.00000000	0.127819272880	0.0194102707703	0.129284667038	8.63480265800
4253.00000000	0.127819198095	0.0194100870950	0.129284565523	8.63472715622
4253.00000000	0.127819124173	0.0194099024705	0.129284464721	8.63465118091
4253.00000000	0.127819051603	0.0194097168697	0.129284365109	8.63457468774
4253.00000000	0.127818980832	0.0194095302705	0.129284267126	8.63449763736
4253.00000000	0.127818912261	0.0194093426575	0.129284171166	8.63441999627
4253.00000000	0.127818846244	0.0194091540216	0.129284077577	8.63434173696
4253.00000000	0.127818783087	0.0194089643579	0.129283986662	8.63426283694
4253.00000000	0.127818723048	0.0194087736654	0.129283898676	8.63418327855
4253.00000000	0.127818666339	0.0194085819423	0.129283813827	8.63410304693
