DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0458938273116	0.0123901632588	0.0475369280758	15.1082135505
4253.00000000	0.0458938662484	0.0123901565268	0.0475369639121	15.1081934850
4253.00000000	0.0458939046284	0.0123901496831	0.0475369991818	15.1081734644
4253.00000000	0.0458939423427	0.0123901427115	0.0475370337754	15.1081535041
4253.00000000	0.0458939792729	0.0123901355897	0.0475370675729	15.1081336155
4253.00000000	0.0458940152980	0.0123901282907	0.0475371004505	15.1081138049
4253.00000000	0.0458940502995	0.0123901207840	0.0475371322856	15.1080940744
4253.00000000	0.0458940841687	0.0123901130383	0.0475371629652	15.1080744214
4253.00000000	0.0458941168138	0.0123901050227	0.0475371923928	15.1080548389
4253.00000000	0.0458941481661	0.0123900967099	0.0475372204949	15.1080353168
4253.00000000	0.0458941781860	0.0123900880788	0.0475372472275	15.1080158429
4253.00000000	0.0458942068653	0.0123900791175	0.0475372725799	15.1079964058
4253.00000000	0.0458942342294	0.0123900698260	0.0475372965765	15.1079769979
4253.00000000	0.0458942603353	0.0123900602193	0.0475373192761	15.1079576183
4253.00000000	0.0458942852681	0.0123900503282	0.0475373407692	15.1079382763
4253.00000000	0.0458943091364	0.0123900402002	0.0475373611728	15.1079189932
4253.00000000	0.0458943320664	0.0123900298997	0.0475373806256	15.1078998040
4253.00000000	0.0458943541973	0.0123900195060	0.0475373992825	15.1078807576
4253.00000000	0.0458943756751	0.0123900091128	0.0475374173091	15.1078619168
4253.00000000	0.0458943966486	0.0123899988251	0.0475374348764	15.1078433572
4253.00000000	0.0458944172644	0.0123899887572	0.0475374521556	15.1078251658
4253.00000000	0.0458944376626	0.0123899790302	0.0475374693136	15.1078074394
4253.00000000	0.0458944579725	0.0123899697696	0.0475374865078	15.1077902834
4253.00000000	0.0458944783073	0.0123899611021	0.0475375038807	15.1077738099
4253.00000000	0.0458944987598	0.0123899531540	0.0475375215548	15.1077581364
4253.00000000	0.0458945193971	0.0123899460470	0.0475375396265	15.1077433837
4253.00000000	0.0458945402546	0.0123899398961	0.0475375581600	15.1077296743
4253.00000000	0.0458945613307	0.0123899348058	0.0475375771809	15.1077171303
4253.00000000	0.0458945825816	0.0123899308673	0.0475375966708	15.1077058718
4253.00000000	0.0458946039177	0.0123899281563	0.0475376165629	15.1076960148
4253.00000000	0.0458946252003	0.0123899267308	0.0475376367384	15.1076876704
4253.00000000	0.0458946462413	0.0123899266296	0.0475376570258	15.1076809430
4253.00000000	0.0458946668055	0.0123899278719	0.0475376772030	15.1076759286
4253.00000000	0.0458946866162	0.0123899304575	0.0475376970029	15.1076727140
4253.00000000	0.0458947053648	0.0123899343674	0.0475377161226	15.1076713741
4253.00000000	0.0458947227220	0.0123899395661	0.0475377342348	15.1076719709
4253.00000000	0.0458947383503	0.0123899460031	0.0475377510007	15.1076745516
4253.00000000	0.0458947519167	0.0123899536152	0.0475377660822	15.1076791475
4253.00000000	0.0458947631033	0.0123899623295	0.0475377791533	15.1076857734
4253.00000000	0.0458947716161	0.0123899720649	0.0475377899093	15.1076944275
4253.00000000	0.0458947771914	0.0123899827348	0.0475377980729	15.1077050917
4253.00000000	0.0458947795989	0.0123899942482	0.0475378033980	15.1077177326
4253.00000000	0.0458947786437	0.0123900065117	0.0475378056720	15.1077323026
4253.00000000	0.0458947741658	0.0123900194305	0.0475378047161	15.1077487417
4253.00000000	0.0458947660390	0.0123900329093	0.0475378003832	15.1077669787
4253.00000000	0.0458947541685	0.0123900468528	0.0475377925571	15.1077869324
4253.00000000	0.0458947384891	0.0123900611655	0.0475377811500	15.1078085124
4253.00000000	0.0458947189644	0.0123900757526	0.0475377661021	15.1078316195
4253.00000000	0.0458946955868	0.0123900905192	0.0475377473812	15.1078561458
4253.00000000	0.0458946683786	0.0123901053710	0.0475377249844	15.1078819746
4253.00000000	0.0458946373951	0.0123901202153	0.0475376989407	15.1079089808
4253.00000000	0.0458946027270	0.0123901349622	0.0475376693145	15.1079370311
4253.00000000	0.0458945645045	0.0123901495256	0.0475376362088	15.1079659845
4253.00000000	0.0458945229007	0.0123901638252	0.0475375997701	15.1079956932
4253.00000000	0.0458944781363	0.0123901777880	0.0475375601922	15.1080260028
4253.00000000	0.0458944304832	0.0123901913495	0.0475375177208	15.1080567531
4253.00000000	0.0458943802672	0.0123902044552	0.0475374726564	15.1080877781
4253.00000000	0.0458943278701	0.0123902170616	0.0475374253560	15.1081189075
4253.00000000	0.0458942737298	0.0123902291374	0.0475373762346	15.1081499670
4253.00000000	0.0458942183380	0.0123902406639	0.0475373257616	15.1081807805
4253.00000000	0.0458941622352	0.0123902516357	0.0475372744577	15.1082111721
4253.00000000	0.0458941060032	0.0123902620613	0.0475372228867	15.1082409688
4253.00000000	0.0458940502542	0.0123902719627	0.0475371716454	15.1082700038
4253.00000000	0.0458939956187	0.0123902813743	0.0475371213514	15.1082981191
4253.00000000	0.0458939427314	0.0123902903419	0.0475370726296	15.1083251686
4253.00000000	0.0458938922174	0.0123902989202	0.0475370260975	15.1083510196
4253.00000000	0.0458938446780	0.0123903071703	0.0475369823517	15.1083755543
4253.00000000	0.0458938006774	0.0123903151563	0.0475369419535	15.1083986699
4253.00000000	0.0458937607294	0.0123903229425	0.0475369054158	15.1084202800
4253.00000000	0.0458937252846	0.0123903305896	0.0475368731894	15.1084403136
4253.00000000	0.0458936947196	0.0123903381520	0.0475368456520	15.1084587155
4253.00000000	0.0458936693277	0.0123903456747	0.0475368230986	15.1084754463
4253.00000000	0.0458936493141	0.0123903531926	0.0475368057362	15.1084904817
4253.00000000	0.0458936347937	0.0123903607286	0.0475367936820	15.1085038125
4253.00000000	0.0458936257935	0.0123903682945	0.0475367869649	15.1085154439
4253.00000000	0.0458936222576	0.0123903758915	0.0475367855314	15.1085253948
4253.00000000	0.0458936240558	0.0123903835110	0.0475367892535	15.1085336962
4253.00000000	0.0458936309927	0.0123903911366	0.0475367979381	15.1085403904
4253.00000000	0.0458936428193	0.0123903987447	0.0475368113390	15.1085455279
4253.00000000	0.0458936592445	0.0123904063053	0.0475368291671	15.1085491655
4253.00000000	0.0458936799460	0.0123904137826	0.0475368511020	15.1085513628
4253.00000000	0.0458937045804	0.0123904211363	0.0475368768015	15.1085521807
4253.00000000	0.0458937327917	0.0123904283216	0.0475369059106	15.1085516790
4253.00000000	0.0458937642197	0.0123904352916	0.0475369380689	15.1085499161
4253.00000000	0.0458937985048	0.0123904419984	0.0475369729170	15.1085469494
4253.00000000	0.0458938352938	0.0123904483958	0.0475370101019	15.1085428361
4253.00000000	0.0458938742433	0.0123904544414	0.0475370492808	15.1085376347
4253.00000000	0.0458939150233	0.0123904600994	0.0475370901259	15.1085314072
4253.00000000	0.0458939573209	0.0123904653424	0.0475371323281	15.1085242200
4253.00000000	0.0458940008445	0.0123904701542	0.0475371756014	15.1085161460
4253.00000000	0.0458940453282	0.0123904745312	0.0475372196883	15.1085072645
4253.00000000	0.0458940905357	0.0123904784836	0.0475372643634	15.1084976614
4253.00000000	0.0458941362630	0.0123904820350	0.0475373094357	15.1084874285
4253.00000000	0.0458941823384	0.0123904852209	0.0475373547489	15.1084766609
4253.00000000	0.0458942286209	0.0123904880866	0.0475374001785	15.1084654558
4253.00000000	0.0458942749964	0.0123904906843	0.0475374456281	15.1084539096
4253.00000000	0.0458943213711	0.0123904930694	0.0475374910214	15.1084421161
4253.00000000	0.0458943676640	0.0123904952966	0.0475375362947	15.1084301648
4253.00000000	0.0458944137977	0.0123904974169	0.0475375813864	15.1084181391
4253.00000000	0.0458944596907	0.0123904994737	0.0475376262292	15.1084061151
5260.00000000	-0.0368865177970	0.0703286858582	0.0794149812676	117.676449330
5260.00000000	-0.0368865321881	0.0703287563105	0.0794150503434	117.676434916
5260.00000000	-0.0368865458701	0.0703288245691	0.0794151171472	117.676420783
5260.00000000	-0.0368865587958	0.0703288904900	0.0794151815294	117.676406951
5260.00000000	-0.0368865709365	0.0703289539460	0.0794152433642	117.676393444
5260.00000000	-0.0368865822812	0.0703290148324	0.0794153025537	117.676380289
5260.00000000	-0.0368865928371	0.0703290730704	0.0794153590313	117.676367517
5260.00000000	-0.0368866026285	0.0703291286132	0.0794154127670	117.676355160
5260.00000000	-0.0368866116959	0.0703291814515	0.0794154637715	117.676343247
5260.00000000	-0.0368866200966	0.0703292316172	0.0794155120994	117.676331804
5260.00000000	-0.0368866279028	0.0703292791868	0.0794155578522	117.676320851
5260.00000000	-0.0368866352012	0.0703293242814	0.0794156011772	117.676310402
5260.00000000	-0.0368866420910	0.0703293670640	0.0794156422651	117.676300468
5260.00000000	-0.0368866486816	0.0703294077335	0.0794156813426	117.676291050
5260.00000000	-0.0368866550884	0.0703294465164	0.0794157186640	117.676282147
5260.00000000	-0.0368866614299	0.0703294836573	0.0794157545009	117.676273753
5260.00000000	-0.0368866678234	0.0703295194086	0.0794157891314	117.676265858
5260.00000000	-0.0368866743820	0.0703295540205	0.0794158228294	117.676258449
5260.00000000	-0.0368866812111	0.0703295877301	0.0794158558542	117.676251517
5260.00000000	-0.0368866884060	0.0703296207531	0.0794158884408	117.676245047
5260.00000000	-0.0368866960485	0.0703296532736	0.0794159207903	117.676239033
