DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00953677052019	0.0878406081685	0.0883567905448	96.1962781802
4253.00000000	-0.00953677551672	0.0878405985126	0.0883567814845	96.1962820772
4253.00000000	-0.00953677918107	0.0878405913571	0.0883567747664	96.1962849403
4253.00000000	-0.00953678161067	0.0878405868832	0.0883567705809	96.1962868197
4253.00000000	-0.00953678290046	0.0878405852877	0.0883567691339	96.1962877629
4253.00000000	-0.00953678313831	0.0878405867784	0.0883567706415	96.1962878119
4253.00000000	-0.00953678240129	0.0878405915695	0.0883567753251	96.1962870014
4253.00000000	-0.00953678075364	0.0878405998731	0.0883567834024	96.1962853581
4253.00000000	-0.00953677824644	0.0878406118934	0.0883567950818	96.1962829004
4253.00000000	-0.00953677491541	0.0878406278201	0.0883568105560	96.1962796383
4253.00000000	-0.00953677078132	0.0878406478254	0.0883568299982	96.1962755729
4253.00000000	-0.00953676584993	0.0878406720599	0.0883568535588	96.1962706976
4253.00000000	-0.00953676011095	0.0878407006512	0.0883568813636	96.1962649967
4253.00000000	-0.00953675353932	0.0878407337016	0.0883569135116	96.1962584470
4253.00000000	-0.00953674609567	0.0878407712876	0.0883569500746	96.1962510176
4253.00000000	-0.00953673772822	0.0878408134590	0.0883569910966	96.1962426717
4253.00000000	-0.00953672837724	0.0878408602374	0.0883570365924	96.1962333694
4253.00000000	-0.00953671797865	0.0878409116113	0.0883570865438	96.1962230701
4253.00000000	-0.00953670647075	0.0878409675305	0.0883571408942	96.1962117375
4253.00000000	-0.00953669379849	0.0878410278977	0.0883571995410	96.1961993430
4253.00000000	-0.00953667992072	0.0878410925596	0.0883572623273	96.1961858707
4253.00000000	-0.00953666481217	0.0878411612995	0.0883573290349	96.1961713196
4253.00000000	-0.00953664846835	0.0878412338283	0.0883573993760	96.1961557071
4253.00000000	-0.00953663090530	0.0878413097794	0.0883574729878	96.1961390690
4253.00000000	-0.00953661216164	0.0878413887055	0.0883575494297	96.1961214616
4253.00000000	-0.00953659229658	0.0878414700806	0.0883576281855	96.1961029600
4253.00000000	-0.00953657139041	0.0878415533070	0.0883577086692	96.1960836576
4253.00000000	-0.00953654954185	0.0878416377272	0.0883577902381	96.1960636642
4253.00000000	-0.00953652686785	0.0878417226404	0.0883578722080	96.1960431042
4253.00000000	-0.00953650350158	0.0878418073195	0.0883579538706	96.1960221143
4253.00000000	-0.00953647959211	0.0878418910290	0.0883580345105	96.1960008422
4253.00000000	-0.00953645530222	0.0878419730407	0.0883581134215	96.1959794437
4253.00000000	-0.00953643080732	0.0878420526467	0.0883581899189	96.1959580814
4253.00000000	-0.00953640629438	0.0878421291708	0.0883582633503	96.1959369232
4253.00000000	-0.00953638195991	0.0878422019741	0.0883583331019	96.1959161405
4253.00000000	-0.00953635800804	0.0878422704613	0.0883583986040	96.1958959065
4253.00000000	-0.00953633464881	0.0878423340825	0.0883584593324	96.1958763952
4253.00000000	-0.00953631209535	0.0878423923369	0.0883585148124	96.1958577790
4253.00000000	-0.00953629055900	0.0878424447736	0.0883585646184	96.1958402256
4253.00000000	-0.00953627024566	0.0878424909930	0.0883586083755	96.1958238958
4253.00000000	-0.00953625135294	0.0878425306474	0.0883586457592	96.1958089412
4253.00000000	-0.00953623406546	0.0878425634361	0.0883586764906	96.1957955020
4253.00000000	-0.00953621855466	0.0878425891020	0.0883587003326	96.1957837067
4253.00000000	-0.00953620497430	0.0878426074241	0.0883587170820	96.1957736697
4253.00000000	-0.00953619346008	0.0878426182110	0.0883587265633	96.1957654921
4253.00000000	-0.00953618412570	0.0878426212974	0.0883587286241	96.1957592586
4253.00000000	-0.00953617706175	0.0878426165414	0.0883587231335	96.1957550376
4253.00000000	-0.00953617233284	0.0878426038254	0.0883587099815	96.1957528790
4253.00000000	-0.00953616997669	0.0878425830602	0.0883586890833	96.1957528133
4253.00000000	-0.00953617000286	0.0878425541885	0.0883586603830	96.1957548507
4253.00000000	-0.00953617239258	0.0878425171897	0.0883586238583	96.1957589806
4253.00000000	-0.00953617710127	0.0878424720837	0.0883585795239	96.1957651728
4253.00000000	-0.00953618405947	0.0878424189335	0.0883585274351	96.1957733782
4253.00000000	-0.00953619317711	0.0878423578455	0.0883584676879	96.1957835311
4253.00000000	-0.00953620434718	0.0878422889690	0.0883584004193	96.1957955523
4253.00000000	-0.00953621744769	0.0878422124941	0.0883583258051	96.1958093498
4253.00000000	-0.00953623234635	0.0878421286507	0.0883582440594	96.1958248221
4253.00000000	-0.00953624890259	0.0878420377064	0.0883581554331	96.1958418600
4253.00000000	-0.00953626696968	0.0878419399656	0.0883580602131	96.1958603476
4253.00000000	-0.00953628639801	0.0878418357680	0.0883579587211	96.1958801647
4253.00000000	-0.00953630703854	0.0878417254896	0.0883578513145	96.1959011888
4253.00000000	-0.00953632874543	0.0878416095403	0.0883577383854	96.1959232974
4253.00000000	-0.00953635138027	0.0878414883670	0.0883576203628	96.1959463698
4253.00000000	-0.00953637481440	0.0878413624525	0.0883574977130	96.1959702893
4253.00000000	-0.00953639893194	0.0878412323167	0.0883573709404	96.1959949450
4253.00000000	-0.00953642363022	0.0878410985141	0.0883572405851	96.1960202317
4253.00000000	-0.00953644882244	0.0878409616300	0.0883571072196	96.1960460526
4253.00000000	-0.00953647443640	0.0878408222730	0.0883569714412	96.1960723186
4253.00000000	-0.00953650041490	0.0878406810671	0.0883568338641	96.1960989490
4253.00000000	-0.00953652671463	0.0878405386424	0.0883566951100	96.1961258719
4253.00000000	-0.00953655330690	0.0878403956253	0.0883565557986	96.1961530250
4253.00000000	-0.00953658017563	0.0878402526307	0.0883564165393	96.1961803548
4253.00000000	-0.00953660731850	0.0878401102540	0.0883562779240	96.1962078181
4253.00000000	-0.00953663474487	0.0878399690647	0.0883561405197	96.1962353812
4253.00000000	-0.00953666247695	0.0878398296025	0.0883560048655	96.1962630206
4253.00000000	-0.00953669054633	0.0878396923742	0.0883558714686	96.1962907212
4253.00000000	-0.00953671899359	0.0878395578519	0.0883557408026	96.1963184760
4253.00000000	-0.00953674786567	0.0878394264754	0.0883556133100	96.1963462847
4253.00000000	-0.00953677721256	0.0878392986539	0.0883554894028	96.1963741507
4253.00000000	-0.00953680708423	0.0878391747678	0.0883553694648	96.1964020796
4253.00000000	-0.00953683752780	0.0878390551711	0.0883552538527	96.1964300771
4253.00000000	-0.00953686858351	0.0878389401860	0.0883551428916	96.1964581464
4253.00000000	-0.00953690028240	0.0878388301007	0.0883550368709	96.1964862876
4253.00000000	-0.00953693264395	0.0878387251605	0.0883549360369	96.1965144959
4253.00000000	-0.00953696567269	0.0878386255634	0.0883548405868	96.1965427603
4253.00000000	-0.00953699935723	0.0878385314555	0.0883547506646	96.1965710634
4253.00000000	-0.00953703366781	0.0878384429318	0.0883546663616	96.1965993793
4253.00000000	-0.00953706855480	0.0878383600387	0.0883545877185	96.1966276727
4253.00000000	-0.00953710394799	0.0878382827812	0.0883545147328	96.1966558981
4253.00000000	-0.00953713975589	0.0878382111284	0.0883544473638	96.1966839985
4253.00000000	-0.00953717586660	0.0878381450203	0.0883543855398	96.1967119061
4253.00000000	-0.00953721214840	0.0878380843722	0.0883543291624	96.1967395418
4253.00000000	-0.00953724845060	0.0878380290808	0.0883542781126	96.1967668157
4253.00000000	-0.00953728460625	0.0878379790255	0.0883542322526	96.1967936287
4253.00000000	-0.00953732043364	0.0878379340729	0.0883541914300	96.1968198728
4253.00000000	-0.00953735574021	0.0878378940766	0.0883541554785	96.1968454343
4253.00000000	-0.00953739032672	0.0878378588796	0.0883541242206	96.1968701957
4253.00000000	-0.00953742399177	0.0878378283162	0.0883540974698	96.1968940387
4253.00000000	-0.00953745653902	0.0878378022149	0.0883540750344	96.1969168486
4253.00000000	-0.00953748778242	0.0878377804036	0.0883540567231	96.1969385178
5260.00000000	0.0345349978364	0.111704903209	0.116921561213	72.8203379367
5260.00000000	0.0345349957346	0.111704917418	0.116921574167	72.8203409773
5260.00000000	0.0345349969577	0.111704936649	0.116921592901	72.8203431882
5260.00000000	0.0345350015424	0.111704960938	0.116921617461	72.8203445573
5260.00000000	0.0345350095161	0.111704990302	0.116921647870	72.8203450746
5260.00000000	0.0345350208974	0.111705024746	0.116921684139	72.8203447317
5260.00000000	0.0345350356963	0.111705064260	0.116921726261	72.8203435224
5260.00000000	0.0345350539146	0.111705108819	0.116921774214	72.8203414427
5260.00000000	0.0345350755443	0.111705158394	0.116921827965	72.8203384918
5260.00000000	0.0345351005666	0.111705212942	0.116921887470	72.8203346724
5260.00000000	0.0345351289534	0.111705272418	0.116921952677	72.8203299912
5260.00000000	0.0345351606649	0.111705336773	0.116922023528	72.8203244597
5260.00000000	0.0345351956514	0.111705405957	0.116922099958	72.8203180937
5260.00000000	0.0345352338523	0.111705479917	0.116922181902	72.8203109143
5260.00000000	0.0345352751968	0.111705558600	0.116922269286	72.8203029467
5260.00000000	0.0345353196034	0.111705641943	0.116922362027	72.8202942199
5260.00000000	0.0345353669777	0.111705729868	0.116922460022	72.8202847671
5260.00000000	0.0345354172089	0.111705822273	0.116922563141	72.8202746253
5260.00000000	0.0345354701671	0.111705919019	0.116922671213	72.8202638350
5260.00000000	0.0345355256963	0.111706019921	0.116922784014	72.8202524427
5260.00000000	0.0345355836114	0.111706124738	0.116922901261	72.8202405000
5260.00000000	0.0345356436925	0.111706233166	0.116923022598	72.8202280660
5260.00000000	0.0345357056835	0.111706344831	0.116923147590	72.8202152063
5260.00000000	0.0345357692911	0.111706459283	0.116923275725	72.8202019934
5260.00000000	0.0345358341849	0.111706576003	0.116923406404	72.8201885065
5260.00000000	0.0345359000018	0.111706694399	0.116923538958	72.8201748301
5260.00000000	0.0345359663527	0.111706813823	0.116923672652	72.8201610525
5260.00000000	0.0345360328289	0.111706933579	0.116923806700	72.8201472642
5260.00000000	0.0345360990113	0.111707052938	0.116923940282	72.8201335562
5260.00000000	0.0345361644766	0.111707171155	0.116924072561	72.8201200185
5260.00000000	0.0345362288015	0.111707287477	0.116924202692	72.8201067405
5260.00000000	0.0345362915672	0.111707401157	0.116924329840	72.8200938102
5260.00000000	0.0345363523600	0.111707511464	0.116924453182	72.8200813152
5260.00000000	0.0345364107741	0.111707617686	0.116924571918	72.8200693427
5260.00000000	0.0345364664125	0.111707719140	0.116924685279	72.8200579794
5260.00000000	0.0345365188917	0.111707815176	0.116924792532	72.8200473111
5260.00000000	0.0345365678446	0.111707905186	0.116924892985	72.8200374214
5260.00000000	0.0345366129259	0.111707988607	0.116924985999	72.8200283905
5260.00000000	0.0345366538199	0.111708064928	0.116925070995	72.8200202925
5260.00000000	0.0345366902459	0.111708133701	0.116925147458	72.8200131935
5260.00000000	0.0345367219661	0.111708194539	0.116925214951	72.8200071492
5260.00000000	0.0345367487895	0.111708247124	0.116925273113	72.8200022027
5260.00000000	0.0345367705755	0.111708291205	0.116925321662	72.8199983838
5260.00000000	0.0345367872345	0.111708326603	0.116925360401	72.8199957082
5260.00000000	0.0345367987282	0.111708353203	0.116925389210	72.8199941775
5260.00000000	0.0345368050675	0.111708370962	0.116925408048	72.8199937801
5260.00000000	0.0345368063093	0.111708379901	0.116925416955	72.8199944925
5260.00000000	0.0345368025525	0.111708380107	0.116925416042	72.8199962811
5260.00000000	0.0345367939345	0.111708371728	0.116925405492	72.8199991029
5260.00000000	0.0345367806269	0.111708354973	0.116925385553	72.8200029078
5260.00000000	0.0345367628323	0.111708330104	0.116925356538	72.8200076389
5260.00000000	0.0345367407808	0.111708297435	0.116925318814	72.8200132341
5260.00000000	0.0345367147241	0.111708257331	0.116925272802	72.8200196280
5260.00000000	0.0345366849331	0.111708210196	0.116925218971	72.8200267526
5260.00000000	0.0345366516915	0.111708156473	0.116925157826	72.8200345391
5260.00000000	0.0345366152904	0.111708096634	0.116925089905	72.8200429193
5260.00000000	0.0345365760238	0.111708031167	0.116925015760	72.8200518266
5260.00000000	0.0345365341817	0.111707960572	0.116924935956	72.8200611974
5260.00000000	0.0345364900442	0.111707885348	0.116924851051	72.8200709729
5260.00000000	0.0345364438742	0.111707805985	0.116924761593	72.8200811009
5260.00000000	0.0345363959108	0.111707722958	0.116924668103	72.8200915380
5260.00000000	0.0345363463654	0.111707636716	0.116924571075	72.8201022506
5260.00000000	0.0345362954172	0.111707547685	0.116924470967	72.8201132161
5260.00000000	0.0345362432112	0.111707456258	0.116924368199	72.8201244238
5260.00000000	0.0345361898574	0.111707362797	0.116924263149	72.8201358744
5260.00000000	0.0345361354304	0.111707267626	0.116924156148	72.8201475801
5260.00000000	0.0345360799714	0.111707171030	0.116924047481	72.8201595626
5260.00000000	0.0345360234906	0.111707073246	0.116923937377	72.8201718515
5260.00000000	0.0345359659730	0.111706974463	0.116923826012	72.8201844811
5260.00000000	0.0345359073840	0.111706874817	0.116923713507	72.8201974877
5260.00000000	0.0345358476747	0.111706774397	0.116923599931	72.8202109066
5260.00000000	0.0345357867901	0.111706673240	0.116923485304	72.8202247691
5260.00000000	0.0345357246751	0.111706571340	0.116923369603	72.8202391002
5260.00000000	0.0345356612822	0.111706468651	0.116923252772	72.8202539154
5260.00000000	0.0345355965772	0.111706365098	0.116923134727	72.8202692197
5260.00000000	0.0345355305475	0.111706260585	0.116923015374	72.8202850053
5260.00000000	0.0345354632041	0.111706155006	0.116922894614	72.8203012518
5260.00000000	0.0345353945869	0.111706048258	0.116922772362	72.8203179253
5260.00000000	0.0345353247652	0.111705940245	0.116922648545	72.8203349798
5260.00000000	0.0345352538382	0.111705830889	0.116922523118	72.8203523574
5260.00000000	0.0345351819333	0.111705720132	0.116922396064	72.8203699900
5260.00000000	0.0345351092033	0.111705607943	0.116922267399	72.8203878017
5260.00000000	0.0345350358229	0.111705494319	0.116922137170	72.8204057102
5260.00000000	0.0345349619841	0.111705379288	0.116922005462	72.8204236298
5260.00000000	0.0345348878920	0.111705262913	0.116921872394	72.8204414733
5260.00000000	0.0345348137615	0.111705145291	0.116921738124	72.8204591545
5260.00000000	0.0345347398132	0.111705026556	0.116921602845	72.8204765893
5260.00000000	0.0345346662699	0.111704906882	0.116921466788	72.8204936986
5260.00000000	0.0345345933536	0.111704786477	0.116921330218	72.8205104086
5260.00000000	0.0345345212808	0.111704665585	0.116921193432	72.8205266533
5260.00000000	0.0345344502592	0.111704544482	0.116921056754	72.8205423753
5260.00000000	0.0345343804851	0.111704423468	0.116920920531	72.8205575262
5260.00000000	0.0345343121408	0.111704302868	0.116920785125	72.8205720677
5260.00000000	0.0345342453931	0.111704183019	0.116920650908	72.8205859703
5260.00000000	0.0345341803946	0.111704064270	0.116920518259	72.8205992133
5260.00000000	0.0345341172816	0.111703946973	0.116920387554	72.8206117838
5260.00000000	0.0345340561749	0.111703831482	0.116920259167	72.8206236763
5260.00000000	0.0345339971796	0.111703718143	0.116920133459	72.8206348918
5260.00000000	0.0345339403854	0.111703607296	0.116920010783	72.8206454376
5260.00000000	0.0345338858681	0.111703499267	0.116919891471	72.8206553253
5270.00000000	0.0166512503425	0.0431938023577	0.0462922099287	68.9183032195
5270.00000000	0.0166512610640	0.0431938013133	0.0462922128108	68.9182903727
5270.00000000	0.0166512732271	0.0431938022425	0.0462922180528	68.9182767398
5270.00000000	0.0166512868134	0.0431938051841	0.0462922256844	68.9182623592
5270.00000000	0.0166513017985	0.0431938101692	0.0462922357260	68.9182472729
5270.00000000	0.0166513181539	0.0431938172209	0.0462922481888	68.9182315241
5270.00000000	0.0166513358501	0.0431938263529	0.0462922630749	68.9182151532
5270.00000000	0.0166513548580	0.0431938375702	0.0462922803786	68.9181981957
5270.00000000	0.0166513751512	0.0431938508701	0.0462923000877	68.9181806812
5270.00000000	0.0166513967071	0.0431938662434	0.0462923221858	68.9181626315
5270.00000000	0.0166514195080	0.0431938836768	0.0462923466538	68.9181440611
5270.00000000	0.0166514435415	0.0431939031534	0.0462923734716	68.9181249770
5270.00000000	0.0166514688005	0.0431939246549	0.0462924026198	68.9181053791
5270.00000000	0.0166514952827	0.0431939481621	0.0462924340792	68.9180852615
5270.00000000	0.0166515229891	0.0431939736543	0.0462924678312	68.9180646140
5270.00000000	0.0166515519230	0.0431940011096	0.0462925038565	68.9180434228
5270.00000000	0.0166515820880	0.0431940305027	0.0462925421327	68.9180216727
5270.00000000	0.0166516134840	0.0431940618020	0.0462925826303	68.9179993496
5270.00000000	0.0166516461048	0.0431940949639	0.0462926253063	68.9179764414
5270.00000000	0.0166516799324	0.0431941299266	0.0462926700967	68.9179529412
5270.00000000	0.0166517149337	0.0431941666037	0.0462927169091	68.9179288489
5270.00000000	0.0166517510565	0.0431942048775	0.0462927656145	68.9179041724
5270.00000000	0.0166517882269	0.0431942445930	0.0462928160422	68.9178789279
5270.00000000	0.0166518263488	0.0431942855549	0.0462928679750	68.9178531396
5270.00000000	0.0166518653045	0.0431943275250	0.0462929211484	68.9178268372
5270.00000000	0.0166519049570	0.0431943702225	0.0462929752513	68.9178000542
5270.00000000	0.0166519451536	0.0431944133266	0.0462930299292	68.9177728237
5270.00000000	0.0166519857310	0.0431944564805	0.0462930847906	68.9177451758
5270.00000000	0.0166520265199	0.0431944992976	0.0462931394138	68.9177171338
5270.00000000	0.0166520673500	0.0431945413686	0.0462931933557	68.9176887122
5270.00000000	0.0166521080537	0.0431945822693	0.0462932461602	68.9176599155
5270.00000000	0.0166521484704	0.0431946215687	0.0462932973674	68.9176307373
5270.00000000	0.0166521884492	0.0431946588371	0.0462933465220	68.9176011609
5270.00000000	0.0166522278503	0.0431946936531	0.0462933931805	68.9175711598
5270.00000000	0.0166522665468	0.0431947256101	0.0462934369180	68.9175406995
5270.00000000	0.0166523044251	0.0431947543219	0.0462934773331	68.9175097395
5270.00000000	0.0166523413850	0.0431947794280	0.0462935140537	68.9174782348
5270.00000000	0.0166523773388	0.0431948005990	0.0462935467406	68.9174461401
5270.00000000	0.0166524122109	0.0431948175418	0.0462935750932	68.9174134121
5270.00000000	0.0166524459365	0.0431948300050	0.0462935988537	68.9173800140
5270.00000000	0.0166524784595	0.0431948377831	0.0462936178101	68.9173459187
5270.00000000	0.0166525097323	0.0431948407192	0.0462936317990	68.9173111117
5270.00000000	0.0166525397137	0.0431948387062	0.0462936407055	68.9172755926
5270.00000000	0.0166525683692	0.0431948316863	0.0462936444633	68.9172393754
5270.00000000	0.0166525956712	0.0431948196508	0.0462936430544	68.9172024885
5270.00000000	0.0166526215987	0.0431948026379	0.0462936365070	68.9171649728
5270.00000000	0.0166526461391	0.0431947807311	0.0462936248942	68.9171268802
5270.00000000	0.0166526692881	0.0431947540552	0.0462936083311	68.9170882711
5270.00000000	0.0166526910517	0.0431947227743	0.0462935869729	68.9170492116
5270.00000000	0.0166527114467	0.0431946870880	0.0462935610118	68.9170097712
5270.00000000	0.0166527305017	0.0431946472282	0.0462935306747	68.9169700203
5270.00000000	0.0166527482566	0.0431946034565	0.0462934962199	68.9169300289
5270.00000000	0.0166527647623	0.0431945560592	0.0462934579328	68.9168898659
5270.00000000	0.0166527800779	0.0431945053418	0.0462934161199	68.9168495990
5270.00000000	0.0166527942688	0.0431944516220	0.0462933711009	68.9168092942
5270.00000000	0.0166528074036	0.0431943952213	0.0462933232006	68.9167690153
5270.00000000	0.0166528195520	0.0431943364578	0.0462932727409	68.9167288235
5270.00000000	0.0166528307826	0.0431942756398	0.0462932200340	68.9166887767
5270.00000000	0.0166528411617	0.0431942130606	0.0462931653776	68.9166489291
5270.00000000	0.0166528507518	0.0431941489955	0.0462931090510	68.9166093309
5270.00000000	0.0166528596114	0.0431940836996	0.0462930513132	68.9165700284
5270.00000000	0.0166528677941	0.0431940174076	0.0462929924025	68.9165310638
5270.00000000	0.0166528753495	0.0431939503335	0.0462929325364	68.9164924755
5270.00000000	0.0166528823225	0.0431938826727	0.0462928719134	68.9164542983
5270.00000000	0.0166528887543	0.0431938146019	0.0462928107131	68.9164165636
5270.00000000	0.0166528946822	0.0431937462806	0.0462927490980	68.9163792991
5270.00000000	0.0166529001396	0.0431936778511	0.0462926872126	68.9163425296
5270.00000000	0.0166529051562	0.0431936094381	0.0462926251841	68.9163062766
5270.00000000	0.0166529097562	0.0431935411486	0.0462925631209	68.9162705594
5270.00000000	0.0166529139573	0.0431934730700	0.0462925011111	68.9162353968
5270.00000000	0.0166529177683	0.0431934052685	0.0462924392195	68.9162008080
5270.00000000	0.0166529211865	0.0431933377857	0.0462923774840	68.9161668144
