DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00986126541605	-0.145635951311	0.145969431286	-86.1263152950
4253.00000000	0.00986127656393	-0.145635939521	0.145969420276	-86.1263106166
4253.00000000	0.00986128854537	-0.145635926050	0.145969407645	-86.1263055672
4253.00000000	0.00986130137337	-0.145635911044	0.145969393540	-86.1263001455
4253.00000000	0.00986131505516	-0.145635894671	0.145969378128	-86.1262943532
4253.00000000	0.00986132959037	-0.145635877124	0.145969361604	-86.1262881956
4253.00000000	0.00986134496979	-0.145635858621	0.145969344182	-86.1262816820
4253.00000000	0.00986136117574	-0.145635839400	0.145969326099	-86.1262748257
4253.00000000	0.00986137818079	-0.145635819719	0.145969307613	-86.1262676443
4253.00000000	0.00986139594777	-0.145635799852	0.145969288991	-86.1262601595
4253.00000000	0.00986141442921	-0.145635780079	0.145969270512	-86.1262523974
4253.00000000	0.00986143356790	-0.145635760679	0.145969252449	-86.1262443878
4253.00000000	0.00986145329509	-0.145635741921	0.145969235067	-86.1262361648
4253.00000000	0.00986147352974	-0.145635724056	0.145969218609	-86.1262277666
4253.00000000	0.00986149417857	-0.145635707306	0.145969203293	-86.1262192359
4253.00000000	0.00986151513364	-0.145635691858	0.145969189296	-86.1262106198
4253.00000000	0.00986153627207	-0.145635677852	0.145969176750	-86.1262019701
4253.00000000	0.00986155745633	-0.145635665376	0.145969165734	-86.1261933430
4253.00000000	0.00986157853520	-0.145635654463	0.145969156270	-86.1261847986
4253.00000000	0.00986159934699	-0.145635645086	0.145969148320	-86.1261763996
4253.00000000	0.00986161972223	-0.145635637160	0.145969141789	-86.1261682100
4253.00000000	0.00986163948858	-0.145635630546	0.145969136526	-86.1261602936
4253.00000000	0.00986165847604	-0.145635625057	0.145969132332	-86.1261527122
4253.00000000	0.00986167652292	-0.145635620468	0.145969128972	-86.1261455229
4253.00000000	0.00986169347960	-0.145635616527	0.145969126186	-86.1261387777
4253.00000000	0.00986170921508	-0.145635612966	0.145969123696	-86.1261325209
4253.00000000	0.00986172361981	-0.145635609511	0.145969121222	-86.1261267881
4253.00000000	0.00986173660897	-0.145635605887	0.145969118484	-86.1261216051
4253.00000000	0.00986174812337	-0.145635601821	0.145969115205	-86.1261169880
4253.00000000	0.00986175812908	-0.145635597040	0.145969111111	-86.1261129427
4253.00000000	0.00986176661510	-0.145635591272	0.145969105930	-86.1261094665
4253.00000000	0.00986177358990	-0.145635584247	0.145969099392	-86.1261065487
4253.00000000	0.00986177907911	-0.145635575690	0.145969091225	-86.1261041720
4253.00000000	0.00986178312225	-0.145635565329	0.145969081161	-86.1261023139
4253.00000000	0.00986178577238	-0.145635552891	0.145969068931	-86.1261009462
4253.00000000	0.00986178709429	-0.145635538104	0.145969054266	-86.1261000364
4253.00000000	0.00986178716395	-0.145635520696	0.145969036903	-86.1260995475
4253.00000000	0.00986178606654	-0.145635500398	0.145969016577	-86.1260994389
4253.00000000	0.00986178389536	-0.145635476942	0.145968993029	-86.1260996672
4253.00000000	0.00986178074985	-0.145635450063	0.145968965999	-86.1261001863
4253.00000000	0.00986177673252	-0.145635419497	0.145968935231	-86.1261009490
4253.00000000	0.00986177194586	-0.145635384982	0.145968900471	-86.1261019082
4253.00000000	0.00986176649004	-0.145635346260	0.145968861469	-86.1261030180
5260.00000000	0.00503746668575	0.112761827729	0.112874292305	87.4420971139
5260.00000000	0.00503745748930	0.112761806205	0.112874270392	87.4421012898
5260.00000000	0.00503744693892	0.112761786155	0.112874249892	87.4421061857
5260.00000000	0.00503743513855	0.112761767799	0.112874231027	87.4421117538
5260.00000000	0.00503742220756	0.112761751316	0.112874213984	87.4421179378
5260.00000000	0.00503740827839	0.112761736848	0.112874198908	87.4421246735
5260.00000000	0.00503739349624	0.112761724484	0.112874185897	87.4421318895
5260.00000000	0.00503737801570	0.112761714266	0.112874174998	87.4421395082
5260.00000000	0.00503736199915	0.112761706181	0.112874166207	87.4421474471
5260.00000000	0.00503734561446	0.112761700158	0.112874159458	87.4421556193
5260.00000000	0.00503732903163	0.112761696068	0.112874154632	87.4421639359
5260.00000000	0.00503731241975	0.112761693726	0.112874151551	87.4421723067
5260.00000000	0.00503729594457	0.112761692894	0.112874149985	87.4421806425
5260.00000000	0.00503727976441	0.112761693287	0.112874149655	87.4421888564
5260.00000000	0.00503726402870	0.112761694578	0.112874150242	87.4421968652
5260.00000000	0.00503724887487	0.112761696413	0.112874151399	87.4422045913
5260.00000000	0.00503723442509	0.112761698418	0.112874152758	87.4422119643
5260.00000000	0.00503722078491	0.112761700213	0.112874153942	87.4422189219
5260.00000000	0.00503720804197	0.112761701415	0.112874154575	87.4422254111
5260.00000000	0.00503719626409	0.112761701658	0.112874154292	87.4422313892
5260.00000000	0.00503718549892	0.112761700598	0.112874152752	87.4422368242
5260.00000000	0.00503717577247	0.112761697923	0.112874149645	87.4422416959
5260.00000000	0.00503716708830	0.112761693368	0.112874144708	87.4422459965
5260.00000000	0.00503715942656	0.112761686721	0.112874137725	87.4422497312
5260.00000000	0.00503715274477	0.112761677823	0.112874128538	87.4422529180
5260.00000000	0.00503714697934	0.112761666576	0.112874117045	87.4422555869
5260.00000000	0.00503714204865	0.112761652937	0.112874103199	87.4422577783
5260.00000000	0.00503713785726	0.112761636913	0.112874087005	87.4422595408
5260.00000000	0.00503713429997	0.112761618559	0.112874068510	87.4422609289
5260.00000000	0.00503713126613	0.112761597961	0.112874047797	87.4422620008
5260.00000000	0.00503712864540	0.112761575237	0.112874024979	87.4422628150
5260.00000000	0.00503712633243	0.112761550529	0.112874000192	87.4422634282
5260.00000000	0.00503712423142	0.112761523993	0.112873973589	87.4422638925
5260.00000000	0.00503712225967	0.112761495799	0.112873945335	87.4422642537
5260.00000000	0.00503712034955	0.112761466129	0.112873915609	87.4422645503
5260.00000000	0.00503711844935	0.112761435170	0.112873884597	87.4422648126
5260.00000000	0.00503711652347	0.112761403120	0.112873852493	87.4422650632
5260.00000000	0.00503711455048	0.112761370180	0.112873819497	87.4422653175
5260.00000000	0.00503711252119	0.112761336554	0.112873785814	87.4422655848
5260.00000000	0.00503711043718	0.112761302452	0.112873751653	87.4422658692
5260.00000000	0.00503710830730	0.112761268086	0.112873717226	87.4422661707
5260.00000000	0.00503710614538	0.112761233667	0.112873682745	87.4422664874
5260.00000000	0.00503710397053	0.112761199409	0.112873648424	87.4422668142
5260.00000000	0.00503710180471	0.112761165522	0.112873614475	87.4422671449
5260.00000000	0.00503709967377	0.112761132218	0.112873581108	87.4422674711
5260.00000000	0.00503709760836	0.112761099702	0.112873548533	87.4422677819
5260.00000000	0.00503709564370	0.112761068182	0.112873516956	87.4422680641
5260.00000000	0.00503709382052	0.112761037859	0.112873486582	87.4422683018
5260.00000000	0.00503709218805	0.112761008933	0.112873457612	87.4422684744
5260.00000000	0.00503709080367	0.112760981600	0.112873430244	87.4422685572
5260.00000000	0.00503708973572	0.112760956048	0.112873404671	87.4422685200
5260.00000000	0.00503708906301	0.112760932463	0.112873381079	87.4422683269
5260.00000000	0.00503708887442	0.112760911022	0.112873359650	87.4422679368
5260.00000000	0.00503708926842	0.112760891893	0.112873340558	87.4422673037
5260.00000000	0.00503709035035	0.112760875235	0.112873323966	87.4422663777
5260.00000000	0.00503709223002	0.112760861195	0.112873310023	87.4422651064
5260.00000000	0.00503709501755	0.112760849899	0.112873298863	87.4422634370
5260.00000000	0.00503709881796	0.112760841451	0.112873290593	87.4422613184
5260.00000000	0.00503710372723	0.112760835926	0.112873285293	87.4422587037
5260.00000000	0.00503710982556	0.112760833368	0.112873283009	87.4422555533
5260.00000000	0.00503711717404	0.112760833784	0.112873283753	87.4422518362
5260.00000000	0.00503712581058	0.112760837143	0.112873287493	87.4422475327
5260.00000000	0.00503713574828	0.112760843372	0.112873294160	87.4422426343
5260.00000000	0.00503714697279	0.112760852356	0.112873303636	87.4422371458
5260.00000000	0.00503715944303	0.112760863931	0.112873315756	87.4422310843
5260.00000000	0.00503717309048	0.112760877892	0.112873330312	87.4422244799
5260.00000000	0.00503718782057	0.112760893988	0.112873347050	87.4422173748
5260.00000000	0.00503720351643	0.112760911927	0.112873365671	87.4422098217
5260.00000000	0.00503722004119	0.112760931378	0.112873385840	87.4422018826
5260.00000000	0.00503723724326	0.112760951976	0.112873407185	87.4421936259
5260.00000000	0.00503725496045	0.112760973322	0.112873429300	87.4421851250
5260.00000000	0.00503727302541	0.112760994992	0.112873451755	87.4421764550
5260.00000000	0.00503729126905	0.112761016543	0.112873474099	87.4421676918
5260.00000000	0.00503730952597	0.112761037520	0.112873495870	87.4421589088
5260.00000000	0.00503732763981	0.112761057469	0.112873516607	87.4421501751
5260.00000000	0.00503734546607	0.112761075952	0.112873535867	87.4421415541
5260.00000000	0.00503736287710	0.112761092557	0.112873553233	87.4421331010
5260.00000000	0.00503737976433	0.112761106919	0.112873568334	87.4421248628
5260.00000000	0.00503739603958	0.112761118726	0.112873580856	87.4421168770
5260.00000000	0.00503741163505	0.112761127732	0.112873590549	87.4421091725
5260.00000000	0.00503742650255	0.112761133768	0.112873597242	87.4421017699
5260.00000000	0.00503744061127	0.112761136738	0.112873600839	87.4420946826
5260.00000000	0.00503745394405	0.112761136626	0.112873601323	87.4420879189
5260.00000000	0.00503746649540	0.112761133485	0.112873598745	87.4420814829
5260.00000000	0.00503747826725	0.112761127429	0.112873593220	87.4420753762
5260.00000000	0.00503748926634	0.112761118624	0.112873584914	87.4420695990
5260.00000000	0.00503749950400	0.112761107272	0.112873574031	87.4420641503
5260.00000000	0.00503750899494	0.112761093602	0.112873560798	87.4420590277
5260.00000000	0.00503751775809	0.112761077855	0.112873545458	87.4420542271
5260.00000000	0.00503752581683	0.112761060274	0.112873528254	87.4420497422
5260.00000000	0.00503753319719	0.112761041098	0.112873509427	87.4420455652
5260.00000000	0.00503753992715	0.112761020558	0.112873489207	87.4420416870
5260.00000000	0.00503754603575	0.112760998872	0.112873467816	87.4420380981
5260.00000000	0.00503755155185	0.112760976256	0.112873445468	87.4420347884
5260.00000000	0.00503755650361	0.112760952916	0.112873422372	87.4420317486
5260.00000000	0.00503756091936	0.112760929055	0.112873398732	87.4420289688
5260.00000000	0.00503756482655	0.112760904872	0.112873374747	87.4420264396
5260.00000000	0.00503756825262	0.112760880561	0.112873350614	87.4420241514
5260.00000000	0.00503757122556	0.112760856307	0.112873326517	87.4420220944
5260.00000000	0.00503757377333	0.112760832284	0.112873302632	87.4420202582
5270.00000000	0.190603002384	-0.123876376180	0.227321052904	-33.0205760457
5270.00000000	0.190602966253	-0.123876359487	0.227321013512	-33.0205774805
5270.00000000	0.190602929185	-0.123876342517	0.227320973184	-33.0205789855
5270.00000000	0.190602892082	-0.123876325950	0.227320933046	-33.0205805803
5270.00000000	0.190602855828	-0.123876310442	0.227320894197	-33.0205822825
5270.00000000	0.190602821276	-0.123876296619	0.227320857693	-33.0205841071
5270.00000000	0.190602789227	-0.123876285064	0.227320824524	-33.0205860670
5270.00000000	0.190602760417	-0.123876276311	0.227320795598	-33.0205881742
5270.00000000	0.190602735504	-0.123876270835	0.227320771725	-33.0205904387
5270.00000000	0.190602715062	-0.123876269047	0.227320753610	-33.0205928686
5270.00000000	0.190602699567	-0.123876271281	0.227320741836	-33.0205954690
5270.00000000	0.190602689395	-0.123876277786	0.227320736852	-33.0205982409
5270.00000000	0.190602684812	-0.123876288713	0.227320738963	-33.0206011797
5270.00000000	0.190602685971	-0.123876304107	0.227320748324	-33.0206042737
5270.00000000	0.190602692915	-0.123876323904	0.227320764935	-33.0206075037
5270.00000000	0.190602705577	-0.123876347929	0.227320788643	-33.0206108420
5270.00000000	0.190602723787	-0.123876375901	0.227320819155	-33.0206142522
5270.00000000	0.190602747283	-0.123876407445	0.227320856046	-33.0206176914
5270.00000000	0.190602775725	-0.123876442104	0.227320898780	-33.0206211097
5270.00000000	0.190602808705	-0.123876479357	0.227320946734	-33.0206244527
5270.00000000	0.190602845772	-0.123876518640	0.227320999221	-33.0206276633
5270.00000000	0.190602886448	-0.123876559360	0.227321055516	-33.0206306820
5270.00000000	0.190602930244	-0.123876600916	0.227321114884	-33.0206334489
5270.00000000	0.190602976683	-0.123876642714	0.227321176600	-33.0206359039
5270.00000000	0.190603025311	-0.123876684182	0.227321239971	-33.0206379884
5270.00000000	0.190603075714	-0.123876724783	0.227321304358	-33.0206396460
5270.00000000	0.190603127528	-0.123876764028	0.227321369188	-33.0206408231
5270.00000000	0.190603180436	-0.123876801482	0.227321433960	-33.0206414715
5270.00000000	0.190603234171	-0.123876836768	0.227321498244	-33.0206415480
5270.00000000	0.190603288504	-0.123876869560	0.227321561671	-33.0206410156
5270.00000000	0.190603343232	-0.123876899584	0.227321623920	-33.0206398436
5270.00000000	0.190603398171	-0.123876926601	0.227321684708	-33.0206380075
5270.00000000	0.190603453144	-0.123876950413	0.227321743778	-33.0206354892
5270.00000000	0.190603507977	-0.123876970849	0.227321800890	-33.0206322766
5270.00000000	0.190603562499	-0.123876987771	0.227321855827	-33.0206283641
5270.00000000	0.190603616543	-0.123877001076	0.227321908392	-33.0206237531
5270.00000000	0.190603669949	-0.123877010701	0.227321958417	-33.0206184518
5270.00000000	0.190603722573	-0.123877016626	0.227322005768	-33.0206124760
5270.00000000	0.190603774284	-0.123877018870	0.227322050350	-33.0206058478
5270.00000000	0.190603824976	-0.123877017499	0.227322092107	-33.0205985953
5270.00000000	0.190603874566	-0.123877012616	0.227322131026	-33.0205907521
5270.00000000	0.190603922997	-0.123877004363	0.227322167137	-33.0205823561
5270.00000000	0.190603970236	-0.123876992918	0.227322200509	-33.0205734490
5270.00000000	0.190604016274	-0.123876978494	0.227322231250	-33.0205640775
5270.00000000	0.190604061116	-0.123876961341	0.227322259502	-33.0205542933
5270.00000000	0.190604104779	-0.123876941744	0.227322285434	-33.0205441547
5270.00000000	0.190604147282	-0.123876920028	0.227322309237	-33.0205337275
5270.00000000	0.190604188636	-0.123876896549	0.227322331117	-33.0205230857
5270.00000000	0.190604228839	-0.123876871692	0.227322351280	-33.0205123107
5270.00000000	0.190604267866	-0.123876845861	0.227322369927	-33.0205014912
5270.00000000	0.190604305671	-0.123876819469	0.227322387243	-33.0204907212
5270.00000000	0.190604342175	-0.123876792929	0.227322403388	-33.0204800987
5270.00000000	0.190604377272	-0.123876766643	0.227322418492	-33.0204697230
5270.00000000	0.190604410826	-0.123876740994	0.227322432650	-33.0204596937
5270.00000000	0.190604442681	-0.123876716332	0.227322445920	-33.0204501066
5270.00000000	0.190604472664	-0.123876692973	0.227322458331	-33.0204410517
5270.00000000	0.190604500596	-0.123876671180	0.227322469875	-33.0204326098
5270.00000000	0.190604526302	-0.123876651170	0.227322480525	-33.0204248502
5270.00000000	0.190604549629	-0.123876633105	0.227322490240	-33.0204178284
5270.00000000	0.190604570457	-0.123876617101	0.227322498982	-33.0204115857
5270.00000000	0.190604588710	-0.123876603238	0.227322506732	-33.0204061487
5270.00000000	0.190604604375	-0.123876591567	0.227322513507	-33.0204015308
5270.00000000	0.190604617505	-0.123876582125	0.227322519371	-33.0203977318
5270.00000000	0.190604628227	-0.123876574942	0.227322524447	-33.0203947413
5270.00000000	0.190604636741	-0.123876570055	0.227322528923	-33.0203925389
5270.00000000	0.190604643317	-0.123876567510	0.227322533049	-33.0203910980
5270.00000000	0.190604648286	-0.123876567372	0.227322537141	-33.0203903863
5270.00000000	0.190604652034	-0.123876569716	0.227322541560	-33.0203903669
5270.00000000	0.190604654980	-0.123876574626	0.227322546706	-33.0203909999
5270.00000000	0.190604657566	-0.123876582184	0.227322552993	-33.0203922421
5270.00000000	0.190604660234	-0.123876592466	0.227322560833	-33.0203940484
5270.00000000	0.190604663414	-0.123876605527	0.227322570618	-33.0203963719
5270.00000000	0.190604667502	-0.123876621396	0.227322582692	-33.0203991642
5270.00000000	0.190604672845	-0.123876640064	0.227322597346	-33.0204023755
5270.00000000	0.190604679730	-0.123876661478	0.227322614788	-33.0204059553
5270.00000000	0.190604688374	-0.123876685538	0.227322635146	-33.0204098528
5270.00000000	0.190604698919	-0.123876712089	0.227322658457	-33.0204140156
5270.00000000	0.190604711432	-0.123876740931	0.227322684666	-33.0204183923
5270.00000000	0.190604725909	-0.123876771819	0.227322713636	-33.0204229316
5270.00000000	0.190604742282	-0.123876804471	0.227322745158	-33.0204275832
5270.00000000	0.190604760425	-0.123876838580	0.227322778959	-33.0204322997
5270.00000000	0.190604780162	-0.123876873817	0.227322814709	-33.0204370355
5270.00000000	0.190604801271	-0.123876909834	0.227322852036	-33.0204417480
5270.00000000	0.190604823489	-0.123876946268	0.227322890519	-33.0204463961
5270.00000000	0.190604846521	-0.123876982734	0.227322929703	-33.0204509391
5270.00000000	0.190604870044	-0.123877018822	0.227322969092	-33.0204553350
5270.00000000	0.190604893709	-0.123877054091	0.227323008153	-33.0204595381
5270.00000000	0.190604917152	-0.123877088065	0.227323046324	-33.0204634981
5270.00000000	0.190604939992	-0.123877120231	0.227323083003	-33.0204671589
5270.00000000	0.190604961840	-0.123877150045	0.227323117569	-33.0204704587
5270.00000000	0.190604982306	-0.123877176930	0.227323149380	-33.0204733296
5270.00000000	0.190605001001	-0.123877200293	0.227323177787	-33.0204756991
5270.00000000	0.190605017549	-0.123877219529	0.227323202144	-33.0204774915
5270.00000000	0.190605031584	-0.123877234039	0.227323221819	-33.0204786302
5270.00000000	0.190605042761	-0.123877243239	0.227323236204	-33.0204790393
5270.00000000	0.190605050749	-0.123877246573	0.227323244719	-33.0204786468
5270.00000000	0.190605055236	-0.123877243522	0.227323246818	-33.0204773858
5270.00000000	0.190605055924	-0.123877233613	0.227323241996	-33.0204751972
5270.00000000	0.190605052539	-0.123877216430	0.227323229794	-33.0204720306
5270.00000000	0.190605044830	-0.123877191618	0.227323209809	-33.0204678461
5274.00000000	0.160599494001	-0.0494629955087	0.168043998399	-17.1182951228
5274.00000000	0.160599544207	-0.0494630281746	0.168044055996	-17.1183007284
5274.00000000	0.160599590172	-0.0494630585345	0.168044108861	-17.1183060083
5274.00000000	0.160599631775	-0.0494630867187	0.168044156917	-17.1183110169
5274.00000000	0.160599668946	-0.0494631128848	0.168044200143	-17.1183158127
5274.00000000	0.160599701664	-0.0494631372140	0.168044238573	-17.1183204568
5274.00000000	0.160599729960	-0.0494631599073	0.168044272296	-17.1183250117
5274.00000000	0.160599753913	-0.0494631811811	0.168044301449	-17.1183295400
5274.00000000	0.160599773647	-0.0494632012615	0.168044326220	-17.1183341027
5274.00000000	0.160599789333	-0.0494632203771	0.168044346837	-17.1183387574
5274.00000000	0.160599801175	-0.0494632387530	0.168044363563	-17.1183435567
5274.00000000	0.160599809409	-0.0494632566052	0.168044376687	-17.1183485475
5274.00000000	0.160599814293	-0.0494632741364	0.168044386515	-17.1183537699
5274.00000000	0.160599816092	-0.0494632915327	0.168044393355	-17.1183592580
5274.00000000	0.160599815072	-0.0494633089597	0.168044397509	-17.1183650390
5274.00000000	0.160599811485	-0.0494633265582	0.168044399261	-17.1183711335
5274.00000000	0.160599805565	-0.0494633444406	0.168044398867	-17.1183775546
5274.00000000	0.160599797520	-0.0494633626873	0.168044396550	-17.1183843077
5274.00000000	0.160599787531	-0.0494633813422	0.168044392494	-17.1183913889
5274.00000000	0.160599775755	-0.0494634004109	0.168044386852	-17.1183987843
5274.00000000	0.160599762326	-0.0494634198579	0.168044379743	-17.1184064688
5274.00000000	0.160599747366	-0.0494634396094	0.168044371259	-17.1184144063
5274.00000000	0.160599730986	-0.0494634595559	0.168044361476	-17.1184225498
5274.00000000	0.160599713300	-0.0494634795599	0.168044350462	-17.1184308431
5274.00000000	0.160599694430	-0.0494634994632	0.168044338286	-17.1184392224
5274.00000000	0.160599674516	-0.0494635190963	0.168044325033	-17.1184476184
5274.00000000	0.160599653720	-0.0494635382875	0.168044310807	-17.1184559590
5274.00000000	0.160599632228	-0.0494635568706	0.168044295738	-17.1184641712
5274.00000000	0.160599610249	-0.0494635746916	0.168044279978	-17.1184721840
5274.00000000	0.160599588008	-0.0494635916139	0.168044263704	-17.1184799303
5274.00000000	0.160599565738	-0.0494636075218	0.168044247103	-17.1184873489
5274.00000000	0.160599543669	-0.0494636223195	0.168044230367	-17.1184943856
5274.00000000	0.160599522016	-0.0494636359301	0.168044213679	-17.1185009938
5274.00000000	0.160599500969	-0.0494636482908	0.168044197203	-17.1185071338
5274.00000000	0.160599480689	-0.0494636593510	0.168044181077	-17.1185127731
5274.00000000	0.160599461299	-0.0494636690686	0.168044165407	-17.1185178855
5274.00000000	0.160599442885	-0.0494636774097	0.168044150264	-17.1185224515
5274.00000000	0.160599425491	-0.0494636843476	0.168044135682	-17.1185264580
5274.00000000	0.160599409122	-0.0494636898626	0.168044121662	-17.1185298978
5274.00000000	0.160599393750	-0.0494636939415	0.168044108172	-17.1185327697
5274.00000000	0.160599379312	-0.0494636965751	0.168044095149	-17.1185350768
5274.00000000	0.160599365723	-0.0494636977594	0.168044082510	-17.1185368266
5274.00000000	0.160599352874	-0.0494636974926	0.168044070152	-17.1185380291
5274.00000000	0.160599340652	-0.0494636957779	0.168044057966	-17.1185386970
5274.00000000	0.160599328937	-0.0494636926244	0.168044045842	-17.1185388452
5274.00000000	0.160599317619	-0.0494636880488	0.168044033679	-17.1185384900
5274.00000000	0.160599306601	-0.0494636820767	0.168044021391	-17.1185376498
5274.00000000	0.160599295799	-0.0494636747432	0.168044008909	-17.1185363443
5274.00000000	0.160599285144	-0.0494636660956	0.168043996181	-17.1185345958
5274.00000000	0.160599274575	-0.0494636561921	0.168043983165	-17.1185324294
5274.00000000	0.160599264044	-0.0494636451030	0.168043969836	-17.1185298729
5274.00000000	0.160599253505	-0.0494636329128	0.168043956176	-17.1185269584
5274.00000000	0.160599242924	-0.0494636197193	0.168043942180	-17.1185237212
5274.00000000	0.160599232274	-0.0494636056336	0.168043927856	-17.1185202002
5274.00000000	0.160599221542	-0.0494635907789	0.168043913227	-17.1185164368
5274.00000000	0.160599210728	-0.0494635752877	0.168043898332	-17.1185124743
5274.00000000	0.160599199843	-0.0494635592985	0.168043883223	-17.1185083566
5274.00000000	0.160599188920	-0.0494635429540	0.168043867973	-17.1185041270
5274.00000000	0.160599178007	-0.0494635264005	0.168043852671	-17.1184998281
5274.00000000	0.160599167184	-0.0494635097881	0.168043837438	-17.1184955012
5274.00000000	0.160599156557	-0.0494634932718	0.168043822420	-17.1184911859
5274.00000000	0.160599146269	-0.0494634770108	0.168043807801	-17.1184869197
5274.00000000	0.160599136501	-0.0494634611675	0.168043793802	-17.1184827375
5274.00000000	0.160599127468	-0.0494634459054	0.168043780678	-17.1184786708
5274.00000000	0.160599119419	-0.0494634313863	0.168043768711	-17.1184747475
5274.00000000	0.160599112620	-0.0494634177657	0.168043758204	-17.1184709915
5274.00000000	0.160599107347	-0.0494634051905	0.168043749463	-17.1184674231
5274.00000000	0.160599103861	-0.0494633937935	0.168043742777	-17.1184640592
5274.00000000	0.160599102394	-0.0494633836869	0.168043738401	-17.1184609131
5274.00000000	0.160599103123	-0.0494633749549	0.168043736527	-17.1184579946
5274.00000000	0.160599106149	-0.0494633676471	0.168043737268	-17.1184553097
5274.00000000	0.160599111483	-0.0494633617715	0.168043740636	-17.1184528598
5274.00000000	0.160599119032	-0.0494633572891	0.168043746531	-17.1184506415
5274.00000000	0.160599128596	-0.0494633541110	0.168043754736	-17.1184486461
