DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00834281837949	-0.00488561551600	0.00966808447850	-30.3535520439
4253.00000000	0.00834280552965	-0.00488563874118	0.00966808512659	-30.3537092979
4253.00000000	0.00834279251536	-0.00488566067851	0.00966808498204	-30.3538604584
4253.00000000	0.00834277930950	-0.00488568133383	0.00966808402440	-30.3540056365
4253.00000000	0.00834276588462	-0.00488570072520	0.00966808223909	-30.3541450069
4253.00000000	0.00834275221408	-0.00488571888299	0.00966807961847	-30.3542788046
4253.00000000	0.00834273827276	-0.00488573584937	0.00966807616217	-30.3544073206
4253.00000000	0.00834272403813	-0.00488575167768	0.00966807187770	-30.3545308952
4253.00000000	0.00834270949068	-0.00488576643140	0.00966806678028	-30.3546499114
4253.00000000	0.00834269461438	-0.00488578018285	0.00966806089264	-30.3547647871
4253.00000000	0.00834267939692	-0.00488579301202	0.00966805424457	-30.3548759683
4253.00000000	0.00834266382981	-0.00488580500517	0.00966804687234	-30.3549839214
4253.00000000	0.00834264790874	-0.00488581625347	0.00966803881828	-30.3550891258
4253.00000000	0.00834263163369	-0.00488582685193	0.00966803013040	-30.3551920673
4253.00000000	0.00834261500930	-0.00488583689797	0.00966802086194	-30.3552932302
4253.00000000	0.00834259804489	-0.00488584649041	0.00966801107087	-30.3553930920
4253.00000000	0.00834258075438	-0.00488585572802	0.00966800081911	-30.3554921161
4253.00000000	0.00834256315568	-0.00488586470834	0.00966799017142	-30.3555907476
4253.00000000	0.00834254526997	-0.00488587352638	0.00966797919408	-30.3556894091
4253.00000000	0.00834252712080	-0.00488588227378	0.00966796795374	-30.3557884987
4253.00000000	0.00834250873332	-0.00488589103801	0.00966795651628	-30.3558883882
4253.00000000	0.00834249013363	-0.00488589990215	0.00966794494624	-30.3559894245
4253.00000000	0.00834247134830	-0.00488590894504	0.00966793330637	-30.3560919312
4253.00000000	0.00834245240391	-0.00488591824154	0.00966792165745	-30.3561962114
4253.00000000	0.00834243332655	-0.00488592786282	0.00966791005795	-30.3563025510
4253.00000000	0.00834241414115	-0.00488593787647	0.00966789856355	-30.3564112210
4253.00000000	0.00834239487131	-0.00488594834643	0.00966788722694	-30.3565224776
4253.00000000	0.00834237553890	-0.00488595933311	0.00966787609751	-30.3566365643
4253.00000000	0.00834235616424	-0.00488597089326	0.00966786522148	-30.3567537106
4253.00000000	0.00834233676645	-0.00488598308015	0.00966785464229	-30.3568741314
4253.00000000	0.00834231736409	-0.00488599594344	0.00966784440103	-30.3569980252
4253.00000000	0.00834229797609	-0.00488600952903	0.00966783453724	-30.3571255700
4253.00000000	0.00834227862232	-0.00488602387872	0.00966782508923	-30.3572569201
4253.00000000	0.00834225932449	-0.00488603903015	0.00966781609471	-30.3573922029
4253.00000000	0.00834224010638	-0.00488605501633	0.00966780759092	-30.3575315159
4253.00000000	0.00834222099384	-0.00488607186539	0.00966779961439	-30.3576749256
4253.00000000	0.00834220201434	-0.00488608960010	0.00966779220031	-30.3578224661
4253.00000000	0.00834218319624	-0.00488610823732	0.00966778538169	-30.3579741388
4253.00000000	0.00834216456781	-0.00488612778744	0.00966777918819	-30.3581299120
4253.00000000	0.00834214615633	-0.00488614825386	0.00966777364506	-30.3582897214
4253.00000000	0.00834212798698	-0.00488616963247	0.00966776877198	-30.3584534705
4253.00000000	0.00834211008216	-0.00488619191148	0.00966776458229	-30.3586210320
4253.00000000	0.00834209246068	-0.00488621507140	0.00966776108241	-30.3587922496
4253.00000000	0.00834207513720	-0.00488623908511	0.00966775827126	-30.3589669410
4253.00000000	0.00834205812197	-0.00488626391825	0.00966775614034	-30.3591448995
4253.00000000	0.00834204142069	-0.00488628952971	0.00966775467379	-30.3593258979
4253.00000000	0.00834202503507	-0.00488631587211	0.00966775384915	-30.3595096886
4253.00000000	0.00834200896331	-0.00488634289220	0.00966775363795	-30.3596960049
4253.00000000	0.00834199320108	-0.00488637053143	0.00966775400686	-30.3598845601
4253.00000000	0.00834197774230	-0.00488639872627	0.00966775491855	-30.3600750476
4253.00000000	0.00834196257993	-0.00488642740881	0.00966775633260	-30.3602671411
4253.00000000	0.00834194770658	-0.00488645650722	0.00966775820634	-30.3604604955
4253.00000000	0.00834193311497	-0.00488648594639	0.00966776049553	-30.3606547484
4253.00000000	0.00834191879835	-0.00488651564860	0.00966776315505	-30.3608495227
4253.00000000	0.00834190475050	-0.00488654553412	0.00966776613926	-30.3610444291
4253.00000000	0.00834189096583	-0.00488657552240	0.00966776940261	-30.3612390724
4253.00000000	0.00834187743898	-0.00488660553308	0.00966777289984	-30.3614330579
4253.00000000	0.00834186416469	-0.00488663548745	0.00966777658665	-30.3616259988
4253.00000000	0.00834185113755	-0.00488666530979	0.00966778042008	-30.3618175239
4253.00000000	0.00834183835209	-0.00488669492842	0.00966778435919	-30.3620072833
4253.00000000	0.00834182580290	-0.00488672427678	0.00966778836566	-30.3621949526
4253.00000000	0.00834181348488	-0.00488675329440	0.00966779240452	-30.3623802380
4253.00000000	0.00834180139366	-0.00488678192741	0.00966779644477	-30.3625628771
4253.00000000	0.00834178952592	-0.00488681012923	0.00966780045998	-30.3627426417
4253.00000000	0.00834177787967	-0.00488683786069	0.00966780442864	-30.3629193374
4253.00000000	0.00834176645441	-0.00488686509021	0.00966780833435	-30.3630928042
4253.00000000	0.00834175525132	-0.00488689179349	0.00966781216585	-30.3632629143
4253.00000000	0.00834174427337	-0.00488691795303	0.00966781591684	-30.3634295694
4253.00000000	0.00834173352566	-0.00488694355737	0.00966781958593	-30.3635926956
4253.00000000	0.00834172301600	-0.00488696860017	0.00966782317664	-30.3637522370
4253.00000000	0.00834171275534	-0.00488699307896	0.00966782669716	-30.3639081484
4253.00000000	0.00834170275799	-0.00488701699410	0.00966783016003	-30.3640603886
4253.00000000	0.00834169304134	-0.00488704034719	0.00966783358106	-30.3642089137
4253.00000000	0.00834168362520	-0.00488706313972	0.00966783697807	-30.3643536720
4253.00000000	0.00834167453063	-0.00488708537126	0.00966784036903	-30.3644945982
4253.00000000	0.00834166577840	-0.00488710703774	0.00966784376978	-30.3646316094
4253.00000000	0.00834165738739	-0.00488712813009	0.00966784719203	-30.3647646025
4253.00000000	0.00834164937295	-0.00488714863307	0.00966785064132	-30.3648934536
4253.00000000	0.00834164174580	-0.00488716852484	0.00966785411586	-30.3650180190
4253.00000000	0.00834163451098	-0.00488718777705	0.00966785760564	-30.3651381386
4253.00000000	0.00834162766735	-0.00488720635543	0.00966786109236	-30.3652536406
4253.00000000	0.00834162120739	-0.00488722422114	0.00966786454990	-30.3653643488
4253.00000000	0.00834161511747	-0.00488724133246	0.00966786794540	-30.3654700909
4253.00000000	0.00834160937845	-0.00488725764675	0.00966787124078	-30.3655707061
4253.00000000	0.00834160396642	-0.00488727312285	0.00966787439461	-30.3656660556
4253.00000000	0.00834159885371	-0.00488728772333	0.00966787736408	-30.3657560309
4253.00000000	0.00834159400993	-0.00488730141694	0.00966788010717	-30.3658405633
4253.00000000	0.00834158940282	-0.00488731418049	0.00966788258432	-30.3659196308
4253.00000000	0.00834158499930	-0.00488732600067	0.00966788476024	-30.3659932646
4253.00000000	0.00834158076610	-0.00488733687494	0.00966788660497	-30.3660615512
4253.00000000	0.00834157667045	-0.00488734681215	0.00966788809468	-30.3661246342
