DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0315484626705	0.0159261007134	0.0353404326630	153.214723605
4253.00000000	-0.0315484926901	0.0159260291534	0.0353404272132	153.214849107
4253.00000000	-0.0315485227910	0.0159259586633	0.0353404223183	153.214973119
4253.00000000	-0.0315485530507	0.0159258891326	0.0353404179978	153.215095858
4253.00000000	-0.0315485835536	0.0159258204516	0.0353404142774	153.215217546
4253.00000000	-0.0315486143921	0.0159257525142	0.0353404111918	153.215338403
4253.00000000	-0.0315486456675	0.0159256852195	0.0353404087860	153.215458648
4253.00000000	-0.0315486774903	0.0159256184737	0.0353404071165	153.215578500
4253.00000000	-0.0315487099797	0.0159255521905	0.0353404062506	153.215698168
4253.00000000	-0.0315487432620	0.0159254862917	0.0353404062659	153.215817860
4253.00000000	-0.0315487774689	0.0159254207064	0.0353404072480	153.215937773
4253.00000000	-0.0315488127338	0.0159253553707	0.0353404092873	153.216058098
4253.00000000	-0.0315488491891	0.0159252902266	0.0353404124758	153.216179016
4253.00000000	-0.0315488869630	0.0159252252204	0.0353404169036	153.216300697
4253.00000000	-0.0315489261768	0.0159251603022	0.0353404226568	153.216423303
4253.00000000	-0.0315489669429	0.0159250954245	0.0353404298141	153.216546984
4253.00000000	-0.0315490093624	0.0159250305414	0.0353404384451	153.216671881
4253.00000000	-0.0315490535235	0.0159249656073	0.0353404486081	153.216798124
4253.00000000	-0.0315490994985	0.0159249005755	0.0353404603466	153.216925833
4253.00000000	-0.0315491473408	0.0159248353964	0.0353404736858	153.217055120
4253.00000000	-0.0315491970817	0.0159247700154	0.0353404886291	153.217186086
4253.00000000	-0.0315492487270	0.0159247043705	0.0353405051538	153.217318825
4253.00000000	-0.0315493022546	0.0159246383904	0.0353405232080	153.217453424
4253.00000000	-0.0315493576131	0.0159245719932	0.0353405427090	153.217589964
4253.00000000	-0.0315494147218	0.0159245050860	0.0353405635428	153.217728521
4253.00000000	-0.0315494734726	0.0159244375655	0.0353405855664	153.217869164
4253.00000000	-0.0315495337327	0.0159243693206	0.0353406086112	153.218011959
4253.00000000	-0.0315495953499	0.0159243002353	0.0353406324890	153.218156961
4253.00000000	-0.0315496581565	0.0159242301926	0.0353406569975	153.218304218
4253.00000000	-0.0315497219762	0.0159241590782	0.0353406819278	153.218453765
4253.00000000	-0.0315497866282	0.0159240867840	0.0353407070698	153.218605628
4253.00000000	-0.0315498519326	0.0159240132107	0.0353407322180	153.218759819
4253.00000000	-0.0315499177134	0.0159239382703	0.0353407571758	153.218916336
4253.00000000	-0.0315499838018	0.0159238618882	0.0353407817589	153.219075164
4253.00000000	-0.0315500500375	0.0159237840045	0.0353408057971	153.219236273
4253.00000000	-0.0315501162692	0.0159237045754	0.0353408291358	153.219399615
4253.00000000	-0.0315501823550	0.0159236235745	0.0353408516363	153.219565126
4253.00000000	-0.0315502481602	0.0159235409931	0.0353408731744	153.219732719
4253.00000000	-0.0315503135566	0.0159234568409	0.0353408936402	153.219902286
4253.00000000	-0.0315503784211	0.0159233711455	0.0353409129360	153.220073698
4253.00000000	-0.0315504426353	0.0159232839522	0.0353409309768	153.220246804
4253.00000000	-0.0315505060851	0.0159231953233	0.0353409476887	153.220421428
4253.00000000	-0.0315505686619	0.0159231053374	0.0353409630100	153.220597378
4253.00000000	-0.0315506302630	0.0159230140882	0.0353409768915	153.220774445
4253.00000000	-0.0315506907934	0.0159229216844	0.0353409892972	153.220952400
4253.00000000	-0.0315507501674	0.0159228282498	0.0353410002065	153.221131002
4253.00000000	-0.0315508083105	0.0159227339230	0.0353410096153	153.221309996
4253.00000000	-0.0315508651599	0.0159226388581	0.0353410175369	153.221489114
4253.00000000	-0.0315509206665	0.0159225432239	0.0353410240036	153.221668074
