DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0323717653607	0.0196498318771	0.0378688141532	148.742028965
4253.00000000	-0.0323717466085	0.0196498360292	0.0378688002776	148.742008873
4253.00000000	-0.0323717272255	0.0196498399931	0.0378687857650	148.741988528
4253.00000000	-0.0323717072584	0.0196498437477	0.0378687706445	148.741967996
4253.00000000	-0.0323716867569	0.0196498472756	0.0378687549497	148.741947338
4253.00000000	-0.0323716657743	0.0196498505626	0.0378687387186	148.741926613
4253.00000000	-0.0323716443673	0.0196498535967	0.0378687219934	148.741905883
4253.00000000	-0.0323716225970	0.0196498563677	0.0378687048211	148.741885207
4253.00000000	-0.0323716005300	0.0196498588663	0.0378686872540	148.741864651
4253.00000000	-0.0323715782396	0.0196498610838	0.0378686693499	148.741844283
4253.00000000	-0.0323715558061	0.0196498630114	0.0378686511732	148.741824177
4253.00000000	-0.0323715333191	0.0196498646401	0.0378686327956	148.741804416
4253.00000000	-0.0323715108772	0.0196498659610	0.0378686142968	148.741785089
4253.00000000	-0.0323714885894	0.0196498669652	0.0378685957654	148.741766292
4253.00000000	-0.0323714665743	0.0196498676443	0.0378685772984	148.741748129
4253.00000000	-0.0323714449595	0.0196498679903	0.0378685590009	148.741730712
4253.00000000	-0.0323714238805	0.0196498679958	0.0378685409846	148.741714156
4253.00000000	-0.0323714034780	0.0196498676529	0.0378685233659	148.741698581
4253.00000000	-0.0323713838956	0.0196498669524	0.0378685062626	148.741684113
4253.00000000	-0.0323713652760	0.0196498658827	0.0378684897909	148.741670878
4253.00000000	-0.0323713477578	0.0196498644289	0.0378684740613	148.741659005
4253.00000000	-0.0323713314724	0.0196498625716	0.0378684591761	148.741648622
4253.00000000	-0.0323713165415	0.0196498602875	0.0378684452275	148.741639853
4253.00000000	-0.0323713030757	0.0196498575498	0.0378684322958	148.741632822
4253.00000000	-0.0323712911726	0.0196498543295	0.0378684204497	148.741627642
4253.00000000	-0.0323712809163	0.0196498505973	0.0378684097455	148.741624417
4253.00000000	-0.0323712723762	0.0196498463254	0.0378684002285	148.741623238
4253.00000000	-0.0323712656073	0.0196498414897	0.0378683919329	148.741624178
4253.00000000	-0.0323712606496	0.0196498360722	0.0378683848839	148.741627292
4253.00000000	-0.0323712575291	0.0196498300627	0.0378683790980	148.741632615
4253.00000000	-0.0323712562583	0.0196498234599	0.0378683745855	148.741640157
4253.00000000	-0.0323712568378	0.0196498162739	0.0378683713520	148.741649907
4253.00000000	-0.0323712592589	0.0196498085264	0.0378683694015	148.741661828
4253.00000000	-0.0323712635056	0.0196498002526	0.0378683687385	148.741675863
4253.00000000	-0.0323712695570	0.0196497915017	0.0378683693707	148.741691933
4253.00000000	-0.0323712773897	0.0196497823364	0.0378683713105	148.741709936
4253.00000000	-0.0323712869791	0.0196497728325	0.0378683745763	148.741729757
4253.00000000	-0.0323712983009	0.0196497630764	0.0378683791922	148.741751264
