DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00355227289362	0.0244383716776	0.0246951949368	81.7296159803
4253.00000000	0.00355229109712	0.0244383790753	0.0246952048760	81.7295766541
4253.00000000	0.00355230894652	0.0244383863791	0.0246952146714	81.7295381097
4253.00000000	0.00355232643081	0.0244383936018	0.0246952243340	81.7295003765
4253.00000000	0.00355234354224	0.0244384007476	0.0246952338669	81.7294634737
4253.00000000	0.00355236027560	0.0244384078114	0.0246952432644	81.7294274117
4253.00000000	0.00355237662686	0.0244384147780	0.0246952525106	81.7293921945
4253.00000000	0.00355239259261	0.0244384216209	0.0246952615789	81.7293578212
4253.00000000	0.00355240816955	0.0244384283029	0.0246952704322	81.7293242870
4253.00000000	0.00355242335438	0.0244384347758	0.0246952790222	81.7292915832
4253.00000000	0.00355243814380	0.0244384409819	0.0246952872912	81.7292596983
4253.00000000	0.00355245253506	0.0244384468554	0.0246952951737	81.7292286165
4253.00000000	0.00355246652653	0.0244384523255	0.0246953025996	81.7291983181
4253.00000000	0.00355248011810	0.0244384573192	0.0246953094965	81.7291687788
4253.00000000	0.00355249331186	0.0244384617649	0.0246953157940	81.7291399700
4253.00000000	0.00355250611207	0.0244384655965	0.0246953214271	81.7291118598
4253.00000000	0.00355251852569	0.0244384687566	0.0246953263401	81.7290844132
4253.00000000	0.00355253056184	0.0244384711994	0.0246953304889	81.7290575938
4253.00000000	0.00355254223166	0.0244384728924	0.0246953338431	81.7290313652
4253.00000000	0.00355255354782	0.0244384738174	0.0246953363863	81.7290056924
4253.00000000	0.00355256452387	0.0244384739696	0.0246953381159	81.7289805424
4253.00000000	0.00355257517366	0.0244384733566	0.0246953390413	81.7289558862
4253.00000000	0.00355258550991	0.0244384719972	0.0246953391830	81.7289317007
4253.00000000	0.00355259554383	0.0244384699187	0.0246953385696	81.7289079694
4253.00000000	0.00355260528406	0.0244384671560	0.0246953372368	81.7288846840
4253.00000000	0.00355261473575	0.0244384637492	0.0246953352251	81.7288618461
4253.00000000	0.00355262390077	0.0244384597419	0.0246953325780	81.7288394660
4253.00000000	0.00355263277666	0.0244384551794	0.0246953293398	81.7288175644
4253.00000000	0.00355264135687	0.0244384501066	0.0246953255541	81.7287961713
4253.00000000	0.00355264962996	0.0244384445658	0.0246953212611	81.7287753272
4253.00000000	0.00355265757997	0.0244384385945	0.0246953164956	81.7287550812
4253.00000000	0.00355266518579	0.0244384322231	0.0246953112847	81.7287354918
4253.00000000	0.00355267242181	0.0244384254731	0.0246953056459	81.7287166252
4253.00000000	0.00355267925822	0.0244384183558	0.0246952995860	81.7286985534
4253.00000000	0.00355268566229	0.0244384108714	0.0246952931008	81.7286813517
4253.00000000	0.00355269159970	0.0244384030093	0.0246952861746	81.7286650954
4253.00000000	0.00355269703632	0.0244383947489	0.0246952787823	81.7286498559
4253.00000000	0.00355270194026	0.0244383860618	0.0246952708910	81.7286356970
4253.00000000	0.00355270628381	0.0244383769138	0.0246952624631	81.7286226710
4253.00000000	0.00355271004548	0.0244383672683	0.0246952534591	81.7286108148
4253.00000000	0.00355271321180	0.0244383570886	0.0246952438408	81.7286001473
4253.00000000	0.00355271577874	0.0244383463423	0.0246952335755	81.7285906668
4253.00000000	0.00355271775338	0.0244383350033	0.0246952226386	81.7285823484
4253.00000000	0.00355271915455	0.0244383230554	0.0246952110165	81.7285751433
4253.00000000	0.00355272001385	0.0244383104936	0.0246951987090	81.7285689775
4253.00000000	0.00355272037544	0.0244382973254	0.0246951857298	81.7285637521
4253.00000000	0.00355272029627	0.0244382835706	0.0246951721067	81.7285593428
4253.00000000	0.00355271984497	0.0244382692602	0.0246951578802	81.7285556024
4253.00000000	0.00355271910129	0.0244382544355	0.0246951431028	81.7285523617
4253.00000000	0.00355271815418	0.0244382391465	0.0246951278366	81.7285494331
4253.00000000	0.00355271710026	0.0244382234507	0.0246951121524	81.7285466139
4253.00000000	0.00355271604143	0.0244382074117	0.0246950961279	81.7285436915
4253.00000000	0.00355271508287	0.0244381910990	0.0246950798471	81.7285404475
4253.00000000	0.00355271433091	0.0244381745871	0.0246950633987	81.7285366626
4253.00000000	0.00355271389035	0.0244381579542	0.0246950468755	81.7285321224
4253.00000000	0.00355271386264	0.0244381412817	0.0246950303724	81.7285266210
4253.00000000	0.00355271434363	0.0244381246525	0.0246950139854	81.7285199661
4253.00000000	0.00355271542172	0.0244381081506	0.0246949978103	81.7285119828
4253.00000000	0.00355271717679	0.0244380918594	0.0246949819410	81.7285025154
