DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0526544907126	-0.106287223714	0.118614793837	-63.6462715417
4253.00000000	0.0526545085006	-0.106287197237	0.118614778009	-63.6462581652
4253.00000000	0.0526545286056	-0.106287168383	0.118614761077	-63.6462432757
4253.00000000	0.0526545508317	-0.106287136898	0.118614742732	-63.6462269042
4253.00000000	0.0526545749917	-0.106287102608	0.118614722730	-63.6462090940
4253.00000000	0.0526546009151	-0.106287065414	0.118614700909	-63.6461898979
4253.00000000	0.0526546284574	-0.106287025302	0.118614677193	-63.6461693756
4253.00000000	0.0526546575041	-0.106286982341	0.118614651591	-63.6461475909
4253.00000000	0.0526546879773	-0.106286936677	0.118614624201	-63.6461246093
4253.00000000	0.0526547198365	-0.106286888529	0.118614595199	-63.6461004950
4253.00000000	0.0526547530785	-0.106286838176	0.118614564836	-63.6460753094
4253.00000000	0.0526547877352	-0.106286785952	0.118614533424	-63.6460491103
4253.00000000	0.0526548238687	-0.106286732232	0.118614501327	-63.6460219511
4253.00000000	0.0526548615649	-0.106286677417	0.118614468944	-63.6459938808
4253.00000000	0.0526549009264	-0.106286621927	0.118614436694	-63.6459649449
4253.00000000	0.0526549420640	-0.106286566182	0.118614405004	-63.6459351855
4253.00000000	0.0526549850883	-0.106286510591	0.118614374290	-63.6459046425
4253.00000000	0.0526550301023	-0.106286455539	0.118614344943	-63.6458733539
4253.00000000	0.0526550771925	-0.106286401377	0.118614317314	-63.6458413573
4253.00000000	0.0526551264237	-0.106286348414	0.118614291710	-63.6458086912
4253.00000000	0.0526551778314	-0.106286296917	0.118614268386	-63.6457753973
4253.00000000	0.0526552314175	-0.106286247102	0.118614247536	-63.6457415212
4253.00000000	0.0526552871426	-0.106286199136	0.118614229293	-63.6457071158
4253.00000000	0.0526553449234	-0.106286153132	0.118614213721	-63.6456722414
4253.00000000	0.0526554046276	-0.106286109152	0.118614200816	-63.6456369683
4253.00000000	0.0526554660742	-0.106286067201	0.118614190502	-63.6456013761
4253.00000000	0.0526555290354	-0.106286027238	0.118614182643	-63.6455655547
4253.00000000	0.0526555932397	-0.106285989179	0.118614177041	-63.6455296034
4253.00000000	0.0526556583786	-0.106285952901	0.118614173451	-63.6454936298
4253.00000000	0.0526557241125	-0.106285918254	0.118614171585	-63.6454577480
4253.00000000	0.0526557900763	-0.106285885052	0.118614171118	-63.6454220768
4253.00000000	0.0526558558861	-0.106285853083	0.118614171685	-63.6453867364
4253.00000000	0.0526559211458	-0.106285822097	0.118614172891	-63.6453518452
4253.00000000	0.0526559854531	-0.106285791811	0.118614174300	-63.6453175162
4253.00000000	0.0526560484078	-0.106285761899	0.118614175445	-63.6452838528
4253.00000000	0.0526561096191	-0.106285731991	0.118614175818	-63.6452509450
4253.00000000	0.0526561687106	-0.106285701670	0.118614174881	-63.6452188661
4253.00000000	0.0526562253260	-0.106285670471	0.118614172058	-63.6451876707
4253.00000000	0.0526562791318	-0.106285637884	0.118614166744	-63.6451573936
4253.00000000	0.0526563298212	-0.106285603358	0.118614158309	-63.6451280497
4253.00000000	0.0526563771168	-0.106285566314	0.118614146111	-63.6450996348
4253.00000000	0.0526564207730	-0.106285526154	0.118614129506	-63.6450721270
4253.00000000	0.0526564605798	-0.106285482280	0.118614107864	-63.6450454890
4253.00000000	0.0526564963650	-0.106285434107	0.118614080584	-63.6450196698
4253.00000000	0.0526565279960	-0.106285381080	0.118614047110	-63.6449946076
4253.00000000	0.0526565553814	-0.106285322686	0.118614006943	-63.6449702322
4253.00000000	0.0526565784734	-0.106285258471	0.118613959654	-63.6449464671
4253.00000000	0.0526565972704	-0.106285188057	0.118613904904	-63.6449232316
4253.00000000	0.0526566118208	-0.106285111153	0.118613842452	-63.6449004422
4253.00000000	0.0526566222266	-0.106285027566	0.118613772173	-63.6448780140
4253.00000000	0.0526566286472	-0.106284937220	0.118613694067	-63.6448558610
4253.00000000	0.0526566313029	-0.106284840155	0.118613608270	-63.6448338968
4253.00000000	0.0526566304766	-0.106284736538	0.118613515056	-63.6448120348
4253.00000000	0.0526566265126	-0.106284626660	0.118613414840	-63.6447901883
4253.00000000	0.0526566198167	-0.106284510932	0.118613308168	-63.6447682698
4253.00000000	0.0526566108506	-0.106284389878	0.118613195717	-63.6447461916
4253.00000000	0.0526566001288	-0.106284264126	0.118613078276	-63.6447238659
4253.00000000	0.0526565882105	-0.106284134396	0.118612956739	-63.6447012050
4253.00000000	0.0526565756917	-0.106284001485	0.118612832085	-63.6446781219
4253.00000000	0.0526565631945	-0.106283866250	0.118612705359	-63.6446545309
4253.00000000	0.0526565513554	-0.106283729586	0.118612577644	-63.6446303486
4253.00000000	0.0526565408152	-0.106283592408	0.118612450045	-63.6446054937
4253.00000000	0.0526565322053	-0.106283455625	0.118612323658	-63.6445798882
4253.00000000	0.0526565261395	-0.106283320126	0.118612199550	-63.6445534566
4253.00000000	0.0526565232019	-0.106283186751	0.118612078734	-63.6445261263
4253.00000000	0.0526565239409	-0.106283056273	0.118611962147	-63.6444978262
4253.00000000	0.0526565288615	-0.106282929387	0.118611850634	-63.6444684860
4253.00000000	0.0526565384197	-0.106282806687	0.118611744931	-63.6444380364
4253.00000000	0.0526565530188	-0.106282688665	0.118611645658	-63.6444064077
4253.00000000	0.0526565730062	-0.106282575698	0.118611553306	-63.6443735308
4253.00000000	0.0526565986710	-0.106282468049	0.118611468240	-63.6443393368
4253.00000000	0.0526566302439	-0.106282365866	0.118611390696	-63.6443037578
4253.00000000	0.0526566678971	-0.106282269188	0.118611320783	-63.6442667275
4253.00000000	0.0526567117449	-0.106282177952	0.118611258496	-63.6442281826
4253.00000000	0.0526567618485	-0.106282092003	0.118611203725	-63.6441880640
4253.00000000	0.0526568182192	-0.106282011114	0.118611156269	-63.6441463176
4253.00000000	0.0526568808249	-0.106281934999	0.118611115859	-63.6441028961
4253.00000000	0.0526569495955	-0.106281863329	0.118611082170	-63.6440577597
4253.00000000	0.0526570244297	-0.106281795758	0.118611054844	-63.6440108773
4253.00000000	0.0526571052007	-0.106281731927	0.118611033506	-63.6439622275
