DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00726314264861	0.0355424845807	0.0362770099554	101.549436977
4253.00000000	-0.00726313868170	0.0355424507492	0.0362769760147	101.549441537
4253.00000000	-0.00726313380733	0.0355424177387	0.0362769426966	101.549444432
4253.00000000	-0.00726312807491	0.0355423857219	0.0362769101804	101.549445686
4253.00000000	-0.00726312154508	0.0355423548767	0.0362768786524	101.549445336
4253.00000000	-0.00726311428933	0.0355423253846	0.0362768483047	101.549443434
4253.00000000	-0.00726310638952	0.0355422974288	0.0362768193333	101.549440050
4253.00000000	-0.00726309793621	0.0355422711908	0.0362767919341	101.549435266
4253.00000000	-0.00726308902728	0.0355422468471	0.0362767662997	101.549429178
4253.00000000	-0.00726307976510	0.0355422245651	0.0362767426144	101.549421891
4253.00000000	-0.00726307025427	0.0355422044999	0.0362767210513	101.549413519
4253.00000000	-0.00726306059885	0.0355421867914	0.0362767017682	101.549404177
4253.00000000	-0.00726305090000	0.0355421715622	0.0362766849055	101.549393985
4253.00000000	-0.00726304125333	0.0355421589170	0.0362766705850	101.549383056
4253.00000000	-0.00726303174742	0.0355421489424	0.0362766589091	101.549371500
4253.00000000	-0.00726302246210	0.0355421417070	0.0362766499612	101.549359420
4253.00000000	-0.00726301346788	0.0355421372624	0.0362766438059	101.549346907
4253.00000000	-0.00726300482596	0.0355421356430	0.0362766404890	101.549334047
4253.00000000	-0.00726299658789	0.0355421368648	0.0362766400366	101.549320912
4253.00000000	-0.00726298879610	0.0355421409247	0.0362766424544	101.549307571
4253.00000000	-0.00726298148403	0.0355421477991	0.0362766477256	101.549294083
4253.00000000	-0.00726297467688	0.0355421574414	0.0362766558099	101.549280500
4253.00000000	-0.00726296839192	0.0355421697817	0.0362766666420	101.549266872
4253.00000000	-0.00726296263917	0.0355421847249	0.0362766801309	101.549253245
4253.00000000	-0.00726295742163	0.0355422021511	0.0362766961596	101.549239661
4253.00000000	-0.00726295273588	0.0355422219152	0.0362767145855	101.549226160
4253.00000000	-0.00726294857201	0.0355422438490	0.0362767352415	101.549212781
4253.00000000	-0.00726294491409	0.0355422677640	0.0362767579399	101.549199559
4253.00000000	-0.00726294174040	0.0355422934554	0.0362767824758	101.549186524
4253.00000000	-0.00726293902412	0.0355423207083	0.0362768086331	101.549173703
4253.00000000	-0.00726293673456	0.0355423493026	0.0362768361900	101.549161118
4253.00000000	-0.00726293483867	0.0355423790183	0.0362768649246	101.549148788
4253.00000000	-0.00726293330268	0.0355424096395	0.0362768946182	101.549136728
4253.00000000	-0.00726293209421	0.0355424409561	0.0362769250588	101.549124956
4253.00000000	-0.00726293118363	0.0355424727644	0.0362769560408	101.549113489
4253.00000000	-0.00726293054574	0.0355425048666	0.0362769873654	101.549102351
4253.00000000	-0.00726293016053	0.0355425370693	0.0362770188389	101.549091572
4253.00000000	-0.00726293001378	0.0355425691834	0.0362770502734	101.549081190
4253.00000000	-0.00726293009726	0.0355426010246	0.0362770814867	101.549071251
4253.00000000	-0.00726293040834	0.0355426324155	0.0362771123043	101.549061806
4253.00000000	-0.00726293094949	0.0355426631876	0.0362771425617	101.549052913
4253.00000000	-0.00726293172723	0.0355426931845	0.0362771721070	101.549044632
4253.00000000	-0.00726293275104	0.0355427222636	0.0362772008024	101.549037021
4253.00000000	-0.00726293403220	0.0355427502976	0.0362772285253	101.549030139
4253.00000000	-0.00726293558211	0.0355427771749	0.0362772551687	101.549024039
4253.00000000	-0.00726293741113	0.0355428027993	0.0362772806405	101.549018766
4253.00000000	-0.00726293952694	0.0355428270892	0.0362773048622	101.549014360
4253.00000000	-0.00726294193297	0.0355428499768	0.0362773277681	101.549010846
4253.00000000	-0.00726294462688	0.0355428714070	0.0362773493038	101.549008238
4253.00000000	-0.00726294759912	0.0355428913377	0.0362773694260	101.549006535
4253.00000000	-0.00726295083177	0.0355429097385	0.0362773881015	101.549005719
4253.00000000	-0.00726295429748	0.0355429265914	0.0362774053070	101.549005753
4253.00000000	-0.00726295795912	0.0355429418909	0.0362774210299	101.549006581
4253.00000000	-0.00726296176925	0.0355429556447	0.0362774352680	101.549008128
4253.00000000	-0.00726296567115	0.0355429678749	0.0362774480318	101.549010299
5260.00000000	0.00361700541413	-0.0258845775932	0.0261360686666	-82.0452296263
5260.00000000	0.00361700892210	-0.0258845979606	0.0261360893234	-82.0452281892
5260.00000000	0.00361701270968	-0.0258846171150	0.0261361088177	-82.0452257770
5260.00000000	0.00361701676956	-0.0258846349412	0.0261361270343	-82.0452223707
5260.00000000	0.00361702109274	-0.0258846513351	0.0261361438687	-82.0452179582
5260.00000000	0.00361702566981	-0.0258846662054	0.0261361592293	-82.0452125323
5260.00000000	0.00361703049210	-0.0258846794739	0.0261361730375	-82.0452060880
5260.00000000	0.00361703555303	-0.0258846910763	0.0261361852287	-82.0451986202
5260.00000000	0.00361704084889	-0.0258847009622	0.0261361957524	-82.0451901215
5260.00000000	0.00361704637903	-0.0258847090958	0.0261362045731	-82.0451805826
5260.00000000	0.00361705214580	-0.0258847154565	0.0261362116706	-82.0451699921
5260.00000000	0.00361705815392	-0.0258847200399	0.0261362170414	-82.0451583383
5260.00000000	0.00361706440951	-0.0258847228585	0.0261362206986	-82.0451456119
5260.00000000	0.00361707091886	-0.0258847239418	0.0261362226722	-82.0451318081
5260.00000000	0.00361707768727	-0.0258847233359	0.0261362230089	-82.0451169294
5260.00000000	0.00361708471798	-0.0258847211027	0.0261362217702	-82.0451009874
5260.00000000	0.00361709201141	-0.0258847173178	0.0261362190311	-82.0450840044
5260.00000000	0.00361709956454	-0.0258847120681	0.0261362148773	-82.0450660131
5260.00000000	0.00361710737044	-0.0258847054488	0.0261362094019	-82.0450470574
5260.00000000	0.00361711541821	-0.0258846975605	0.0261362027033	-82.0450271916
5260.00000000	0.00361712369291	-0.0258846885062	0.0261361948813	-82.0450064794
5260.00000000	0.00361713217592	-0.0258846783897	0.0261361860361	-82.0449849926
5260.00000000	0.00361714084513	-0.0258846673128	0.0261361762656	-82.0449628102
5260.00000000	0.00361714967509	-0.0258846553754	0.0261361656652	-82.0449400178
5260.00000000	0.00361715863715	-0.0258846426747	0.0261361543270	-82.0449167069
5260.00000000	0.00361716770010	-0.0258846293061	0.0261361423413	-82.0448929743
5260.00000000	0.00361717683045	-0.0258846153646	0.0261361297976	-82.0448689215
5260.00000000	0.00361718599252	-0.0258846009455	0.0261361167853	-82.0448446549
5260.00000000	0.00361719514924	-0.0258845861461	0.0261361033956	-82.0448202845
5260.00000000	0.00361720426234	-0.0258845710653	0.0261360897211	-82.0447959235
5260.00000000	0.00361721329368	-0.0258845558038	0.0261360758564	-82.0447716851
5260.00000000	0.00361722220588	-0.0258845404627	0.0261360618964	-82.0447476812
5260.00000000	0.00361723096391	-0.0258845251425	0.0261360479358	-82.0447240183
5260.00000000	0.00361723953599	-0.0258845099412	0.0261360340671	-82.0447007952
5260.00000000	0.00361724789504	-0.0258844949526	0.0261360203797	-82.0446780991
5260.00000000	0.00361725601916	-0.0258844802646	0.0261360069574	-82.0446560043
5260.00000000	0.00361726389240	-0.0258844659576	0.0261359938777	-82.0446345697
5260.00000000	0.00361727150481	-0.0258844521039	0.0261359812109	-82.0446138389
5260.00000000	0.00361727885239	-0.0258844387672	0.0261359690195	-82.0445938400
5260.00000000	0.00361728593608	-0.0258844260036	0.0261359573591	-82.0445745878
5260.00000000	0.00361729276106	-0.0258844138626	0.0261359462795	-82.0445560863
5260.00000000	0.00361729933575	-0.0258844023888	0.0261359358261	-82.0445383305
5260.00000000	0.00361730567057	-0.0258843916230	0.0261359260408	-82.0445213104
5260.00000000	0.00361731177699	-0.0258843816031	0.0261359169624	-82.0445050124
5260.00000000	0.00361731766655	-0.0258843723639	0.0261359086273	-82.0444894222
5260.00000000	0.00361732334957	-0.0258843639371	0.0261359010682	-82.0444745268
5260.00000000	0.00361732883414	-0.0258843563521	0.0261358943152	-82.0444603177
5260.00000000	0.00361733412500	-0.0258843496348	0.0261358883949	-82.0444467925
5260.00000000	0.00361733922349	-0.0258843438088	0.0261358833306	-82.0444339553
5260.00000000	0.00361734412660	-0.0258843388952	0.0261358791429	-82.0444218191
5260.00000000	0.00361734882769	-0.0258843349132	0.0261358758499	-82.0444104043
5260.00000000	0.00361735331646	-0.0258843318811	0.0261358734683	-82.0443997386
5260.00000000	0.00361735757996	-0.0258843298168	0.0261358720138	-82.0443898556
5260.00000000	0.00361736160322	-0.0258843287375	0.0261358715019	-82.0443807932
5260.00000000	0.00361736537037	-0.0258843286600	0.0261358719465	-82.0443725907
5260.00000000	0.00361736886527	-0.0258843295992	0.0261358733603	-82.0443652878
5260.00000000	0.00361737207239	-0.0258843315674	0.0261358757535	-82.0443589219
5260.00000000	0.00361737497711	-0.0258843345739	0.0261358791331	-82.0443535276
5260.00000000	0.00361737756556	-0.0258843386239	0.0261358835024	-82.0443491366
5260.00000000	0.00361737982431	-0.0258843437187	0.0261358888607	-82.0443457784
5260.00000000	0.00361738174017	-0.0258843498558	0.0261358952040	-82.0443434809
5260.00000000	0.00361738329949	-0.0258843570292	0.0261359025241	-82.0443422720
5260.00000000	0.00361738448755	-0.0258843652289	0.0261359108093	-82.0443421805
5260.00000000	0.00361738528840	-0.0258843744410	0.0261359200436	-82.0443432369
5260.00000000	0.00361738568426	-0.0258843846471	0.0261359302062	-82.0443454741
5260.00000000	0.00361738565524	-0.0258843958241	0.0261359412717	-82.0443489284
5260.00000000	0.00361738517938	-0.0258844079436	0.0261359532087	-82.0443536389
5260.00000000	0.00361738423302	-0.0258844209712	0.0261359659799	-82.0443596463
5260.00000000	0.00361738279084	-0.0258844348655	0.0261359795408	-82.0443669932
5260.00000000	0.00361738082700	-0.0258844495768	0.0261359938388	-82.0443757206
5260.00000000	0.00361737831555	-0.0258844650473	0.0261360088128	-82.0443858673
5260.00000000	0.00361737523135	-0.0258844812103	0.0261360243934	-82.0443974676
5260.00000000	0.00361737155091	-0.0258844979921	0.0261360405042	-82.0444105500
5260.00000000	0.00361736725327	-0.0258845153124	0.0261360570631	-82.0444251359
5260.00000000	0.00361736232025	-0.0258845330872	0.0261360739840	-82.0444412392
5260.00000000	0.00361735673743	-0.0258845512295	0.0261360911790	-82.0444588647
5260.00000000	0.00361735049462	-0.0258845696511	0.0261361085593	-82.0444780079
5260.00000000	0.00361734358623	-0.0258845882631	0.0261361260360	-82.0444986538
5260.00000000	0.00361733601202	-0.0258846069760	0.0261361435205	-82.0445207759
5260.00000000	0.00361732777776	-0.0258846256993	0.0261361609240	-82.0445443342
5260.00000000	0.00361731889588	-0.0258846443405	0.0261361781565	-82.0445692735
5260.00000000	0.00361730938591	-0.0258846628040	0.0261361951261	-82.0445955226
5260.00000000	0.00361729927471	-0.0258846809900	0.0261362117377	-82.0446229928
5260.00000000	0.00361728859563	-0.0258846987941	0.0261362278924	-82.0446515800
5260.00000000	0.00361727738837	-0.0258847161068	0.0261362434874	-82.0446811648
5260.00000000	0.00361726569771	-0.0258847328145	0.0261362584164	-82.0447116155
5260.00000000	0.00361725357263	-0.0258847488009	0.0261362725708	-82.0447427905
5260.00000000	0.00361724106552	-0.0258847639487	0.0261362858418	-82.0447745404
5260.00000000	0.00361722823101	-0.0258847781410	0.0261362981212	-82.0448067113
5260.00000000	0.00361721512549	-0.0258847912633	0.0261363093035	-82.0448391459
5260.00000000	0.00361720180652	-0.0258848032042	0.0261363192862	-82.0448716854
5260.00000000	0.00361718833274	-0.0258848138566	0.0261363279713	-82.0449041701
5260.00000000	0.00361717476354	-0.0258848231189	0.0261363352666	-82.0449364402
5260.00000000	0.00361716115902	-0.0258848308962	0.0261363410862	-82.0449683365
5260.00000000	0.00361714757975	-0.0258848371022	0.0261363453532	-82.0449997012
5260.00000000	0.00361713408655	-0.0258848416611	0.0261363480008	-82.0450303793
5260.00000000	0.00361712073991	-0.0258848445097	0.0261363489749	-82.0450602203
5260.00000000	0.00361710759942	-0.0258848456001	0.0261363482362	-82.0450890803
5260.00000000	0.00361709472365	-0.0258848449020	0.0261363457630	-82.0451168230
5260.00000000	0.00361708216903	-0.0258848424060	0.0261363415535	-82.0451433230
5270.00000000	-0.00563822217035	-0.0177151417836	0.0185907449462	-107.654782533
5270.00000000	-0.00563823331583	-0.0177151534549	0.0185907594480	-107.654804356
5270.00000000	-0.00563824443029	-0.0177151646934	0.0185907735280	-107.654826492
5270.00000000	-0.00563825544247	-0.0177151754243	0.0185907870933	-107.654848803
5270.00000000	-0.00563826627620	-0.0177151855760	0.0185908000526	-107.654871130
5270.00000000	-0.00563827685122	-0.0177151950802	0.0185908123163	-107.654893303
5270.00000000	-0.00563828708289	-0.0177152038729	0.0185908237980	-107.654915133
5270.00000000	-0.00563829688358	-0.0177152118941	0.0185908344138	-107.654936418
5270.00000000	-0.00563830616354	-0.0177152190887	0.0185908440840	-107.654956946
5270.00000000	-0.00563831483249	-0.0177152254061	0.0185908527330	-107.654976500
5270.00000000	-0.00563832280033	-0.0177152308009	0.0185908602902	-107.654994857
5270.00000000	-0.00563832997878	-0.0177152352330	0.0185908666907	-107.655011796
5270.00000000	-0.00563833628179	-0.0177152386676	0.0185908718751	-107.655027096
5270.00000000	-0.00563834162709	-0.0177152410754	0.0185908757906	-107.655040544
5270.00000000	-0.00563834593624	-0.0177152424325	0.0185908783907	-107.655051930
5270.00000000	-0.00563834913594	-0.0177152427206	0.0185908796357	-107.655061058
5270.00000000	-0.00563835115836	-0.0177152419264	0.0185908794923	-107.655067739
5270.00000000	-0.00563835194251	-0.0177152400421	0.0185908779345	-107.655071804
5270.00000000	-0.00563835143485	-0.0177152370644	0.0185908749432	-107.655073096
5270.00000000	-0.00563834959052	-0.0177152329947	0.0185908705058	-107.655071484
5270.00000000	-0.00563834637410	-0.0177152278386	0.0185908646170	-107.655066857
5270.00000000	-0.00563834176022	-0.0177152216057	0.0185908572784	-107.655059133
5270.00000000	-0.00563833573482	-0.0177152143103	0.0185908484991	-107.655048257
5270.00000000	-0.00563832829518	-0.0177152059714	0.0185908382967	-107.655034203
5270.00000000	-0.00563831945055	-0.0177151966147	0.0185908266982	-107.655016974
5270.00000000	-0.00563830922200	-0.0177151862726	0.0185908137411	-107.654996602
5270.00000000	-0.00563829764166	-0.0177151749854	0.0185907994734	-107.654973143
5270.00000000	-0.00563828475143	-0.0177151628020	0.0185907839544	-107.654946675
5270.00000000	-0.00563827060176	-0.0177151497793	0.0185907672537	-107.654917293
5270.00000000	-0.00563825524978	-0.0177151359815	0.0185907494498	-107.654885104
5270.00000000	-0.00563823875759	-0.0177151214797	0.0185907306292	-107.654850225
5270.00000000	-0.00563822119016	-0.0177151063497	0.0185907108840	-107.654812775
5270.00000000	-0.00563820261440	-0.0177150906715	0.0185906903105	-107.654772876
5270.00000000	-0.00563818309759	-0.0177150745279	0.0185906690081	-107.654730648
5270.00000000	-0.00563816270664	-0.0177150580034	0.0185906470778	-107.654686209
5270.00000000	-0.00563814150776	-0.0177150411831	0.0185906246205	-107.654639674
5270.00000000	-0.00563811956645	-0.0177150241522	0.0185906017374	-107.654591155
5270.00000000	-0.00563809694792	-0.0177150069948	0.0185905785284	-107.654540765
5270.00000000	-0.00563807371862	-0.0177149897946	0.0185905550933	-107.654488622
5270.00000000	-0.00563804994716	-0.0177149726348	0.0185905315324	-107.654434848
5270.00000000	-0.00563802570659	-0.0177149555992	0.0185905079476	-107.654379581
5270.00000000	-0.00563800107595	-0.0177149387715	0.0185904844426	-107.654322973
5270.00000000	-0.00563797614121	-0.0177149222361	0.0185904611239	-107.654265199
5270.00000000	-0.00563795099625	-0.0177149060769	0.0185904381000	-107.654206456
5270.00000000	-0.00563792574271	-0.0177148903767	0.0185904154805	-107.654146964
5270.00000000	-0.00563790048993	-0.0177148752159	0.0185903933753	-107.654086971
5270.00000000	-0.00563787535433	-0.0177148606715	0.0185903718931	-107.654026745
5270.00000000	-0.00563785045873	-0.0177148468161	0.0185903511402	-107.653966581
5270.00000000	-0.00563782593125	-0.0177148337170	0.0185903312196	-107.653906790
5270.00000000	-0.00563780190432	-0.0177148214356	0.0185903122300	-107.653847705
5270.00000000	-0.00563777851364	-0.0177148100265	0.0185902942646	-107.653789673
5270.00000000	-0.00563775589676	-0.0177147995367	0.0185902774099	-107.653733054
5270.00000000	-0.00563773419198	-0.0177147900049	0.0185902617447	-107.653678219
5270.00000000	-0.00563771353649	-0.0177147814611	0.0185902473392	-107.653625541
5270.00000000	-0.00563769406429	-0.0177147739261	0.0185902342539	-107.653575396
5270.00000000	-0.00563767590362	-0.0177147674114	0.0185902225386	-107.653528149
5270.00000000	-0.00563765917501	-0.0177147619197	0.0185902122324	-107.653484152
5270.00000000	-0.00563764398835	-0.0177147574456	0.0185902033635	-107.653443732
5270.00000000	-0.00563763044110	-0.0177147539772	0.0185901959501	-107.653407187
5270.00000000	-0.00563761861716	-0.0177147514969	0.0185901900009	-107.653374779
5270.00000000	-0.00563760858583	-0.0177147499832	0.0185901855164	-107.653346733
5270.00000000	-0.00563760040159	-0.0177147494116	0.0185901824898	-107.653323231
5270.00000000	-0.00563759410470	-0.0177147497550	0.0185901809074	-107.653304417
5270.00000000	-0.00563758972128	-0.0177147509853	0.0185901807505	-107.653290393
5270.00000000	-0.00563758726442	-0.0177147530729	0.0185901819948	-107.653281226
5270.00000000	-0.00563758673498	-0.0177147559880	0.0185901846120	-107.653276947
5270.00000000	-0.00563758812219	-0.0177147597000	0.0185901885699	-107.653277551
5270.00000000	-0.00563759140441	-0.0177147641784	0.0185901938327	-107.653283005
5270.00000000	-0.00563759654979	-0.0177147693917	0.0185902003610	-107.653293244
5270.00000000	-0.00563760351643	-0.0177147753084	0.0185902081117	-107.653308174
5270.00000000	-0.00563761225330	-0.0177147818958	0.0185902170384	-107.653327677
5270.00000000	-0.00563762270078	-0.0177147891199	0.0185902270906	-107.653351608
5270.00000000	-0.00563763479214	-0.0177147969450	0.0185902382140	-107.653379805
5270.00000000	-0.00563764845469	-0.0177148053331	0.0185902503503	-107.653412091
5270.00000000	-0.00563766361157	-0.0177148142433	0.0185902634374	-107.653448277
5270.00000000	-0.00563768018257	-0.0177148236313	0.0185902774086	-107.653488170
5270.00000000	-0.00563769808540	-0.0177148334480	0.0185902921923	-107.653531573
5270.00000000	-0.00563771723556	-0.0177148436392	0.0185903077110	-107.653578290
5270.00000000	-0.00563773754618	-0.0177148541441	0.0185903238806	-107.653628121
5270.00000000	-0.00563775892721	-0.0177148648945	0.0185903406088	-107.653680867
5270.00000000	-0.00563778128414	-0.0177148758144	0.0185903577945	-107.653736320
5270.00000000	-0.00563780451673	-0.0177148868186	0.0185903753261	-107.653794266
5270.00000000	-0.00563782851836	-0.0177148978139	0.0185903930825	-107.653854478
5270.00000000	-0.00563785317531	-0.0177149086996	0.0185904109331	-107.653916718
5270.00000000	-0.00563787836735	-0.0177149193692	0.0185904287401	-107.653980731
5270.00000000	-0.00563790396795	-0.0177149297124	0.0185904463601	-107.654046249
5270.00000000	-0.00563792984545	-0.0177149396175	0.0185904636466	-107.654112989
5270.00000000	-0.00563795586449	-0.0177149489739	0.0185904804532	-107.654180658
5270.00000000	-0.00563798188742	-0.0177149576739	0.0185904966354	-107.654248951
5270.00000000	-0.00563800777592	-0.0177149656150	0.0185905120538	-107.654317559
5270.00000000	-0.00563803339229	-0.0177149727013	0.0185905265751	-107.654386167
5270.00000000	-0.00563805860123	-0.0177149788461	0.0185905400757	-107.654454458
5270.00000000	-0.00563808327066	-0.0177149839723	0.0185905524421	-107.654522117
5270.00000000	-0.00563810727358	-0.0177149880143	0.0185905635733	-107.654588831
5270.00000000	-0.00563813048905	-0.0177149909186	0.0185905733816	-107.654654296
5270.00000000	-0.00563815280378	-0.0177149926447	0.0185905817940	-107.654718217
5270.00000000	-0.00563817411331	-0.0177149931648	0.0185905887524	-107.654780313
5270.00000000	-0.00563819432334	-0.0177149924647	0.0185905942146	-107.654840321
5270.00000000	-0.00563821335091	-0.0177149905428	0.0185905981539	-107.654897998
5270.00000000	-0.00563823112527	-0.0177149874107	0.0185906005600	-107.654953125
5274.00000000	-0.000675634793592	0.0156607376418	0.0156753049686	92.4703199271
5274.00000000	-0.000675633222416	0.0156607469280	0.0156753141785	92.4703127266
5274.00000000	-0.000675632021829	0.0156607554571	0.0156753226479	92.4703069986
5274.00000000	-0.000675631180643	0.0156607632131	0.0156753303605	92.4703027049
5274.00000000	-0.000675630691500	0.0156607701849	0.0156753373047	92.4702998203
5274.00000000	-0.000675630551195	0.0156607763662	0.0156753434742	92.4702983341
5274.00000000	-0.000675630760677	0.0156607817554	0.0156753488674	92.4702982501
5274.00000000	-0.000675631324744	0.0156607863555	0.0156753534876	92.4702995852
5274.00000000	-0.000675632251720	0.0156607901739	0.0156753573423	92.4703023687
5274.00000000	-0.000675633552671	0.0156607932215	0.0156753604432	92.4703066393
5274.00000000	-0.000675635240288	0.0156607955130	0.0156753628053	92.4703124411
5274.00000000	-0.000675637327766	0.0156607970655	0.0156753644464	92.4703198195
5274.00000000	-0.000675639827315	0.0156607978992	0.0156753653870	92.4703288158
5274.00000000	-0.000675642748603	0.0156607980356	0.0156753656492	92.4703394622
5274.00000000	-0.000675646097287	0.0156607974976	0.0156753652560	92.4703517755
5274.00000000	-0.000675649873743	0.0156607963076	0.0156753642299	92.4703657537
5274.00000000	-0.000675654072171	0.0156607944871	0.0156753625920	92.4703813721
5274.00000000	-0.000675658680396	0.0156607920550	0.0156753603609	92.4703985833
5274.00000000	-0.000675663680139	0.0156607890271	0.0156753575513	92.4704173182
5274.00000000	-0.000675669047841	0.0156607854148	0.0156753541737	92.4704374888
5274.00000000	-0.000675674755823	0.0156607812255	0.0156753502344	92.4704589930
5274.00000000	-0.000675680773346	0.0156607764627	0.0156753457353	92.4704817179
5274.00000000	-0.000675687067881	0.0156607711268	0.0156753406757	92.4705055447
5274.00000000	-0.000675693606200	0.0156607652170	0.0156753350532	92.4705303522
5274.00000000	-0.000675700355253	0.0156607587328	0.0156753288660	92.4705560198
5274.00000000	-0.000675707282942	0.0156607516764	0.0156753221148	92.4705824298
5274.00000000	-0.000675714358599	0.0156607440550	0.0156753148055	92.4706094693
5274.00000000	-0.000675721553184	0.0156607358827	0.0156753069509	92.4706370299
5274.00000000	-0.000675728839253	0.0156607271825	0.0156752985728	92.4706650077
5274.00000000	-0.000675736190829	0.0156607179869	0.0156752897027	92.4706933029
5274.00000000	-0.000675743583116	0.0156607083384	0.0156752803819	92.4707218181
5274.00000000	-0.000675750992357	0.0156606982890	0.0156752706612	92.4707504585
5274.00000000	-0.000675758395780	0.0156606878988	0.0156752605999	92.4707791313
5274.00000000	-0.000675765771597	0.0156606772348	0.0156752502637	92.4708077465
5274.00000000	-0.000675773099093	0.0156606663686	0.0156752397235	92.4708362172
5274.00000000	-0.000675780358630	0.0156606553748	0.0156752290529	92.4708644598
5274.00000000	-0.000675787531714	0.0156606443291	0.0156752183267	92.4708923949
5274.00000000	-0.000675794600711	0.0156606333061	0.0156752076188	92.4709199464
5274.00000000	-0.000675801548558	0.0156606223785	0.0156751970008	92.4709470405
5274.00000000	-0.000675808358267	0.0156606116158	0.0156751865417	92.4709736042
5274.00000000	-0.000675815012632	0.0156606010840	0.0156751763066	92.4709995642
5274.00000000	-0.000675821494038	0.0156605908459	0.0156751663575	92.4710248464
5274.00000000	-0.000675827784562	0.0156605809610	0.0156751567530	92.4710493759
5274.00000000	-0.000675833866232	0.0156605714860	0.0156751475490	92.4710730781
5274.00000000	-0.000675839721394	0.0156605624744	0.0156751387982	92.4710958802
5274.00000000	-0.000675845333380	0.0156605539764	0.0156751305501	92.4711177133
5274.00000000	-0.000675850687154	0.0156605460384	0.0156751228503	92.4711385152
5274.00000000	-0.000675855769931	0.0156605387022	0.0156751157401	92.4711582327
5274.00000000	-0.000675860571847	0.0156605320045	0.0156751092556	92.4711768240
5274.00000000	-0.000675865086207	0.0156605259762	0.0156751034276	92.4711942596
5274.00000000	-0.000675869309662	0.0156605206422	0.0156750982807	92.4712105235
5274.00000000	-0.000675873242035	0.0156605160212	0.0156750938335	92.4712256121
5274.00000000	-0.000675876886170	0.0156605121250	0.0156750900981	92.4712395339
5274.00000000	-0.000675880247709	0.0156605089589	0.0156750870799	92.4712523086
