DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00250513655693	-0.0206919123957	0.0208430071669	-96.9031111319
4253.00000000	-0.00250513236746	-0.0206919246056	0.0208430187847	-96.9030956648
4253.00000000	-0.00250512770143	-0.0206919362913	0.0208430298250	-96.9030790703
4253.00000000	-0.00250512263574	-0.0206919474919	0.0208430403355	-96.9030615456
4253.00000000	-0.00250511725321	-0.0206919582589	0.0208430503775	-96.9030432994
4253.00000000	-0.00250511164050	-0.0206919686554	0.0208430600241	-96.9030245474
4253.00000000	-0.00250510588560	-0.0206919787535	0.0208430693573	-96.9030055061
4253.00000000	-0.00250510007605	-0.0206919886309	0.0208430784649	-96.9029863885
4253.00000000	-0.00250509429674	-0.0206919983683	0.0208430874370	-96.9029673998
4253.00000000	-0.00250508862771	-0.0206920080444	0.0208430963616	-96.9029487322
4253.00000000	-0.00250508314233	-0.0206920177321	0.0208431053198	-96.9029305620
4253.00000000	-0.00250507790553	-0.0206920274938	0.0208431143814	-96.9029130458
4253.00000000	-0.00250507297256	-0.0206920373782	0.0208431236013	-96.9028963182
4253.00000000	-0.00250506838835	-0.0206920474181	0.0208431330174	-96.9028804910
4253.00000000	-0.00250506418730	-0.0206920576301	0.0208431426505	-96.9028656526
4253.00000000	-0.00250506039402	-0.0206920680154	0.0208431525047	-96.9028518696
4253.00000000	-0.00250505702379	-0.0206920785629	0.0208431625706	-96.9028391877
4253.00000000	-0.00250505408345	-0.0206920892516	0.0208431728284	-96.9028276323
4253.00000000	-0.00250505157295	-0.0206921000545	0.0208431832513	-96.9028172122
4253.00000000	-0.00250504948580	-0.0206921109410	0.0208431938081	-96.9028079197
4253.00000000	-0.00250504781127	-0.0206921218800	0.0208432044665	-96.9027997360
4253.00000000	-0.00250504653479	-0.0206921328411	0.0208432151948	-96.9027926312
4253.00000000	-0.00250504563968	-0.0206921437973	0.0208432259640	-96.9027865688
4253.00000000	-0.00250504510813	-0.0206921547261	0.0208432367496	-96.9027815076
4253.00000000	-0.00250504492233	-0.0206921656111	0.0208432475335	-96.9027774044
4253.00000000	-0.00250504506477	-0.0206921764437	0.0208432583046	-96.9027742144
4253.00000000	-0.00250504551907	-0.0206921872229	0.0208432690603	-96.9027718929
4253.00000000	-0.00250504626982	-0.0206921979572	0.0208432798070	-96.9027703954
4253.00000000	-0.00250504730245	-0.0206922086632	0.0208432905595	-96.9027696764
4253.00000000	-0.00250504860280	-0.0206922193657	0.0208433013407	-96.9027696892
4253.00000000	-0.00250505015708	-0.0206922300968	0.0208433121809	-96.9027703854
4253.00000000	-0.00250505195138	-0.0206922408949	0.0208433231163	-96.9027717146
4253.00000000	-0.00250505397184	-0.0206922518036	0.0208433341888	-96.9027736244
4253.00000000	-0.00250505620460	-0.0206922628710	0.0208433454443	-96.9027760611
4253.00000000	-0.00250505863636	-0.0206922741487	0.0208433569325	-96.9027789714
4253.00000000	-0.00250506125476	-0.0206922856903	0.0208433687052	-96.9027823038
4253.00000000	-0.00250506404840	-0.0206922975515	0.0208433808161	-96.9027860089
4253.00000000	-0.00250506700763	-0.0206923097882	0.0208433933198	-96.9027900418
4253.00000000	-0.00250507012393	-0.0206923224570	0.0208434062713	-96.9027943606
4253.00000000	-0.00250507339034	-0.0206923356140	0.0208434197255	-96.9027989277
4253.00000000	-0.00250507680135	-0.0206923493144	0.0208434337366	-96.9028037099
4253.00000000	-0.00250508035234	-0.0206923636117	0.0208434483570	-96.9028086769
4253.00000000	-0.00250508404013	-0.0206923785569	0.0208434636370	-96.9028138032
4253.00000000	-0.00250508786244	-0.0206923941965	0.0208434796227	-96.9028190671
4253.00000000	-0.00250509181832	-0.0206924105720	0.0208434963549	-96.9028244524
4253.00000000	-0.00250509590823	-0.0206924277174	0.0208435138676	-96.9028299491
4253.00000000	-0.00250510013441	-0.0206924456575	0.0208435321856	-96.9028355550
4253.00000000	-0.00250510450098	-0.0206924644061	0.0208435513231	-96.9028412771
4253.00000000	-0.00250510901413	-0.0206924839636	0.0208435712813	-96.9028471318
4253.00000000	-0.00250511368159	-0.0206925043167	0.0208435920478	-96.9028531448
5260.00000000	0.0368167618339	0.0542549165156	0.0655672930511	55.8396361454
5260.00000000	0.0368167577600	0.0542549242827	0.0655672971906	55.8396429022
5260.00000000	0.0368167555337	0.0542549334280	0.0655673035079	55.8396489995
5260.00000000	0.0368167551083	0.0542549437558	0.0655673118150	55.8396543746
5260.00000000	0.0368167564258	0.0542549550695	0.0655673219166	55.8396589733
5260.00000000	0.0368167594191	0.0542549671724	0.0655673336121	55.8396627475
5260.00000000	0.0368167640138	0.0542549798677	0.0655673466970	55.8396656543
5260.00000000	0.0368167701320	0.0542549929630	0.0655673609684	55.8396676560
5260.00000000	0.0368167776944	0.0542550062743	0.0655673762295	55.8396687193
5260.00000000	0.0368167866251	0.0542550196324	0.0655673922976	55.8396688161
5260.00000000	0.0368167968535	0.0542550328882	0.0655674090097	55.8396679244
5260.00000000	0.0368168083167	0.0542550459175	0.0655674262278	55.8396660287
5260.00000000	0.0368168209607	0.0542550586257	0.0655674438432	55.8396631217
5260.00000000	0.0368168347383	0.0542550709507	0.0655674617780	55.8396592069
5260.00000000	0.0368168496088	0.0542550828632	0.0655674799852	55.8396542995
5260.00000000	0.0368168655361	0.0542550943682	0.0655674984486	55.8396484280
5260.00000000	0.0368168824880	0.0542551055034	0.0655675171813	55.8396416342
5260.00000000	0.0368169004343	0.0542551163361	0.0655675362220	55.8396339729
5260.00000000	0.0368169193487	0.0542551269569	0.0655675556311	55.8396255077
5260.00000000	0.0368169392085	0.0542551374739	0.0655675754851	55.8396163078
5260.00000000	0.0368169599948	0.0542551480030	0.0655675958693	55.8396064441
5260.00000000	0.0368169816924	0.0542551586607	0.0655676168717	55.8395959844
5260.00000000	0.0368170042888	0.0542551695532	0.0655676385730	55.8395849902
5260.00000000	0.0368170277698	0.0542551807702	0.0655676610397	55.8395735155
5260.00000000	0.0368170521171	0.0542551923781	0.0655676843161	55.8395616062
5260.00000000	0.0368170773046	0.0542552044170	0.0655677084210	55.8395493009
5260.00000000	0.0368171032948	0.0542552168986	0.0655677333429	55.8395366324
5260.00000000	0.0368171300360	0.0542552298076	0.0655677590403	55.8395236306
5260.00000000	0.0368171574614	0.0542552431032	0.0655677854417	55.8395103238
5260.00000000	0.0368171854890	0.0542552567225	0.0655678124491	55.8394967403
5260.00000000	0.0368172140236	0.0542552705833	0.0655678399410	55.8394829088
5260.00000000	0.0368172429607	0.0542552845890	0.0655678677788	55.8394688573
5260.00000000	0.0368172721915	0.0542552986334	0.0655678958137	55.8394546125
5260.00000000	0.0368173016083	0.0542553126055	0.0655679238930	55.8394401977
5260.00000000	0.0368173311096	0.0542553263955	0.0655679518691	55.8394256325
5260.00000000	0.0368173606018	0.0542553398984	0.0655679796027	55.8394109330
5260.00000000	0.0368173900016	0.0542553530178	0.0655680069670	55.8393961122
5260.00000000	0.0368174192357	0.0542553656669	0.0655680338490	55.8393811804
5260.00000000	0.0368174482392	0.0542553777694	0.0655680601493	55.8393661472
5260.00000000	0.0368174769546	0.0542553892588	0.0655680857805	55.8393510215
5260.00000000	0.0368175053307	0.0542554000778	0.0655681106665	55.8393358121
5260.00000000	0.0368175333218	0.0542554101780	0.0655681347416	55.8393205285
5260.00000000	0.0368175608880	0.0542554195193	0.0655681579500	55.8393051798
5260.00000000	0.0368175879959	0.0542554280703	0.0655681802472	55.8392897746
5260.00000000	0.0368176146190	0.0542554358098	0.0655682016007	55.8392743219
5260.00000000	0.0368176407393	0.0542554427268	0.0655682219912	55.8392588291
5260.00000000	0.0368176663483	0.0542554488216	0.0655682414143	55.8392433026
5260.00000000	0.0368176914465	0.0542554541068	0.0655682598807	55.8392277482
5260.00000000	0.0368177160454	0.0542554586079	0.0655682774179	55.8392121701
5260.00000000	0.0368177401666	0.0542554623647	0.0655682940710	55.8391965723
5260.00000000	0.0368177638434	0.0542554654322	0.0655683099042	55.8391809575
5260.00000000	0.0368177871198	0.0542554678805	0.0655683250001	55.8391653284
5260.00000000	0.0368178100472	0.0542554697939	0.0655683394577	55.8391496892
5260.00000000	0.0368178326834	0.0542554712700	0.0655683533897	55.8391340461
5260.00000000	0.0368178550873	0.0542554724168	0.0655683669188	55.8391184093
5260.00000000	0.0368178773153	0.0542554733502	0.0655683801726	55.8391027950
5260.00000000	0.0368178994187	0.0542554741911	0.0655683932799	55.8390872254
5260.00000000	0.0368179214397	0.0542554750625	0.0655684063662	55.8390717304
5260.00000000	0.0368179434089	0.0542554760833	0.0655684195470	55.8390563462
5260.00000000	0.0368179653422	0.0542554773629	0.0655684329218	55.8390411148
5260.00000000	0.0368179872377	0.0542554789959	0.0655684465678	55.8390260842
5260.00000000	0.0368180090732	0.0542554810560	0.0655684605335	55.8390113067
5260.00000000	0.0368180308054	0.0542554835946	0.0655684748371	55.8389968385
5260.00000000	0.0368180523715	0.0542554866403	0.0655684894671	55.8389827393
5260.00000000	0.0368180736920	0.0542554902014	0.0655685043858	55.8389690706
5260.00000000	0.0368180946770	0.0542554942715	0.0655685195371	55.8389558943
5260.00000000	0.0368181152334	0.0542554988362	0.0655685348571	55.8389432705
5260.00000000	0.0368181352736	0.0542555038809	0.0655685502844	55.8389312554
5260.00000000	0.0368181547223	0.0542555093981	0.0655685657705	55.8389199000
5260.00000000	0.0368181735228	0.0542555153913	0.0655685812865	55.8389092468
5260.00000000	0.0368181916409	0.0542555218788	0.0655685968284	55.8388993295
5260.00000000	0.0368182090665	0.0542555288938	0.0655686124179	55.8388901719
5260.00000000	0.0368182258122	0.0542555364839	0.0655686281015	55.8388817880
5260.00000000	0.0368182419116	0.0542555447085	0.0655686439473	55.8388741827
5260.00000000	0.0368182574146	0.0542555536374	0.0655686600409	55.8388673543
5260.00000000	0.0368182723847	0.0542555633476	0.0655686764816	55.8388612946
5260.00000000	0.0368182868940	0.0542555739208	0.0655686933779	55.8388559915
5260.00000000	0.0368183010214	0.0542555854403	0.0655687108427	55.8388514289
5260.00000000	0.0368183148492	0.0542555979887	0.0655687289906	55.8388475877
5260.00000000	0.0368183284614	0.0542556116439	0.0655687479333	55.8388444456
5260.00000000	0.0368183419447	0.0542556264786	0.0655687677797	55.8388419754
5260.00000000	0.0368183553890	0.0542556425591	0.0655687886349	55.8388401446
5260.00000000	0.0368183688888	0.0542556599469	0.0655688106031	55.8388389153
5260.00000000	0.0368183825456	0.0542556787002	0.0655688337893	55.8388382423
5260.00000000	0.0368183964694	0.0542556988779	0.0655688583041	55.8388380752
5260.00000000	0.0368184107786	0.0542557205399	0.0655688842636	55.8388383578
5260.00000000	0.0368184255980	0.0542557437490	0.0655689117896	55.8388390307
5260.00000000	0.0368184410576	0.0542557685676	0.0655689410070	55.8388400303
5260.00000000	0.0368184572872	0.0542557950559	0.0655689720383	55.8388412925
5260.00000000	0.0368184744119	0.0542558232677	0.0655690049984	55.8388427531
5260.00000000	0.0368184925478	0.0542558532455	0.0655690399876	55.8388443490
5260.00000000	0.0368185117976	0.0542558850163	0.0655690770859	55.8388460194
5260.00000000	0.0368185322457	0.0542559185881	0.0655691163473	55.8388477070
5260.00000000	0.0368185539563	0.0542559539477	0.0655691577970	55.8388493590
5260.00000000	0.0368185769709	0.0542559910592	0.0655692014285	55.8388509277
5260.00000000	0.0368186013074	0.0542560298642	0.0655692472037	55.8388523716
5260.00000000	0.0368186269613	0.0542560702822	0.0655692950533	55.8388536544
5260.00000000	0.0368186539052	0.0542561122117	0.0655693448780	55.8388547461
5260.00000000	0.0368186820926	0.0542561555304	0.0655693965504	55.8388556203
5260.00000000	0.0368187114577	0.0542562000961	0.0655694499159	55.8388562548
5270.00000000	-0.0228954923757	-0.0399482839175	0.0460442065746	-119.818242916
5270.00000000	-0.0228954794653	-0.0399482661721	0.0460441847588	-119.818239958
5270.00000000	-0.0228954677719	-0.0399482500759	0.0460441649790	-119.818237293
5270.00000000	-0.0228954573172	-0.0399482356946	0.0460441473031	-119.818234905
5270.00000000	-0.0228954481205	-0.0399482230900	0.0460441317942	-119.818232775
5270.00000000	-0.0228954401990	-0.0399482123182	0.0460441185096	-119.818230888
5270.00000000	-0.0228954335678	-0.0399482034281	0.0460441074991	-119.818229230
5270.00000000	-0.0228954282403	-0.0399481964589	0.0460440988035	-119.818227790
5270.00000000	-0.0228954242276	-0.0399481914374	0.0460440924515	-119.818226565
5270.00000000	-0.0228954215376	-0.0399481883773	0.0460440884589	-119.818225554
5270.00000000	-0.0228954201740	-0.0399481872767	0.0460440868259	-119.818224763
5270.00000000	-0.0228954201358	-0.0399481881191	0.0460440875379	-119.818224201
5270.00000000	-0.0228954214166	-0.0399481908729	0.0460440905639	-119.818223879
5270.00000000	-0.0228954240037	-0.0399481954930	0.0460440958589	-119.818223814
5270.00000000	-0.0228954278786	-0.0399482019226	0.0460441033640	-119.818224019
5270.00000000	-0.0228954330172	-0.0399482100948	0.0460441130094	-119.818224510
5270.00000000	-0.0228954393904	-0.0399482199362	0.0460441247170	-119.818225301
5270.00000000	-0.0228954469652	-0.0399482313687	0.0460441384024	-119.818226405
5270.00000000	-0.0228954557042	-0.0399482443114	0.0460441539771	-119.818227831
5270.00000000	-0.0228954655662	-0.0399482586818	0.0460441713488	-119.818229587
5270.00000000	-0.0228954765058	-0.0399482743955	0.0460441904219	-119.818231674
5270.00000000	-0.0228954884721	-0.0399482913656	0.0460442110955	-119.818234093
5270.00000000	-0.0228955014080	-0.0399483095009	0.0460442332622	-119.818236837
5270.00000000	-0.0228955152486	-0.0399483287033	0.0460442568045	-119.818239898
5270.00000000	-0.0228955299199	-0.0399483488650	0.0460442815924	-119.818243263
5270.00000000	-0.0228955453374	-0.0399483698658	0.0460443074792	-119.818246913
5270.00000000	-0.0228955614046	-0.0399483915700	0.0460443342992	-119.818250830
5270.00000000	-0.0228955780114	-0.0399484138244	0.0460443618651	-119.818254989
5270.00000000	-0.0228955950341	-0.0399484364578	0.0460443899665	-119.818259362
5270.00000000	-0.0228956123343	-0.0399484592808	0.0460444183705	-119.818263918
5270.00000000	-0.0228956297608	-0.0399484820877	0.0460444468233	-119.818268620
5270.00000000	-0.0228956471514	-0.0399485046607	0.0460444750551	-119.818273428
5270.00000000	-0.0228956643360	-0.0399485267748	0.0460445027866	-119.818278297
5270.00000000	-0.0228956811421	-0.0399485482052	0.0460445297366	-119.818283181
5270.00000000	-0.0228956973985	-0.0399485687352	0.0460445556321	-119.818288028
5270.00000000	-0.0228957129410	-0.0399485881629	0.0460445802162	-119.818292787
5270.00000000	-0.0228957276163	-0.0399486063083	0.0460446032566	-119.818297403
5270.00000000	-0.0228957412851	-0.0399486230174	0.0460446245503	-119.818301821
5270.00000000	-0.0228957538248	-0.0399486381647	0.0460446439276	-119.818305987
5270.00000000	-0.0228957651327	-0.0399486516542	0.0460446612540	-119.818309848
5270.00000000	-0.0228957751268	-0.0399486634199	0.0460446764316	-119.818313358
5270.00000000	-0.0228957837486	-0.0399486734251	0.0460446893994	-119.818316475
5270.00000000	-0.0228957909640	-0.0399486816616	0.0460447001333	-119.818319169
5270.00000000	-0.0228957967647	-0.0399486881481	0.0460447086455	-119.818321417
5270.00000000	-0.0228958011678	-0.0399486929290	0.0460447149828	-119.818323213
5270.00000000	-0.0228958042165	-0.0399486960717	0.0460447192255	-119.818324560
5270.00000000	-0.0228958059794	-0.0399486976651	0.0460447214845	-119.818325477
5270.00000000	-0.0228958065487	-0.0399486978169	0.0460447218993	-119.818325998
5270.00000000	-0.0228958060395	-0.0399486966522	0.0460447206356	-119.818326169
5270.00000000	-0.0228958045869	-0.0399486943110	0.0460447178821	-119.818326049
5270.00000000	-0.0228958023440	-0.0399486909465	0.0460447138477	-119.818325709
5270.00000000	-0.0228957994775	-0.0399486867226	0.0460447087576	-119.818325228
5270.00000000	-0.0228957961631	-0.0399486818102	0.0460447028475	-119.818324690
5270.00000000	-0.0228957925800	-0.0399486763844	0.0460446963583	-119.818324179
5270.00000000	-0.0228957889054	-0.0399486706195	0.0460446895295	-119.818323779
5270.00000000	-0.0228957853093	-0.0399486646860	0.0460446825934	-119.818323567
5270.00000000	-0.0228957819494	-0.0399486587473	0.0460446757702	-119.818323615
5270.00000000	-0.0228957789682	-0.0399486529567	0.0460446692638	-119.818323979
5270.00000000	-0.0228957764894	-0.0399486474555	0.0460446632583	-119.818324707
5270.00000000	-0.0228957746160	-0.0399486423712	0.0460446579156	-119.818325830
5270.00000000	-0.0228957734284	-0.0399486378160	0.0460446533730	-119.818327367
5270.00000000	-0.0228957729837	-0.0399486338867	0.0460446497428	-119.818329318
5270.00000000	-0.0228957733153	-0.0399486306642	0.0460446471118	-119.818331670
5270.00000000	-0.0228957744339	-0.0399486282150	0.0460446455430	-119.818334393
5270.00000000	-0.0228957763292	-0.0399486265919	0.0460446450773	-119.818337443
5270.00000000	-0.0228957789725	-0.0399486258364	0.0460446457362	-119.818340765
5270.00000000	-0.0228957823199	-0.0399486259795	0.0460446475249	-119.818344290
5270.00000000	-0.0228957863148	-0.0399486270439	0.0460446504349	-119.818347944
5270.00000000	-0.0228957908921	-0.0399486290439	0.0460446544461	-119.818351649
5270.00000000	-0.0228957959810	-0.0399486319864	0.0460446595296	-119.818355322
5270.00000000	-0.0228958015090	-0.0399486358712	0.0460446656488	-119.818358886
5270.00000000	-0.0228958074048	-0.0399486406919	0.0460446727629	-119.818362268
5270.00000000	-0.0228958136016	-0.0399486464364	0.0460446808283	-119.818365404
5270.00000000	-0.0228958200399	-0.0399486530889	0.0460446898015	-119.818368239
5270.00000000	-0.0228958266690	-0.0399486606308	0.0460446996413	-119.818370729
5270.00000000	-0.0228958334491	-0.0399486690434	0.0460447103115	-119.818372843
5270.00000000	-0.0228958403522	-0.0399486783095	0.0460447217834	-119.818374563
5270.00000000	-0.0228958473621	-0.0399486884160	0.0460447340376	-119.818375877
5270.00000000	-0.0228958544736	-0.0399486993549	0.0460447470644	-119.818376786
5270.00000000	-0.0228958616911	-0.0399487111244	0.0460447608646	-119.818377296
5270.00000000	-0.0228958690266	-0.0399487237283	0.0460447754474	-119.818377416
5270.00000000	-0.0228958764963	-0.0399487371751	0.0460447908283	-119.818377161
5270.00000000	-0.0228958841184	-0.0399487514757	0.0460448070256	-119.818376541
5270.00000000	-0.0228958919085	-0.0399487666408	0.0460448240567	-119.818375568
5270.00000000	-0.0228958998777	-0.0399487826779	0.0460448419332	-119.818374248
5270.00000000	-0.0228959080298	-0.0399487995888	0.0460448606588	-119.818372585
5270.00000000	-0.0228959163595	-0.0399488173681	0.0460448802263	-119.818370577
5270.00000000	-0.0228959248529	-0.0399488360015	0.0460449006160	-119.818368217
5270.00000000	-0.0228959334863	-0.0399488554654	0.0460449217960	-119.818365494
5270.00000000	-0.0228959422280	-0.0399488757266	0.0460449437216	-119.818362395
5270.00000000	-0.0228959510393	-0.0399488967423	0.0460449663364	-119.818358905
5270.00000000	-0.0228959598758	-0.0399489184597	0.0460449895725	-119.818355007
5270.00000000	-0.0228959686902	-0.0399489408171	0.0460450133529	-119.818350689
5270.00000000	-0.0228959774345	-0.0399489637447	0.0460450375932	-119.818345943
5270.00000000	-0.0228959860626	-0.0399489871668	0.0460450622047	-119.818340765
5270.00000000	-0.0228959945330	-0.0399490110034	0.0460450870974	-119.818335161
5270.00000000	-0.0228960028107	-0.0399490351730	0.0460451121831	-119.818329143
5270.00000000	-0.0228960108696	-0.0399490595946	0.0460451373788	-119.818322732
5270.00000000	-0.0228960186944	-0.0399490841907	0.0460451626095	-119.818315961
5270.00000000	-0.0228960262814	-0.0399491088885	0.0460451878101	-119.818308870
5274.00000000	-0.0120597363003	0.0284924230010	0.0309395444068	112.941053733
5274.00000000	-0.0120597341262	0.0284924205649	0.0309395413159	112.941051784
5274.00000000	-0.0120597322984	0.0284924191344	0.0309395392862	112.941049699
5274.00000000	-0.0120597308339	0.0284924187274	0.0309395383405	112.941047496
5274.00000000	-0.0120597297479	0.0284924193530	0.0309395384933	112.941045192
5274.00000000	-0.0120597290533	0.0284924210146	0.0309395397527	112.941042808
5274.00000000	-0.0120597287615	0.0284924237108	0.0309395421220	112.941040364
5274.00000000	-0.0120597288818	0.0284924274372	0.0309395456005	112.941037880
5274.00000000	-0.0120597294226	0.0284924321864	0.0309395501849	112.941035374
5274.00000000	-0.0120597303909	0.0284924379492	0.0309395558693	112.941032865
5274.00000000	-0.0120597317932	0.0284924447131	0.0309395626448	112.941030375
5274.00000000	-0.0120597336352	0.0284924524626	0.0309395704993	112.941027922
5274.00000000	-0.0120597359223	0.0284924611781	0.0309395794170	112.941025531
5274.00000000	-0.0120597386597	0.0284924708358	0.0309395893779	112.941023229
5274.00000000	-0.0120597418526	0.0284924814070	0.0309396003575	112.941021043
5274.00000000	-0.0120597455060	0.0284924928584	0.0309396123272	112.941019008
5274.00000000	-0.0120597496249	0.0284925051529	0.0309396252548	112.941017158
5274.00000000	-0.0120597542131	0.0284925182509	0.0309396391052	112.941015528
5274.00000000	-0.0120597592728	0.0284925321104	0.0309396538407	112.941014152
5274.00000000	-0.0120597648022	0.0284925466888	0.0309396694213	112.941013059
5274.00000000	-0.0120597707947	0.0284925619416	0.0309396858034	112.941012269
5274.00000000	-0.0120597772364	0.0284925778212	0.0309397029379	112.941011792
5274.00000000	-0.0120597841052	0.0284925942752	0.0309397207679	112.941011629
5274.00000000	-0.0120597913694	0.0284926112429	0.0309397392250	112.941011770
5274.00000000	-0.0120597989869	0.0284926286526	0.0309397582269	112.941012194
5274.00000000	-0.0120598069058	0.0284926464190	0.0309397776747	112.941012875
5274.00000000	-0.0120598150645	0.0284926644407	0.0309397974512	112.941013780
5274.00000000	-0.0120598233920	0.0284926825991	0.0309398174193	112.941014874
5274.00000000	-0.0120598318092	0.0284927007572	0.0309398374221	112.941016122
5274.00000000	-0.0120598402302	0.0284927187592	0.0309398572826	112.941017489
5274.00000000	-0.0120598485630	0.0284927364318	0.0309398768054	112.941018943
5274.00000000	-0.0120598567128	0.0284927535872	0.0309398957806	112.941020458
5274.00000000	-0.0120598645840	0.0284927700275	0.0309399139886	112.941022015
5274.00000000	-0.0120598720834	0.0284927855505	0.0309399312070	112.941023599
5274.00000000	-0.0120598791233	0.0284927999562	0.0309399472174	112.941025207
5274.00000000	-0.0120598856243	0.0284928130529	0.0309399618122	112.941026840
5274.00000000	-0.0120598915175	0.0284928246630	0.0309399748010	112.941028510
5274.00000000	-0.0120598967465	0.0284928346276	0.0309399860157	112.941030234
5274.00000000	-0.0120599012677	0.0284928428107	0.0309399953139	112.941032038
5274.00000000	-0.0120599050499	0.0284928491012	0.0309400025811	112.941033948
5274.00000000	-0.0120599080732	0.0284928534142	0.0309400077314	112.941035990
5274.00000000	-0.0120599103268	0.0284928556917	0.0309400107071	112.941038189
5274.00000000	-0.0120599118080	0.0284928559024	0.0309400114785	112.941040563
5274.00000000	-0.0120599125199	0.0284928540417	0.0309400100425	112.941043120
5274.00000000	-0.0120599124702	0.0284928501308	0.0309400064215	112.941045859
5274.00000000	-0.0120599116709	0.0284928442163	0.0309400006633	112.941048765
5274.00000000	-0.0120599101368	0.0284928363703	0.0309399928399	112.941051812
5274.00000000	-0.0120599078857	0.0284928266898	0.0309399830476	112.941054960
5274.00000000	-0.0120599049389	0.0284928152971	0.0309399714074	112.941058159
5274.00000000	-0.0120599013212	0.0284928023396	0.0309399580646	112.941061342
5274.00000000	-0.0120598970607	0.0284927879886	0.0309399431880	112.941064435
5274.00000000	-0.0120598921897	0.0284927724372	0.0309399269680	112.941067353
5274.00000000	-0.0120598867433	0.0284927558970	0.0309399096131	112.941070004
