DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0610300808606	-0.0475036431719	0.0773386506505	-142.104079551
4253.00000000	-0.0610300502667	-0.0475036281472	0.0773386172795	-142.104074413
4253.00000000	-0.0610300206799	-0.0475036114611	0.0773385836826	-142.104070704
4253.00000000	-0.0610299922163	-0.0475035931818	0.0773385499935	-142.104068438
4253.00000000	-0.0610299649851	-0.0475035734033	0.0773385163562	-142.104067610
4253.00000000	-0.0610299390911	-0.0475035522474	0.0773384829279	-142.104068195
4253.00000000	-0.0610299146388	-0.0475035298636	0.0773384498831	-142.104070154
4253.00000000	-0.0610298917345	-0.0475035064287	0.0773384174143	-142.104073432
4253.00000000	-0.0610298704878	-0.0475034821441	0.0773383857316	-142.104077961
4253.00000000	-0.0610298510115	-0.0475034572305	0.0773383550596	-142.104083663
4253.00000000	-0.0610298334194	-0.0475034319224	0.0773383256323	-142.104090454
4253.00000000	-0.0610298178230	-0.0475034064618	0.0773382976861	-142.104098242
4253.00000000	-0.0610298043295	-0.0475033810921	0.0773382714551	-142.104106933
4253.00000000	-0.0610297930379	-0.0475033560511	0.0773382471638	-142.104116434
4253.00000000	-0.0610297840399	-0.0475033315672	0.0773382250245	-142.104126654
4253.00000000	-0.0610297774183	-0.0475033078548	0.0773382052344	-142.104137503
4253.00000000	-0.0610297732476	-0.0475032851106	0.0773381879730	-142.104148902
4253.00000000	-0.0610297715960	-0.0475032635098	0.0773381734019	-142.104160779
4253.00000000	-0.0610297725250	-0.0475032432048	0.0773381616631	-142.104173073
4253.00000000	-0.0610297760912	-0.0475032243209	0.0773381528782	-142.104185735
4253.00000000	-0.0610297823448	-0.0475032069583	0.0773381471486	-142.104198732
4253.00000000	-0.0610297913307	-0.0475031911905	0.0773381445547	-142.104212039
4253.00000000	-0.0610298030860	-0.0475031770664	0.0773381451557	-142.104225645
4253.00000000	-0.0610298176382	-0.0475031646127	0.0773381489899	-142.104239548
4253.00000000	-0.0610298350010	-0.0475031538344	0.0773381560710	-142.104253750
4253.00000000	-0.0610298551719	-0.0475031447182	0.0773381663891	-142.104268259
4253.00000000	-0.0610298781292	-0.0475031372322	0.0773381799073	-142.104283082
4253.00000000	-0.0610299038289	-0.0475031313284	0.0773381965614	-142.104298228
4253.00000000	-0.0610299322022	-0.0475031269435	0.0773382162583	-142.104313703
4253.00000000	-0.0610299631549	-0.0475031239999	0.0773382388760	-142.104329508
4253.00000000	-0.0610299965642	-0.0475031224070	0.0773382642619	-142.104345643
4253.00000000	-0.0610300322779	-0.0475031220635	0.0773382922337	-142.104362095
4253.00000000	-0.0610300701128	-0.0475031228603	0.0773383225798	-142.104378845
4253.00000000	-0.0610301098539	-0.0475031246828	0.0773383550602	-142.104395864
4253.00000000	-0.0610301512570	-0.0475031274154	0.0773383894110	-142.104413107
4253.00000000	-0.0610301940507	-0.0475031309450	0.0773384253488	-142.104430516
4253.00000000	-0.0610302379434	-0.0475031351640	0.0773384625774	-142.104448023
4253.00000000	-0.0610302826316	-0.0475031399762	0.0773385007980	-142.104465545
4253.00000000	-0.0610303278066	-0.0475031452977	0.0773385397157	-142.104482990
4253.00000000	-0.0610303731620	-0.0475031510628	0.0773385790482	-142.104500259
4253.00000000	-0.0610304184006	-0.0475031572254	0.0773386185326	-142.104517241
4253.00000000	-0.0610304632379	-0.0475031637616	0.0773386579299	-142.104533823
4253.00000000	-0.0610305074046	-0.0475031706709	0.0773386970271	-142.104549881
4253.00000000	-0.0610305506491	-0.0475031779753	0.0773387356393	-142.104565289
4253.00000000	-0.0610305927370	-0.0475031857165	0.0773387736071	-142.104579915
4253.00000000	-0.0610306334507	-0.0475031939520	0.0773388107940	-142.104593627
4253.00000000	-0.0610306725887	-0.0475032027481	0.0773388470819	-142.104606294
4253.00000000	-0.0610307099634	-0.0475032121730	0.0773388823645	-142.104617791
4253.00000000	-0.0610307454008	-0.0475032222905	0.0773389165437	-142.104628001
4253.00000000	-0.0610307787399	-0.0475032331541	0.0773389495254	-142.104636821
4253.00000000	-0.0610308098319	-0.0475032448024	0.0773389812158	-142.104644159
4253.00000000	-0.0610308385416	-0.0475032572565	0.0773390115211	-142.104649942
4253.00000000	-0.0610308647487	-0.0475032705182	0.0773390403477	-142.104654114
4253.00000000	-0.0610308883510	-0.0475032845697	0.0773390676038	-142.104656640
4253.00000000	-0.0610309092670	-0.0475032993751	0.0773390932030	-142.104657502
4253.00000000	-0.0610309274378	-0.0475033148808	0.0773391170662	-142.104656705
4253.00000000	-0.0610309428302	-0.0475033310184	0.0773391391250	-142.104654275
4253.00000000	-0.0610309554364	-0.0475033477076	0.0773391593238	-142.104650254
4253.00000000	-0.0610309652736	-0.0475033648594	0.0773391776216	-142.104644703
4253.00000000	-0.0610309723845	-0.0475033823799	0.0773391939945	-142.104637696
4253.00000000	-0.0610309768362	-0.0475034001748	0.0773392084375	-142.104629319
4253.00000000	-0.0610309787217	-0.0475034181531	0.0773392209681	-142.104619666
4253.00000000	-0.0610309781583	-0.0475034362305	0.0773392316270	-142.104608841
4253.00000000	-0.0610309752885	-0.0475034543315	0.0773392404804	-142.104596953
4253.00000000	-0.0610309702759	-0.0475034723910	0.0773392476174	-142.104584114
4253.00000000	-0.0610309633022	-0.0475034903527	0.0773392531467	-142.104570440
4253.00000000	-0.0610309545605	-0.0475035081682	0.0773392571910	-142.104556047
4253.00000000	-0.0610309442471	-0.0475035257930	0.0773392598778	-142.104541051
4253.00000000	-0.0610309325526	-0.0475035431842	0.0773392613314	-142.104525562
4253.00000000	-0.0610309196543	-0.0475035602970	0.0773392616641	-142.104509688
4253.00000000	-0.0610309057089	-0.0475035770826	0.0773392609694	-142.104493529
4253.00000000	-0.0610308908483	-0.0475035934866	0.0773392593181	-142.104477177
4253.00000000	-0.0610308751764	-0.0475036094485	0.0773392567551	-142.104460714
4253.00000000	-0.0610308587681	-0.0475036249023	0.0773392532989	-142.104444213
4253.00000000	-0.0610308416696	-0.0475036397764	0.0773392489419	-142.104427737
4253.00000000	-0.0610308239012	-0.0475036539978	0.0773392436554	-142.104411337
4253.00000000	-0.0610308054594	-0.0475036674932	0.0773392373917	-142.104395056
4253.00000000	-0.0610307863215	-0.0475036801921	0.0773392300893	-142.104378924
4253.00000000	-0.0610307664483	-0.0475036920303	0.0773392216781	-142.104362960
4253.00000000	-0.0610307457899	-0.0475037029510	0.0773392120837	-142.104347175
4253.00000000	-0.0610307242903	-0.0475037129094	0.0773392012344	-142.104331570
4253.00000000	-0.0610307018937	-0.0475037218749	0.0773391890674	-142.104316137
4253.00000000	-0.0610306785511	-0.0475037298352	0.0773391755365	-142.104300861
4253.00000000	-0.0610306542265	-0.0475037367990	0.0773391606186	-142.104285722
4253.00000000	-0.0610306289015	-0.0475037427987	0.0773391443190	-142.104270690
4253.00000000	-0.0610306025794	-0.0475037478917	0.0773391266757	-142.104255735
4253.00000000	-0.0610305752866	-0.0475037521606	0.0773391077602	-142.104240820
4253.00000000	-0.0610305470735	-0.0475037557108	0.0773390876771	-142.104225906
4253.00000000	-0.0610305180131	-0.0475037586678	0.0773390665609	-142.104210954
4253.00000000	-0.0610304881971	-0.0475037611678	0.0773390445678	-142.104195925
4253.00000000	-0.0610304577335	-0.0475037633521	0.0773390218698	-142.104180785
4253.00000000	-0.0610304267417	-0.0475037653567	0.0773389986446	-142.104165511
4253.00000000	-0.0610303953476	-0.0475037673043	0.0773389750668	-142.104150086
4253.00000000	-0.0610303636803	-0.0475037692968	0.0773389513011	-142.104134512
4253.00000000	-0.0610303318685	-0.0475037714108	0.0773389274959	-142.104118800
4253.00000000	-0.0610303000378	-0.0475037736955	0.0773389037808	-142.104102980
4253.00000000	-0.0610302683108	-0.0475037761734	0.0773388802662	-142.104087094
4253.00000000	-0.0610302368056	-0.0475037788431	0.0773388570443	-142.104071197
4253.00000000	-0.0610302056345	-0.0475037816838	0.0773388341912	-142.104055352
4253.00000000	-0.0610301749037	-0.0475037846591	0.0773388117681	-142.104039629
5260.00000000	-0.00980424162324	0.0317493209745	0.0332286402994	107.160772567
5260.00000000	-0.00980424415871	0.0317493090960	0.0332286296979	107.160782787
5260.00000000	-0.00980424736117	0.0317492980870	0.0332286201238	107.160793664
5260.00000000	-0.00980425127136	0.0317492879420	0.0332286115843	107.160805268
5260.00000000	-0.00980425592401	0.0317492786310	0.0332286040606	107.160817670
5260.00000000	-0.00980426134760	0.0317492701023	0.0332285975118	107.160830945
5260.00000000	-0.00980426756381	0.0317492622868	0.0332285918784	107.160845162
5260.00000000	-0.00980427458752	0.0317492551028	0.0332285870866	107.160860389
5260.00000000	-0.00980428242603	0.0317492484595	0.0332285830518	107.160876683
5260.00000000	-0.00980429107904	0.0317492422613	0.0332285796827	107.160894093
5260.00000000	-0.00980430053839	0.0317492364119	0.0332285768848	107.160912653
5260.00000000	-0.00980431078816	0.0317492308178	0.0332285745640	107.160932386
5260.00000000	-0.00980432180500	0.0317492253927	0.0332285726309	107.160953297
5260.00000000	-0.00980433355793	0.0317492200614	0.0332285710048	107.160975372
5260.00000000	-0.00980434600895	0.0317492147645	0.0332285696175	107.160998581
5260.00000000	-0.00980435911365	0.0317492094621	0.0332285684178	107.161022869
5260.00000000	-0.00980437282183	0.0317492041359	0.0332285673734	107.161048163
5260.00000000	-0.00980438707886	0.0317491987923	0.0332285664744	107.161074370
5260.00000000	-0.00980440182658	0.0317491934617	0.0332285657326	107.161101380
5260.00000000	-0.00980441700472	0.0317491881979	0.0332285651816	107.161129064
5260.00000000	-0.00980443255177	0.0317491830755	0.0332285648745	107.161157284
5260.00000000	-0.00980444840568	0.0317491781866	0.0332285648812	107.161185891
5260.00000000	-0.00980446450458	0.0317491736364	0.0332285652838	107.161214730
5260.00000000	-0.00980448078725	0.0317491695389	0.0332285661731	107.161243641
5260.00000000	-0.00980449719349	0.0317491660121	0.0332285676442	107.161272465
5260.00000000	-0.00980451366406	0.0317491631742	0.0332285697924	107.161301044
5260.00000000	-0.00980453014063	0.0317491611396	0.0332285727100	107.161329225
5260.00000000	-0.00980454656593	0.0317491600160	0.0332285764829	107.161356858
5260.00000000	-0.00980456288363	0.0317491599013	0.0332285811881	107.161383800
5260.00000000	-0.00980457903881	0.0317491608808	0.0332285868909	107.161409917
5260.00000000	-0.00980459497825	0.0317491630243	0.0332285936421	107.161435087
5260.00000000	-0.00980461065144	0.0317491663829	0.0332286014758	107.161459200
5260.00000000	-0.00980462601094	0.0317491709860	0.0332286104060	107.161482164
5260.00000000	-0.00980464101308	0.0317491768380	0.0332286204240	107.161503903
5260.00000000	-0.00980465561865	0.0317491839164	0.0332286314969	107.161524364
5260.00000000	-0.00980466979321	0.0317491921709	0.0332286435664	107.161543517
5260.00000000	-0.00980468350692	0.0317492015238	0.0332286565493	107.161561352
5260.00000000	-0.00980469673489	0.0317492118716	0.0332286703395	107.161577881
5260.00000000	-0.00980470945644	0.0317492230872	0.0332286848095	107.161593133
5260.00000000	-0.00980472165480	0.0317492350237	0.0332286998139	107.161607157
5260.00000000	-0.00980473331668	0.0317492475178	0.0332287151927	107.161620014
5260.00000000	-0.00980474443111	0.0317492603942	0.0332287307753	107.161631774
5260.00000000	-0.00980475498881	0.0317492734707	0.0332287463848	107.161642514
5260.00000000	-0.00980476498105	0.0317492865622	0.0332287618418	107.161652316
5260.00000000	-0.00980477439883	0.0317492994856	0.0332287769687	107.161661257
5260.00000000	-0.00980478323127	0.0317493120632	0.0332287915925	107.161669409
5260.00000000	-0.00980479146429	0.0317493241260	0.0332288055476	107.161676836
5260.00000000	-0.00980479907993	0.0317493355159	0.0332288186774	107.161683588
5260.00000000	-0.00980480605508	0.0317493460872	0.0332288308362	107.161689701
5260.00000000	-0.00980481236182	0.0317493557081	0.0332288418897	107.161695196
5260.00000000	-0.00980481796848	0.0317493642613	0.0332288517165	107.161700081
5260.00000000	-0.00980482284116	0.0317493716456	0.0332288602097	107.161704352
5260.00000000	-0.00980482694684	0.0317493777762	0.0332288672788	107.161707997
5260.00000000	-0.00980483025567	0.0317493825863	0.0332288728511	107.161711001
5260.00000000	-0.00980483274429	0.0317493860282	0.0332288768740	107.161713350
5260.00000000	-0.00980483439844	0.0317493880731	0.0332288793160	107.161715035
5260.00000000	-0.00980483521518	0.0317493887116	0.0332288801671	107.161716056
5260.00000000	-0.00980483520482	0.0317493879522	0.0332288794384	107.161716425
5260.00000000	-0.00980483439237	0.0317493858208	0.0332288771622	107.161716171
5260.00000000	-0.00980483281845	0.0317493823595	0.0332288733906	107.161715339
5260.00000000	-0.00980483054040	0.0317493776266	0.0332288681962	107.161713994
5260.00000000	-0.00980482763226	0.0317493716958	0.0332288616714	107.161712220
5260.00000000	-0.00980482418422	0.0317493646559	0.0332288539275	107.161710121
5260.00000000	-0.00980482030128	0.0317493566091	0.0332288450933	107.161707818
5260.00000000	-0.00980481610130	0.0317493476709	0.0332288353138	107.161705446
5260.00000000	-0.00980481171225	0.0317493379676	0.0332288247474	107.161703152
5260.00000000	-0.00980480726886	0.0317493276353	0.0332288135641	107.161701088
5260.00000000	-0.00980480290854	0.0317493168181	0.0332288019418	107.161699408
5260.00000000	-0.00980479876713	0.0317493056652	0.0332287900636	107.161698260
5260.00000000	-0.00980479497520	0.0317492943299	0.0332287781140	107.161697780
5260.00000000	-0.00980479165448	0.0317492829650	0.0332287662753	107.161698091
5260.00000000	-0.00980478891487	0.0317492717217	0.0332287547242	107.161699298
5260.00000000	-0.00980478685249	0.0317492607462	0.0332287436289	107.161701484
5260.00000000	-0.00980478554811	0.0317492501770	0.0332287331454	107.161704713
5260.00000000	-0.00980478506631	0.0317492401421	0.0332287234151	107.161709025
5260.00000000	-0.00980478545475	0.0317492307556	0.0332287145611	107.161714440
5260.00000000	-0.00980478674383	0.0317492221150	0.0332287066856	107.161720960
5260.00000000	-0.00980478894606	0.0317492142990	0.0332286998675	107.161728565
5260.00000000	-0.00980479205570	0.0317492073662	0.0332286941609	107.161737216
5260.00000000	-0.00980479604842	0.0317492013545	0.0332286895950	107.161746852
5260.00000000	-0.00980480088107	0.0317491962824	0.0332286861747	107.161757395
5260.00000000	-0.00980480649256	0.0317491921503	0.0332286838824	107.161768742
5260.00000000	-0.00980481280524	0.0317491889441	0.0332286826816	107.161780774
5260.00000000	-0.00980481972741	0.0317491866381	0.0332286825208	107.161793351
5260.00000000	-0.00980482715646	0.0317491851989	0.0332286833378	107.161806323
5260.00000000	-0.00980483498231	0.0317491845892	0.0332286850644	107.161819526
5260.00000000	-0.00980484309142	0.0317491847705	0.0332286876304	107.161832794
5260.00000000	-0.00980485136977	0.0317491857069	0.0332286909678	107.161845956
5260.00000000	-0.00980485970668	0.0317491873670	0.0332286950140	107.161858847
