DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.150966752617	0.0953110737108	0.178536162073	147.734218407
5260.00000000	-0.150966778462	0.0953111006174	0.178536198291	147.734215533
5260.00000000	-0.150966799143	0.0953111225277	0.178536227475	147.734213130
5260.00000000	-0.150966814941	0.0953111393829	0.178536249831	147.734211263
5260.00000000	-0.150966826149	0.0953111511371	0.178536265584	147.734209994
5260.00000000	-0.150966833058	0.0953111577524	0.178536274957	147.734209382
5260.00000000	-0.150966835944	0.0953111591874	0.178536278164	147.734209487
5260.00000000	-0.150966835058	0.0953111553936	0.178536275390	147.734210365
5260.00000000	-0.150966830620	0.0953111463122	0.178536266789	147.734212069
5260.00000000	-0.150966822814	0.0953111318698	0.178536252478	147.734214651
5260.00000000	-0.150966811786	0.0953111119877	0.178536232539	147.734218157
5260.00000000	-0.150966797649	0.0953110865825	0.178536207023	147.734222629
5260.00000000	-0.150966780484	0.0953110555791	0.178536175957	147.734228101
5260.00000000	-0.150966760339	0.0953110189176	0.178536139351	147.734234598
5260.00000000	-0.150966737234	0.0953109765627	0.178536097203	147.734242134
5260.00000000	-0.150966711163	0.0953109285151	0.178536049507	147.734250705
5260.00000000	-0.150966682101	0.0953108748199	0.178535996268	147.734260297
5260.00000000	-0.150966650008	0.0953108155758	0.178535937504	147.734270876
5260.00000000	-0.150966614847	0.0953107509449	0.178535873270	147.734282391
5260.00000000	-0.150966576588	0.0953106811538	0.178535803660	147.734294775
5260.00000000	-0.150966535226	0.0953106065031	0.178535728834	147.734307946
5260.00000000	-0.150966490792	0.0953105273681	0.178535649015	147.734321808
5260.00000000	-0.150966443369	0.0953104442003	0.178535564516	147.734336252
5260.00000000	-0.150966393099	0.0953103575288	0.178535475740	147.734351159
5260.00000000	-0.150966340189	0.0953102679560	0.178535383182	147.734366402
5260.00000000	-0.150966284917	0.0953101761483	0.178535287434	147.734381846
5260.00000000	-0.150966227626	0.0953100828252	0.178535189169	147.734397355
5260.00000000	-0.150966168715	0.0953099887416	0.178535089129	147.734412793
5260.00000000	-0.150966108630	0.0953098946645	0.178534988100	147.734428029
5260.00000000	-0.150966047855	0.0953098013572	0.178534886898	147.734442937
5260.00000000	-0.150965986893	0.0953097095577	0.178534786343	147.734457404
5260.00000000	-0.150965926265	0.0953096199603	0.178534687246	147.734471331
5260.00000000	-0.150965866496	0.0953095332042	0.178534590392	147.734484634
5260.00000000	-0.150965808105	0.0953094498620	0.178534496526	147.734497247
5260.00000000	-0.150965751595	0.0953093704252	0.178534406335	147.734509122
5260.00000000	-0.150965697432	0.0953092953042	0.178534320433	147.734520228
5260.00000000	-0.150965646040	0.0953092248207	0.178534239350	147.734530550
5260.00000000	-0.150965597785	0.0953091592063	0.178534163518	147.734540089
5260.00000000	-0.150965552966	0.0953090986023	0.178534093267	147.734548856
5260.00000000	-0.150965511807	0.0953090430633	0.178534028815	147.734556876
5260.00000000	-0.150965474459	0.0953089925607	0.178533970273	147.734564182
5260.00000000	-0.150965440991	0.0953089469904	0.178533917646	147.734570815
5260.00000000	-0.150965411397	0.0953089061810	0.178533870836	147.734576819
5260.00000000	-0.150965385592	0.0953088699023	0.178533829648	147.734582243
5260.00000000	-0.150965363415	0.0953088378719	0.178533793797	147.734587136
5260.00000000	-0.150965344631	0.0953088097627	0.178533762908	147.734591545
5260.00000000	-0.150965328934	0.0953087852037	0.178533736524	147.734595521
5260.00000000	-0.150965315955	0.0953087637855	0.178533714115	147.734599109
5260.00000000	-0.150965305275	0.0953087450596	0.178533695088	147.734602361
5260.00000000	-0.150965296437	0.0953087285444	0.178533678798	147.734605329
5260.00000000	-0.150965288956	0.0953087137262	0.178533664562	147.734608068
5260.00000000	-0.150965282339	0.0953087000671	0.178533651675	147.734610641
5260.00000000	-0.150965276094	0.0953086870087	0.178533639423	147.734613115
5260.00000000	-0.150965269738	0.0953086739837	0.178533627095	147.734615561
5260.00000000	-0.150965262813	0.0953086604232	0.178533614000	147.734618054
5260.00000000	-0.150965254893	0.0953086457724	0.178533599481	147.734620673
5260.00000000	-0.150965245599	0.0953086295044	0.178533582938	147.734623495
5260.00000000	-0.150965234612	0.0953086111419	0.178533563845	147.734626596
5260.00000000	-0.150965221685	0.0953085902763	0.178533541776	147.734630044
5260.00000000	-0.150965206654	0.0953085665898	0.178533516421	147.734633896
5260.00000000	-0.150965189442	0.0953085398699	0.178533487602	147.734638198
5260.00000000	-0.150965170065	0.0953085100250	0.178533455285	147.734642978
5260.00000000	-0.150965148629	0.0953084770916	0.178533419578	147.734648242
5260.00000000	-0.150965125321	0.0953084412304	0.178533380725	147.734653981
5260.00000000	-0.150965100400	0.0953084027192	0.178533339093	147.734660162
5260.00000000	-0.150965074179	0.0953083619374	0.178533295150	147.734666737
5260.00000000	-0.150965047011	0.0953083193465	0.178533249440	147.734673640
5260.00000000	-0.150965019267	0.0953082754661	0.178533202555	147.734680795
5260.00000000	-0.150964991324	0.0953082308547	0.178533155111	147.734688113
5260.00000000	-0.150964963542	0.0953081860888	0.178533107722	147.734695502
5260.00000000	-0.150964936267	0.0953081417469	0.178533060987	147.734702862
5260.00000000	-0.150964909815	0.0953080983980	0.178533015478	147.734710094
5260.00000000	-0.150964884475	0.0953080565939	0.178532971734	147.734717097
5260.00000000	-0.150964860503	0.0953080168596	0.178532930252	147.734723773
5260.00000000	-0.150964838127	0.0953079796907	0.178532891489	147.734730026
5260.00000000	-0.150964817548	0.0953079455441	0.178532855859	147.734735767
5260.00000000	-0.150964798947	0.0953079148314	0.178532823735	147.734740914
5260.00000000	-0.150964782487	0.0953078879125	0.178532795446	147.734745399
5260.00000000	-0.150964768325	0.0953078650897	0.178532771287	147.734749166
5260.00000000	-0.150964756614	0.0953078466040	0.178532751516	147.734752177
5260.00000000	-0.150964747511	0.0953078326307	0.178532736359	147.734754409
5260.00000000	-0.150964741169	0.0953078232821	0.178532726005	147.734755859
5260.00000000	-0.150964737737	0.0953078186064	0.178532720607	147.734756540
5260.00000000	-0.150964737355	0.0953078185917	0.178532720277	147.734756479
5260.00000000	-0.150964740140	0.0953078231717	0.178532725077	147.734755713
5260.00000000	-0.150964746177	0.0953078322261	0.178532735015	147.734754290
5270.00000000	0.0640576601647	-0.134975481282	0.149404699970	-64.6115741753
5270.00000000	0.0640576745529	-0.134975558811	0.149404776181	-64.6115819381
5270.00000000	0.0640576902550	-0.134975634299	0.149404851110	-64.6115889100
5270.00000000	0.0640577070728	-0.134975707193	0.149404924175	-64.6115950688
5270.00000000	0.0640577248160	-0.134975776977	0.149404994827	-64.6116003958
5270.00000000	0.0640577433131	-0.134975843185	0.149405062571	-64.6116048734
5270.00000000	0.0640577624193	-0.134975905406	0.149405126975	-64.6116084846
5270.00000000	0.0640577820229	-0.134975963298	0.149405187681	-64.6116112117
5270.00000000	0.0640578020479	-0.134976016585	0.149405244407	-64.6116130354
5270.00000000	0.0640578224532	-0.134976065057	0.149405296947	-64.6116139358
5270.00000000	0.0640578432299	-0.134976108571	0.149405345166	-64.6116138923
5270.00000000	0.0640578643953	-0.134976147042	0.149405388997	-64.6116128850
5270.00000000	0.0640578859876	-0.134976180443	0.149405428429	-64.6116108961
5270.00000000	0.0640579080593	-0.134976208794	0.149405463506	-64.6116079108
5270.00000000	0.0640579306718	-0.134976232162	0.149405494312	-64.6116039189
5270.00000000	0.0640579538910	-0.134976250652	0.149405520972	-64.6115989147
5270.00000000	0.0640579777832	-0.134976264404	0.149405543639	-64.6115928981
5270.00000000	0.0640580024133	-0.134976273583	0.149405562492	-64.6115858742
5270.00000000	0.0640580278428	-0.134976278381	0.149405577729	-64.6115778529
5270.00000000	0.0640580541288	-0.134976279003	0.149405589562	-64.6115688484
5270.00000000	0.0640580813221	-0.134976275668	0.149405598208	-64.6115588787
5270.00000000	0.0640581094652	-0.134976268595	0.149405603884	-64.6115479654
5270.00000000	0.0640581385880	-0.134976258002	0.149405606801	-64.6115361340
5270.00000000	0.0640581687053	-0.134976244101	0.149405607156	-64.6115234141
5270.00000000	0.0640581998126	-0.134976227094	0.149405605128	-64.6115098404
5270.00000000	0.0640582318838	-0.134976207170	0.149405600879	-64.6114954533
5270.00000000	0.0640582648672	-0.134976184509	0.149405594549	-64.6114803000
5270.00000000	0.0640582986845	-0.134976159274	0.149405586250	-64.6114644346
5270.00000000	0.0640583332280	-0.134976131613	0.149405576071	-64.6114479187
5270.00000000	0.0640583683621	-0.134976101659	0.149405564074	-64.6114308213
5270.00000000	0.0640584039265	-0.134976069538	0.149405550304	-64.6114132184
5270.00000000	0.0640584397413	-0.134976035372	0.149405534793	-64.6113951925
5270.00000000	0.0640584756151	-0.134975999287	0.149405517575	-64.6113768306
5270.00000000	0.0640585113520	-0.134975961425	0.149405498691	-64.6113582238
5270.00000000	0.0640585467602	-0.134975921944	0.149405478205	-64.6113394649
5270.00000000	0.0640585816587	-0.134975881031	0.149405456206	-64.6113206471
5270.00000000	0.0640586158848	-0.134975838902	0.149405432821	-64.6113018623
5270.00000000	0.0640586492990	-0.134975795805	0.149405408213	-64.6112831995
5270.00000000	0.0640586817890	-0.134975752022	0.149405382589	-64.6112647443
5270.00000000	0.0640587132718	-0.134975707872	0.149405356201	-64.6112465776
5270.00000000	0.0640587436950	-0.134975663710	0.149405329349	-64.6112287760
5270.00000000	0.0640587730385	-0.134975619923	0.149405302372	-64.6112114101
5270.00000000	0.0640588013129	-0.134975576924	0.149405275648	-64.6111945441
5270.00000000	0.0640588285606	-0.134975535142	0.149405249585	-64.6111782340
5270.00000000	0.0640588548522	-0.134975495014	0.149405224605	-64.6111625271
5270.00000000	0.0640588802846	-0.134975456967	0.149405201137	-64.6111474600
5270.00000000	0.0640589049750	-0.134975421406	0.149405179597	-64.6111330587
5270.00000000	0.0640589290563	-0.134975388697	0.149405160372	-64.6111193375
5270.00000000	0.0640589526706	-0.134975359154	0.149405143807	-64.6111062985
5270.00000000	0.0640589759622	-0.134975333022	0.149405130186	-64.6110939323
5270.00000000	0.0640589990691	-0.134975310466	0.149405119715	-64.6110822180
5270.00000000	0.0640590221141	-0.134975291554	0.149405112511	-64.6110711244
5270.00000000	0.0640590451966	-0.134975276255	0.149405108586	-64.6110606117
5270.00000000	0.0640590683847	-0.134975264426	0.149405107842	-64.6110506331
5270.00000000	0.0640590917102	-0.134975255821	0.149405110069	-64.6110411370
5270.00000000	0.0640591151663	-0.134975250092	0.149405114950	-64.6110320686
5270.00000000	0.0640591387087	-0.134975246804	0.149405122074	-64.6110233716
5270.00000000	0.0640591622582	-0.134975245447	0.149405130945	-64.6110149896
5270.00000000	0.0640591857052	-0.134975245452	0.149405141003	-64.6110068672
5270.00000000	0.0640592089160	-0.134975246215	0.149405151644	-64.6109989510
5270.00000000	0.0640592317406	-0.134975247112	0.149405162241	-64.6109911910
5270.00000000	0.0640592540213	-0.134975247530	0.149405172172	-64.6109835404
5270.00000000	0.0640592756022	-0.134975246883	0.149405180840	-64.6109759573
5270.00000000	0.0640592963407	-0.134975244643	0.149405187708	-64.6109684040
5270.00000000	0.0640593161170	-0.134975240357	0.149405192315	-64.6109608477
5270.00000000	0.0640593348425	-0.134975233667	0.149405194300	-64.6109532601
5270.00000000	0.0640593524668	-0.134975224319	0.149405193412	-64.6109456170
5270.00000000	0.0640593689812	-0.134975212173	0.149405189520	-64.6109378984
5270.00000000	0.0640593844194	-0.134975197204	0.149405182616	-64.6109300886
5270.00000000	0.0640593988566	-0.134975179504	0.149405172815	-64.6109221762
5270.00000000	0.0640594124040	-0.134975159274	0.149405160348	-64.6109141563
5270.00000000	0.0640594252018	-0.134975136824	0.149405145553	-64.6109060312
5270.00000000	0.0640594374096	-0.134975112565	0.149405128872	-64.6108978129
5270.00000000	0.0640594491973	-0.134975087000	0.149405110830	-64.6108895255
5270.00000000	0.0640594607330	-0.134975060714	0.149405092029	-64.6108812067
5270.00000000	0.0640594721756	-0.134975034362	0.149405073129	-64.6108729094
5270.00000000	0.0640594836657	-0.134975008656	0.149405054831	-64.6108647017
5270.00000000	0.0640594953206	-0.134974984341	0.149405037862	-64.6108566657
5270.00000000	0.0640595072281	-0.134974962176	0.149405022943	-64.6108488958
5270.00000000	0.0640595194446	-0.134974942911	0.149405010777	-64.6108414957
5270.00000000	0.0640595319920	-0.134974927260	0.149405002018	-64.6108345752
5270.00000000	0.0640595448576	-0.134974915881	0.149404997254	-64.6108282468
5270.00000000	0.0640595579952	-0.134974909357	0.149404996993	-64.6108226225
5270.00000000	0.0640595713279	-0.134974908188	0.149405001653	-64.6108178110
5270.00000000	0.0640595847531	-0.134974912784	0.149405011562	-64.6108139156
5270.00000000	0.0640595981455	-0.134974923472	0.149405026959	-64.6108110331
5270.00000000	0.0640596113638	-0.134974940495	0.149405048006	-64.6108092527
5270.00000000	0.0640596242573	-0.134974964033	0.149405074799	-64.6108086560
5270.00000000	0.0640596366734	-0.134974994208	0.149405107383	-64.6108093160
5270.00000000	0.0640596484664	-0.134975031099	0.149405145768	-64.6108112962
5270.00000000	0.0640596595044	-0.134975074753	0.149405189938	-64.6108146499
5270.00000000	0.0640596696768	-0.134975125183	0.149405239859	-64.6108194179
5270.00000000	0.0640596789005	-0.134975182378	0.149405295485	-64.6108256268
5270.00000000	0.0640596871221	-0.134975246295	0.149405356754	-64.6108332881
5270.00000000	0.0640596943199	-0.134975316858	0.149405423587	-64.6108423968
5270.00000000	0.0640597005020	-0.134975393951	0.149405495885	-64.6108529313
5270.00000000	0.0640597057027	-0.134975477418	0.149405573520	-64.6108648536
5270.00000000	0.0640597099781	-0.134975567050	0.149405656328	-64.6108781104
5270.00000000	0.0640597133986	-0.134975662590	0.149405744107	-64.6108926347
5270.00000000	0.0640597160419	-0.134975763723	0.149405836606	-64.6109083480
5274.00000000	0.0852731496849	0.115366633466	0.143460692088	53.5300719595
5274.00000000	0.0852732473522	0.115366704468	0.143460807239	53.5300574469
5274.00000000	0.0852733432349	0.115366773961	0.143460920116	53.5300431493
5274.00000000	0.0852734369703	0.115366841541	0.143461030179	53.5300290874
5274.00000000	0.0852735281978	0.115366906812	0.143461136893	53.5300152826
5274.00000000	0.0852736165635	0.115366969386	0.143461239738	53.5300017568
5274.00000000	0.0852737017242	0.115367028887	0.143461338207	53.5299885310
5274.00000000	0.0852737833526	0.115367084957	0.143461431816	53.5299756250
5274.00000000	0.0852738611405	0.115367137252	0.143461520108	53.5299630565
5274.00000000	0.0852739348030	0.115367185453	0.143461602654	53.5299508408
5274.00000000	0.0852740040823	0.115367229264	0.143461679065	53.5299389909
5274.00000000	0.0852740687523	0.115367268423	0.143461748996	53.5299275171
5274.00000000	0.0852741286211	0.115367302710	0.143461812155	53.5299164286
5274.00000000	0.0852741835340	0.115367331949	0.143461868308	53.5299057334
5274.00000000	0.0852742333767	0.115367356020	0.143461917292	53.5298954397
5274.00000000	0.0852742780754	0.115367374861	0.143461959012	53.5298855566
5274.00000000	0.0852743175979	0.115367388475	0.143461993452	53.5298760951
5274.00000000	0.0852743519516	0.115367396930	0.143462020672	53.5298670690
5274.00000000	0.0852743811815	0.115367400364	0.143462040807	53.5298584965
5274.00000000	0.0852744053687	0.115367398979	0.143462054071	53.5298503996
5274.00000000	0.0852744246292	0.115367393046	0.143462060748	53.5298428052
5274.00000000	0.0852744391133	0.115367382896	0.143462061195	53.5298357439
5274.00000000	0.0852744490062	0.115367368922	0.143462055838	53.5298292493
5274.00000000	0.0852744545290	0.115367351571	0.143462045168	53.5298233567
5274.00000000	0.0852744559381	0.115367331338	0.143462029735	53.5298181008
5274.00000000	0.0852744535217	0.115367308748	0.143462010132	53.5298135142
5274.00000000	0.0852744475925	0.115367284342	0.143461986982	53.5298096247
5274.00000000	0.0852744384762	0.115367258651	0.143461960903	53.5298064538
5274.00000000	0.0852744264958	0.115367232171	0.143461932487	53.5298040153
5274.00000000	0.0852744119558	0.115367205338	0.143461902267	53.5298023151
5274.00000000	0.0852743951286	0.115367178511	0.143461870691	53.5298013508
5274.00000000	0.0852743762413	0.115367151956	0.143461838110	53.5298011129
5274.00000000	0.0852743554703	0.115367125845	0.143461804766	53.5298015854
5274.00000000	0.0852743329356	0.115367100255	0.143461770793	53.5298027479
5274.00000000	0.0852743087023	0.115367075175	0.143461736220	53.5298045770
5274.00000000	0.0852742827835	0.115367050519	0.143461700986	53.5298070480
5274.00000000	0.0852742551499	0.115367026144	0.143461664959	53.5298101366
5274.00000000	0.0852742257392	0.115367001870	0.143461627957	53.5298138200
5274.00000000	0.0852741944724	0.115366977503	0.143461589776	53.5298180773
5274.00000000	0.0852741612676	0.115366952853	0.143461550217	53.5298228899
5274.00000000	0.0852741260570	0.115366927755	0.143461509104	53.5298282404
5274.00000000	0.0852740888015	0.115366902085	0.143461466317	53.5298341117
5274.00000000	0.0852740495017	0.115366875769	0.143461421794	53.5298404862
5274.00000000	0.0852740082050	0.115366848786	0.143461375548	53.5298473439
5274.00000000	0.0852739650057	0.115366821167	0.143461327660	53.5298546616
5274.00000000	0.0852739200443	0.115366792987	0.143461278274	53.5298624121
5274.00000000	0.0852738734994	0.115366764355	0.143461227582	53.5298705639
5274.00000000	0.0852738255792	0.115366735401	0.143461175815	53.5298790809
5274.00000000	0.0852737765120	0.115366706267	0.143461123220	53.5298879235
5274.00000000	0.0852737265356	0.115366677094	0.143461070054	53.5298970489
5274.00000000	0.0852736758869	0.115366648016	0.143461016565	53.5299064128
5274.00000000	0.0852736247939	0.115366619152	0.143460962983	53.5299159703
5274.00000000	0.0852735734691	0.115366590602	0.143460909517	53.5299256767
5274.00000000	0.0852735221041	0.115366562445	0.143460856342	53.5299354891
5274.00000000	0.0852734708667	0.115366534737	0.143460803605	53.5299453675
5274.00000000	0.0852734198989	0.115366507517	0.143460751419	53.5299552749
5274.00000000	0.0852733693137	0.115366480801	0.143460699868	53.5299651792
5274.00000000	0.0852733191958	0.115366454590	0.143460648999	53.5299750532
5274.00000000	0.0852732696020	0.115366428865	0.143460598834	53.5299848745
5274.00000000	0.0852732205653	0.115366403594	0.143460549364	53.5299946244
5274.00000000	0.0852731720981	0.115366378729	0.143460500559	53.5300042879
5274.00000000	0.0852731242018	0.115366354212	0.143460452374	53.5300138506
5274.00000000	0.0852730768709	0.115366329978	0.143460404752	53.5300232991
5274.00000000	0.0852730301002	0.115366305957	0.143460357635	53.5300326180
5274.00000000	0.0852729838876	0.115366282070	0.143460310957	53.5300417895
5274.00000000	0.0852729382336	0.115366258231	0.143460264649	53.5300507931
5274.00000000	0.0852728931406	0.115366234341	0.143460218635	53.5300596045
5274.00000000	0.0852728486113	0.115366210291	0.143460172826	53.5300681966
5274.00000000	0.0852728046483	0.115366185957	0.143460127125	53.5300765396
5274.00000000	0.0852727612529	0.115366161211	0.143460081431	53.5300846023
5274.00000000	0.0852727184302	0.115366135923	0.143460035641	53.5300923526
5274.00000000	0.0852726761916	0.115366109972	0.143459989666	53.5300997580
5274.00000000	0.0852726345618	0.115366083257	0.143459943438	53.5301067864
5274.00000000	0.0852725935840	0.115366055699	0.143459896919	53.5301134053
5274.00000000	0.0852725533262	0.115366027254	0.143459850116	53.5301195823
5274.00000000	0.0852725138851	0.115365997914	0.143459803078	53.5301252846
