DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.123642571186	0.200433160110	0.235501458766	121.669473967
4253.00000000	-0.123642531816	0.200433173868	0.235501449806	121.669464058
4253.00000000	-0.123642489117	0.200433188886	0.235501440170	121.669453298
4253.00000000	-0.123642443424	0.200433205289	0.235501430141	121.669441741
4253.00000000	-0.123642395090	0.200433223075	0.235501419902	121.669429461
4253.00000000	-0.123642344469	0.200433242101	0.235501409518	121.669416549
4253.00000000	-0.123642291914	0.200433262095	0.235501398943	121.669403113
4253.00000000	-0.123642237763	0.200433282670	0.235501388024	121.669389272
4253.00000000	-0.123642182346	0.200433303340	0.235501376520	121.669375157
4253.00000000	-0.123642125974	0.200433323551	0.235501364126	121.669360903
4253.00000000	-0.123642068948	0.200433342703	0.235501350486	121.669346648
4253.00000000	-0.123642011551	0.200433360172	0.235501335220	121.669332532
4253.00000000	-0.123641954055	0.200433375337	0.235501317940	121.669318690
4253.00000000	-0.123641896718	0.200433387605	0.235501298278	121.669305250
4253.00000000	-0.123641839798	0.200433396433	0.235501275908	121.669292336
4253.00000000	-0.123641783546	0.200433401350	0.235501250559	121.669280061
4253.00000000	-0.123641728224	0.200433401974	0.235501222046	121.669268526
4253.00000000	-0.123641674102	0.200433398027	0.235501190272	121.669257823
4253.00000000	-0.123641621456	0.200433389333	0.235501155233	121.669248032
4253.00000000	-0.123641570566	0.200433375819	0.235501117013	121.669239221
4253.00000000	-0.123641521710	0.200433357506	0.235501075776	121.669231444
4253.00000000	-0.123641475148	0.200433334488	0.235501031740	121.669224743
4253.00000000	-0.123641431112	0.200433306925	0.235500985162	121.669219145
4253.00000000	-0.123641389797	0.200433275015	0.235500936312	121.669214666
4253.00000000	-0.123641351341	0.200433238980	0.235500885454	121.669211306
4253.00000000	-0.123641315817	0.200433199051	0.235500832820	121.669209050
4253.00000000	-0.123641283231	0.200433155445	0.235500778599	121.669207873
4253.00000000	-0.123641253509	0.200433108360	0.235500722921	121.669207733
4253.00000000	-0.123641226514	0.200433057965	0.235500665857	121.669208580
4253.00000000	-0.123641202039	0.200433004405	0.235500607423	121.669210354
4253.00000000	-0.123641179841	0.200432947805	0.235500547597	121.669212987
4253.00000000	-0.123641159645	0.200432888282	0.235500486334	121.669216408
4253.00000000	-0.123641141171	0.200432825958	0.235500423591	121.669220543
4253.00000000	-0.123641124152	0.200432760981	0.235500359355	121.669225319
4253.00000000	-0.123641108346	0.200432693538	0.235500293656	121.669230661
4253.00000000	-0.123641093551	0.200432623865	0.235500226590	121.669236497
4253.00000000	-0.123641079612	0.200432552258	0.235500158327	121.669242757
4253.00000000	-0.123641066424	0.200432479073	0.235500089117	121.669249374
4253.00000000	-0.123641053942	0.200432404729	0.235500019290	121.669256286
4253.00000000	-0.123641042183	0.200432329710	0.235499949268	121.669263433
4253.00000000	-0.123641031227	0.200432254570	0.235499879564	121.669270763
4253.00000000	-0.123641021231	0.200432179926	0.235499810787	121.669278227
4253.00000000	-0.123641012414	0.200432106463	0.235499743634	121.669285785
4253.00000000	-0.123641005060	0.200432034917	0.235499678881	121.669293401
4253.00000000	-0.123640999505	0.200431966064	0.235499617364	121.669301046
4253.00000000	-0.123640996123	0.200431900701	0.235499559959	121.669308695
4253.00000000	-0.123640995314	0.200431839628	0.235499507556	121.669316328
4253.00000000	-0.123640997481	0.200431783621	0.235499461026	121.669323931
4253.00000000	-0.123641003015	0.200431733406	0.235499421194	121.669331491
4253.00000000	-0.123641012275	0.200431689634	0.235499388802	121.669339000
4253.00000000	-0.123641025568	0.200431652864	0.235499364486	121.669346449
4253.00000000	-0.123641043135	0.200431623540	0.235499348752	121.669353832
4253.00000000	-0.123641065142	0.200431601986	0.235499341961	121.669361142
4253.00000000	-0.123641091677	0.200431588393	0.235499344324	121.669368373
4253.00000000	-0.123641122745	0.200431582812	0.235499355885	121.669375519
4253.00000000	-0.123641158270	0.200431585152	0.235499376528	121.669382576
4253.00000000	-0.123641198098	0.200431595177	0.235499405970	121.669389543
4253.00000000	-0.123641241999	0.200431612507	0.235499443768	121.669396420
4253.00000000	-0.123641289679	0.200431636625	0.235499489328	121.669403212
4253.00000000	-0.123641340782	0.200431666888	0.235499541914	121.669409928
4253.00000000	-0.123641394908	0.200431702544	0.235499600678	121.669416581
4253.00000000	-0.123641451625	0.200431742753	0.235499664677	121.669423189
4253.00000000	-0.123641510484	0.200431786613	0.235499732908	121.669429774
4253.00000000	-0.123641571033	0.200431833199	0.235499804346	121.669436361
4253.00000000	-0.123641632831	0.200431881593	0.235499877979	121.669442976
4253.00000000	-0.123641695459	0.200431930931	0.235499952851	121.669449642
4253.00000000	-0.123641758531	0.200431980432	0.235500028095	121.669456379
4253.00000000	-0.123641821693	0.200432029437	0.235500102964	121.669463198
4253.00000000	-0.123641884633	0.200432077429	0.235500176854	121.669470101
4253.00000000	-0.123641947073	0.200432124051	0.235500249315	121.669477075
4253.00000000	-0.123642008772	0.200432169103	0.235500320051	121.669484096
4253.00000000	-0.123642069522	0.200432212534	0.235500388910	121.669491127
4253.00000000	-0.123642129140	0.200432254421	0.235500455861	121.669498122
4253.00000000	-0.123642187471	0.200432294929	0.235500520961	121.669505026
4253.00000000	-0.123642244368	0.200432334271	0.235500584318	121.669511782
4253.00000000	-0.123642299696	0.200432372667	0.235500646043	121.669518334
4253.00000000	-0.123642353313	0.200432410293	0.235500706217	121.669524630
4253.00000000	-0.123642405072	0.200432447252	0.235500764846	121.669530627
4253.00000000	-0.123642454809	0.200432483542	0.235500821846	121.669536290
4253.00000000	-0.123642502343	0.200432519039	0.235500877013	121.669541598
4253.00000000	-0.123642547464	0.200432553487	0.235500930021	121.669546541
4253.00000000	-0.123642589934	0.200432586494	0.235500980411	121.669551119
4253.00000000	-0.123642629487	0.200432617541	0.235501027600	121.669555343
4253.00000000	-0.123642665827	0.200432645995	0.235501070896	121.669559233
4253.00000000	-0.123642698628	0.200432671134	0.235501109513	121.669562814
4253.00000000	-0.123642727546	0.200432692162	0.235501142593	121.669566116
4253.00000000	-0.123642752216	0.200432708241	0.235501169229	121.669569171
4253.00000000	-0.123642772263	0.200432718507	0.235501188492	121.669572010
4253.00000000	-0.123642787314	0.200432722105	0.235501199456	121.669574667
4253.00000000	-0.123642797004	0.200432718209	0.235501201227	121.669577171
4253.00000000	-0.123642800994	0.200432706051	0.235501192975	121.669579551
4253.00000000	-0.123642798985	0.200432684942	0.235501173954	121.669581831
4253.00000000	-0.123642790728	0.200432654286	0.235501143528	121.669584037
4253.00000000	-0.123642776031	0.200432613583	0.235501101170	121.669586193
4253.00000000	-0.123642754765	0.200432562431	0.235501046470	121.669588323
4253.00000000	-0.123642726862	0.200432500512	0.235500979122	121.669590455
4253.00000000	-0.123642692312	0.200432427595	0.235500898924	121.669592615
4253.00000000	-0.123642651160	0.200432343522	0.235500805764	121.669594832
4253.00000000	-0.123642603502	0.200432248214	0.235500699627	121.669597138
4253.00000000	-0.123642549490	0.200432141674	0.235500580594	121.669599563
5260.00000000	0.0173813721685	0.176956254997	0.177807840888	84.3901675567
5260.00000000	0.0173814022565	0.176956314849	0.177807903393	84.3901597931
5260.00000000	0.0173814330016	0.176956372171	0.177807963447	84.3901517391
5260.00000000	0.0173814640026	0.176956427039	0.177808021082	84.3901435256
5260.00000000	0.0173814948064	0.176956479413	0.177808076216	84.3901352969
5260.00000000	0.0173815249231	0.176956529140	0.177808128650	84.3901272052
5260.00000000	0.0173815538361	0.176956575956	0.177808178068	84.3901194077
5260.00000000	0.0173815810146	0.176956619499	0.177808224059	84.3901120635
5260.00000000	0.0173816059283	0.176956659329	0.177808266133	84.3901053285
5260.00000000	0.0173816280564	0.176956694948	0.177808303745	84.3900993542
5260.00000000	0.0173816468968	0.176956725825	0.177808336316	84.3900942849
5260.00000000	0.0173816619722	0.176956751417	0.177808363259	84.3900902565
5260.00000000	0.0173816728363	0.176956771187	0.177808383997	84.3900873953
5260.00000000	0.0173816790787	0.176956784629	0.177808397985	84.3900858168
5260.00000000	0.0173816803312	0.176956791286	0.177808404732	84.3900856249
5260.00000000	0.0173816762737	0.176956790773	0.177808403825	84.3900869099
5260.00000000	0.0173816666415	0.176956782798	0.177808394947	84.3900897477
5260.00000000	0.0173816512385	0.176956767179	0.177808377897	84.3900941953
5260.00000000	0.0173816299436	0.176956743853	0.177808352601	84.3901002895
5260.00000000	0.0173816027217	0.176956712888	0.177808319123	84.3901080439
5260.00000000	0.0173815696291	0.176956674483	0.177808277667	84.3901174467
5260.00000000	0.0173815308196	0.176956628968	0.177808228576	84.3901284587
5260.00000000	0.0173814865423	0.176956576794	0.177808172324	84.3901410146
5260.00000000	0.0173814371383	0.176956518536	0.177808109515	84.3901550229
5260.00000000	0.0173813830321	0.176956454862	0.177808040857	84.3901703686
5260.00000000	0.0173813247198	0.176956386525	0.177807967147	84.3901869162
5260.00000000	0.0173812627582	0.176956314332	0.177807889243	84.3902045126
5260.00000000	0.0173811977486	0.176956239121	0.177807808037	84.3902229915
5260.00000000	0.0173811303238	0.176956161736	0.177807724432	84.3902421765
5260.00000000	0.0173810611322	0.176956083008	0.177807639317	84.3902618858
5260.00000000	0.0173809908285	0.176956003735	0.177807553551	84.3902819346
5260.00000000	0.0173809200550	0.176955924668	0.177807467945	84.3903021405
5260.00000000	0.0173808494336	0.176955846505	0.177807383253	84.3903223261
5260.00000000	0.0173807795544	0.176955769883	0.177807300168	84.3903423224
5260.00000000	0.0173807109700	0.176955695384	0.177807219321	84.3903619702
5260.00000000	0.0173806441893	0.176955623533	0.177807141286	84.3903811231
5260.00000000	0.0173805796741	0.176955554810	0.177807066586	84.3903996479
5260.00000000	0.0173805178352	0.176955489650	0.177806995694	84.3904174268
5260.00000000	0.0173804590321	0.176955428457	0.177806929045	84.3904343570
5260.00000000	0.0173804035689	0.176955371597	0.177806867036	84.3904503527
5260.00000000	0.0173803516946	0.176955319407	0.177806810026	84.3904653445
5260.00000000	0.0173803036058	0.176955272189	0.177806758333	84.3904792790
5260.00000000	0.0173802594465	0.176955230193	0.177806712222	84.3904921178
5260.00000000	0.0173802193118	0.176955193615	0.177806671895	84.3905038366
5260.00000000	0.0173801832516	0.176955162568	0.177806637472	84.3905144229
5260.00000000	0.0173801512735	0.176955137075	0.177806608976	84.3905238751
5260.00000000	0.0173801233493	0.176955117047	0.177806586315	84.3905321994
5260.00000000	0.0173800994209	0.176955102276	0.177806569275	84.3905394078
5260.00000000	0.0173800794037	0.176955092426	0.177806557516	84.3905455170
5260.00000000	0.0173800631927	0.176955087032	0.177806550563	84.3905505458
5260.00000000	0.0173800506651	0.176955085511	0.177806547825	84.3905545154
5260.00000000	0.0173800416829	0.176955087171	0.177806548599	84.3905574483
5260.00000000	0.0173800360900	0.176955091228	0.177806552089	84.3905593696
5260.00000000	0.0173800337095	0.176955096829	0.177806557432	84.3905603095
5260.00000000	0.0173800343366	0.176955103081	0.177806563715	84.3905603053
5260.00000000	0.0173800377376	0.176955109072	0.177806570009	84.3905594033
5260.00000000	0.0173800436441	0.176955113898	0.177806575390	84.3905576612
5260.00000000	0.0173800517537	0.176955116695	0.177806578966	84.3905551485
5260.00000000	0.0173800617312	0.176955116653	0.177806579900	84.3905519475
5260.00000000	0.0173800732130	0.176955113045	0.177806577431	84.3905481517
5260.00000000	0.0173800858111	0.176955105240	0.177806570894	84.3905438658
5260.00000000	0.0173800991237	0.176955092718	0.177806559734	84.3905392021
5260.00000000	0.0173801127441	0.176955075089	0.177806543521	84.3905342788
5260.00000000	0.0173801262740	0.176955052108	0.177806521972	84.3905292160
5260.00000000	0.0173801393354	0.176955023680	0.177806494957	84.3905241319
5260.00000000	0.0173801515829	0.176954989878	0.177806462514	84.3905191395
5260.00000000	0.0173801627124	0.176954950935	0.177806424845	84.3905143437
5260.00000000	0.0173801724732	0.176954907245	0.177806382319	84.3905098374
5260.00000000	0.0173801806715	0.176954859349	0.177806335453	84.3905056996
5260.00000000	0.0173801871799	0.176954807914	0.177806284901	84.3905019923
5260.00000000	0.0173801919331	0.176954753716	0.177806231427	84.3904987608
5260.00000000	0.0173801949348	0.176954697610	0.177806175883	84.3904960310
5260.00000000	0.0173801962466	0.176954640499	0.177806119174	84.3904938114
5260.00000000	0.0173801959824	0.176954583306	0.177806062229	84.3904920947
5260.00000000	0.0173801942983	0.176954526930	0.177806005958	84.3904908590
5260.00000000	0.0173801913806	0.176954472218	0.177805951224	84.3904900714
5260.00000000	0.0173801874329	0.176954419928	0.177805898797	84.3904896903
5260.00000000	0.0173801826650	0.176954370696	0.177805849335	84.3904896687
5260.00000000	0.0173801772840	0.176954325019	0.177805803351	84.3904899556
5260.00000000	0.0173801714844	0.176954283237	0.177805761203	84.3904904994
5260.00000000	0.0173801654428	0.176954245520	0.177805723075	84.3904912489
5260.00000000	0.0173801593120	0.176954211863	0.177805688981	84.3904921549
5260.00000000	0.0173801532170	0.176954182092	0.177805658756	84.3904931718
5260.00000000	0.0173801472524	0.176954155858	0.177805632065	84.3904942583
5260.00000000	0.0173801414780	0.176954132654	0.177805608407	84.3904953792
5260.00000000	0.0173801359221	0.176954111822	0.177805587132	84.3904965048
5260.00000000	0.0173801305799	0.176954092584	0.177805567464	84.3904976121
5260.00000000	0.0173801254197	0.176954074061	0.177805548526	84.3904986835
5260.00000000	0.0173801203875	0.176954055313	0.177805529375	84.3904997068
5260.00000000	0.0173801154158	0.176954035363	0.177805509035	84.3905006728
5260.00000000	0.0173801104294	0.176954013235	0.177805486526	84.3905015749
5260.00000000	0.0173801053550	0.176953987986	0.177805460902	84.3905024070
5260.00000000	0.0173801001255	0.176953958732	0.177805431276	84.3905031626
5260.00000000	0.0173800946834	0.176953924674	0.177805396850	84.3905038351
5260.00000000	0.0173800889819	0.176953885116	0.177805356923	84.3905044175
5260.00000000	0.0173800829814	0.176953839475	0.177805310914	84.3905049042
5260.00000000	0.0173800766504	0.176953787287	0.177805258357	84.3905052907
5260.00000000	0.0173800699600	0.176953728206	0.177805198905	84.3905055754
5260.00000000	0.0173800628809	0.176953661996	0.177805132321	84.3905057601
5260.00000000	0.0173800553825	0.176953588542	0.177805058485	84.3905058512
5270.00000000	-0.163210104787	0.0452831309647	0.169375618832	164.493166596
5270.00000000	-0.163209992072	0.0452833453179	0.169375567527	164.493086531
5270.00000000	-0.163209882648	0.0452835606209	0.169375519649	164.493006454
5270.00000000	-0.163209776431	0.0452837770007	0.169375475150	164.492926316
5270.00000000	-0.163209673270	0.0452839945542	0.169375433908	164.492846071
5270.00000000	-0.163209572961	0.0452842133476	0.169375395748	164.492765681
5270.00000000	-0.163209475263	0.0452844334170	0.169375360444	164.492685111
5270.00000000	-0.163209379912	0.0452846547686	0.169375327745	164.492604334
5270.00000000	-0.163209286636	0.0452848773785	0.169375297382	164.492523336
5270.00000000	-0.163209195170	0.0452851011951	0.169375269087	164.492442108
5270.00000000	-0.163209105271	0.0452853261387	0.169375242603	164.492360654
5270.00000000	-0.163209016724	0.0452855521056	0.169375217696	164.492278988
5270.00000000	-0.163208929353	0.0452857789673	0.169375194162	164.492197138
5270.00000000	-0.163208843026	0.0452860065738	0.169375171832	164.492115139
5270.00000000	-0.163208757655	0.0452862347560	0.169375150579	164.492033039
5270.00000000	-0.163208673201	0.0452864633281	0.169375130314	164.491950894
5270.00000000	-0.163208589668	0.0452866920919	0.169375110987	164.491868771
5270.00000000	-0.163208507097	0.0452869208408	0.169375092585	164.491786739
5270.00000000	-0.163208425562	0.0452871493639	0.169375075120	164.491704875
5270.00000000	-0.163208345156	0.0452873774507	0.169375058627	164.491623255
5270.00000000	-0.163208265979	0.0452876048952	0.169375043147	164.491541955
5270.00000000	-0.163208188131	0.0452878314987	0.169375028723	164.491461050
5270.00000000	-0.163208111693	0.0452880570739	0.169375015382	164.491380608
5270.00000000	-0.163208036716	0.0452882814473	0.169375003130	164.491300689
5270.00000000	-0.163207963217	0.0452885044602	0.169374991937	164.491221347
5270.00000000	-0.163207891163	0.0452887259715	0.169374981735	164.491142626
5270.00000000	-0.163207820474	0.0452889458580	0.169374972416	164.491064558
5270.00000000	-0.163207751023	0.0452891640169	0.169374963827	164.490987165
5270.00000000	-0.163207682638	0.0452893803650	0.169374955782	164.490910458
5270.00000000	-0.163207615113	0.0452895948398	0.169374948063	164.490834440
5270.00000000	-0.163207548214	0.0452898073989	0.169374940438	164.490759103
5270.00000000	-0.163207481699	0.0452900180181	0.169374932663	164.490684433
5270.00000000	-0.163207415324	0.0452902266918	0.169374924504	164.490610410
5270.00000000	-0.163207348867	0.0452904334314	0.169374915748	164.490537010
5270.00000000	-0.163207282133	0.0452906382644	0.169374906216	164.490464206
5270.00000000	-0.163207214972	0.0452908412354	0.169374895774	164.490391970
5270.00000000	-0.163207147283	0.0452910424049	0.169374884343	164.490320274
5270.00000000	-0.163207079021	0.0452912418490	0.169374871899	164.490249089
5270.00000000	-0.163207010195	0.0452914396593	0.169374858475	164.490178385
5270.00000000	-0.163206940869	0.0452916359420	0.169374844160	164.490108134
5270.00000000	-0.163206871154	0.0452918308167	0.169374829094	164.490038307
5270.00000000	-0.163206801207	0.0452920244156	0.169374813464	164.489968874
5270.00000000	-0.163206731222	0.0452922168812	0.169374797494	164.489899807
5270.00000000	-0.163206661416	0.0452924083640	0.169374781435	164.489831077
5270.00000000	-0.163206592023	0.0452925990191	0.169374765551	164.489762654
5270.00000000	-0.163206523274	0.0452927890025	0.169374750109	164.489694508
5270.00000000	-0.163206455385	0.0452929784655	0.169374735358	164.489626610
