DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0952614732076	0.0166997899103	0.0967141730085	9.94318734820
4253.00000000	0.0952614329691	0.0166998972615	0.0967141519110	9.94325410651
4253.00000000	0.0952613956130	0.0167000049109	0.0967141337042	9.94332074406
4253.00000000	0.0952613611114	0.0167001128143	0.0967141183531	9.94338723779
4253.00000000	0.0952613294339	0.0167002209281	0.0967141058199	9.94345356545
4253.00000000	0.0952613005461	0.0167003292061	0.0967140960632	9.94351970356
4253.00000000	0.0952612744124	0.0167004375974	0.0967140890389	9.94358562607
4253.00000000	0.0952612509932	0.0167005460442	0.0967140846980	9.94365130323
4253.00000000	0.0952612302417	0.0167006544789	0.0967140829827	9.94371670043
4253.00000000	0.0952612120981	0.0167007628253	0.0967140838211	9.94378177936
4253.00000000	0.0952611964814	0.0167008709972	0.0967140871183	9.94384649795
4253.00000000	0.0952611832822	0.0167009788971	0.0967140927499	9.94391081052
4253.00000000	0.0952611723561	0.0167010864168	0.0967141005550	9.94397466865
4253.00000000	0.0952611635236	0.0167011934375	0.0967141103361	9.94403802143
4253.00000000	0.0952611565713	0.0167012998313	0.0967141218611	9.94410081600
4253.00000000	0.0952611512588	0.0167014054635	0.0967141348698	9.94416299841
4253.00000000	0.0952611473254	0.0167015101968	0.0967141490817	9.94422451519
4253.00000000	0.0952611444969	0.0167016138952	0.0967141642034	9.94428531498
4253.00000000	0.0952611424956	0.0167017164290	0.0967141799388	9.94434535060
4253.00000000	0.0952611410463	0.0167018176804	0.0967141959966	9.94440458142
4253.00000000	0.0952611398846	0.0167019175479	0.0967142120988	9.94446297520
4253.00000000	0.0952611387603	0.0167020159512	0.0967142279851	9.94452051079
4253.00000000	0.0952611374399	0.0167021128354	0.0967142434158	9.94457717998
4253.00000000	0.0952611357068	0.0167022081753	0.0967142581737	9.94463299025
4253.00000000	0.0952611333606	0.0167023019771	0.0967142720620	9.94468796573
4253.00000000	0.0952611302155	0.0167023942795	0.0967142849045	9.94474214795
4253.00000000	0.0952611260980	0.0167024851527	0.0967142965426	9.94479559572
