DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00200769495453	0.0111717660364	0.0113507354564	79.8120375483
4253.00000000	0.00200769881659	0.0111717747280	0.0113507446941	79.8120261212
4253.00000000	0.00200770233597	0.0111717832114	0.0113507536662	79.8120162106
4253.00000000	0.00200770554714	0.0111717914674	0.0113507623601	79.8120076283
4253.00000000	0.00200770848931	0.0111717994785	0.0113507707652	79.8120001637
4253.00000000	0.00200771120525	0.0111718072286	0.0113507788735	79.8119935901
4253.00000000	0.00200771373973	0.0111718147028	0.0113507866782	79.8119876717
4253.00000000	0.00200771613796	0.0111718218867	0.0113507941731	79.8119821710
4253.00000000	0.00200771844384	0.0111718287657	0.0113508013514	79.8119768569
4253.00000000	0.00200772069837	0.0111718353241	0.0113508082052	79.8119715117
4253.00000000	0.00200772293824	0.0111718415449	0.0113508147241	79.8119659378
4253.00000000	0.00200772519451	0.0111718474090	0.0113508208949	79.8119599641
4253.00000000	0.00200772749156	0.0111718528953	0.0113508267010	79.8119534504
4253.00000000	0.00200772984622	0.0111718579805	0.0113508321224	79.8119462924
4253.00000000	0.00200773226704	0.0111718626394	0.0113508371360	79.8119384251
4253.00000000	0.00200773475389	0.0111718668455	0.0113508417157	79.8119298255
4253.00000000	0.00200773729795	0.0111718705715	0.0113508458330	79.8119205130
4253.00000000	0.00200773988169	0.0111718737895	0.0113508494572	79.8119105498
4253.00000000	0.00200774247939	0.0111718764717	0.0113508525566	79.8119000389
4253.00000000	0.00200774505798	0.0111718785906	0.0113508550982	79.8118891201
4253.00000000	0.00200774757807	0.0111718801199	0.0113508570492	79.8118779654
4253.00000000	0.00200774999555	0.0111718810346	0.0113508583771	79.8118667718
4253.00000000	0.00200775226321	0.0111718813117	0.0113508590508	79.8118557531
4253.00000000	0.00200775433244	0.0111718809302	0.0113508590414	79.8118451324
4253.00000000	0.00200775615511	0.0111718798720	0.0113508583223	79.8118351323
4253.00000000	0.00200775768541	0.0111718781216	0.0113508568702	79.8118259668
4253.00000000	0.00200775888156	0.0111718756664	0.0113508546652	79.8118178320
4253.00000000	0.00200775970735	0.0111718724964	0.0113508516913	79.8118108991
4253.00000000	0.00200776013332	0.0111718686047	0.0113508479363	79.8118053081
4253.00000000	0.00200776013757	0.0111718639872	0.0113508433924	79.8118011643
4253.00000000	0.00200775970613	0.0111718586430	0.0113508380561	79.8117985361
4253.00000000	0.00200775883319	0.0111718525749	0.0113508319293	79.8117974551
4253.00000000	0.00200775752114	0.0111718457896	0.0113508250190	79.8117979154
4253.00000000	0.00200775578040	0.0111718382985	0.0113508173380	79.8117998751
4253.00000000	0.00200775362900	0.0111718301175	0.0113508089055	79.8118032591
4253.00000000	0.00200775109222	0.0111718212681	0.0113507997469	79.8118079610
4253.00000000	0.00200774820185	0.0111718117772	0.0113507898944	79.8118138468
4253.00000000	0.00200774499537	0.0111718016779	0.0113507793872	79.8118207599
4253.00000000	0.00200774151487	0.0111717910093	0.0113507682712	79.8118285261
4253.00000000	0.00200773780584	0.0111717798170	0.0113507565993	79.8118369599
4253.00000000	0.00200773391585	0.0111717681520	0.0113507444302	79.8118458710
4253.00000000	0.00200772989299	0.0111717560712	0.0113507318282	79.8118550707
4253.00000000	0.00200772578478	0.0111717436351	0.0113507188616	79.8118643775
4253.00000000	0.00200772163680	0.0111717309079	0.0113507056014	79.8118736219
4253.00000000	0.00200771749220	0.0111717179557	0.0113506921203	79.8118826485
4253.00000000	0.00200771339110	0.0111717048457	0.0113506784916	79.8118913183
4253.00000000	0.00200770937034	0.0111716916453	0.0113506647882	79.8118995081
4253.00000000	0.00200770546365	0.0111716784205	0.0113506510809	79.8119071096
4253.00000000	0.00200770170151	0.0111716652348	0.0113506374376	79.8119140277
4253.00000000	0.00200769811122	0.0111716521476	0.0113506239217	79.8119201800
4253.00000000	0.00200769471681	0.0111716392131	0.0113506105907	79.8119254955
5260.00000000	0.0167962968659	0.00178440060057	0.0168908162594	6.06422777623
5260.00000000	0.0167962886377	0.00178439162412	0.0168908071290	6.06420044595
5260.00000000	0.0167962801773	0.00178438250599	0.0168907977527	6.06417272094
5260.00000000	0.0167962715515	0.00178437331675	0.0168907882044	6.06414481537
5260.00000000	0.0167962628246	0.00178436413220	0.0168907785561	6.06411696176
5260.00000000	0.0167962540588	0.00178435503214	0.0168907688779	6.06408940709
5260.00000000	0.0167962453133	0.00178434609878	0.0168907592377	6.06406240741
5260.00000000	0.0167962366454	0.00178433741477	0.0168907497009	6.06403622100
5260.00000000	0.0167962281104	0.00178432906140	0.0168907403312	6.06401110221
5260.00000000	0.0167962197626	0.00178432111667	0.0168907311909	6.06398729470
5260.00000000	0.0167962116557	0.00178431365358	0.0168907223409	6.06396502553
5260.00000000	0.0167962038431	0.00178430673872	0.0168907138415	6.06394450014
5260.00000000	0.0167961963775	0.00178430043085	0.0168907057513	6.06392589788
5260.00000000	0.0167961893111	0.00178429477984	0.0168906981276	6.06390936824
5260.00000000	0.0167961826948	0.00178428982581	0.0168906910249	6.06389502834
5260.00000000	0.0167961765774	0.00178428559826	0.0168906844952	6.06388296015
5260.00000000	0.0167961710057	0.00178428211571	0.0168906785868	6.06387320946
5260.00000000	0.0167961660238	0.00178427938555	0.0168906733444	6.06386578534
5260.00000000	0.0167961616734	0.00178427740417	0.0168906688089	6.06386066075
5260.00000000	0.0167961579931	0.00178427615737	0.0168906650175	6.06385777384
5260.00000000	0.0167961550187	0.00178427562087	0.0168906620031	6.06385702995
5260.00000000	0.0167961527826	0.00178427576121	0.0168906597943	6.06385830466
5260.00000000	0.0167961513128	0.00178427653684	0.0168906584147	6.06386144764
5260.00000000	0.0167961506330	0.00178427789937	0.0168906578827	6.06386628730
5260.00000000	0.0167961507612	0.00178427979526	0.0168906582104	6.06387263656
5260.00000000	0.0167961517086	0.00178428216718	0.0168906594031	6.06388029798
5260.00000000	0.0167961534787	0.00178428495563	0.0168906614578	6.06388906961
5260.00000000	0.0167961560657	0.00178428810051	0.0168906643626	6.06389875082
5260.00000000	0.0167961594533	0.00178429154240	0.0168906680948	6.06390914700
5260.00000000	0.0167961636135	0.00178429522392	0.0168906726207	6.06392007466
5260.00000000	0.0167961685063	0.00178429909079	0.0168906778946	6.06393136498
5260.00000000	0.0167961740799	0.00178430309264	0.0168906838597	6.06394286669
5260.00000000	0.0167961802713	0.00178430718372	0.0168906904486	6.06395444794
5260.00000000	0.0167961870082	0.00178431132309	0.0168906975851	6.06396599665
5260.00000000	0.0167961942102	0.00178431547486	0.0168907051854	6.06397742047
5260.00000000	0.0167962017910	0.00178431960777	0.0168907131604	6.06398864495
5260.00000000	0.0167962096606	0.00178432369491	0.0168907214177	6.06399961152
5260.00000000	0.0167962177272	0.00178432771311	0.0168907298636	6.06401027495
5260.00000000	0.0167962258990	0.00178433164236	0.0168907384048	6.06402060063
5260.00000000	0.0167962340860	0.00178433546522	0.0168907469498	6.06403056201
5260.00000000	0.0167962422009	0.00178433916617	0.0168907554103	6.06404013793
5260.00000000	0.0167962501607	0.00178434273122	0.0168907637022	6.06404931102
5260.00000000	0.0167962578881	0.00178434614774	0.0168907717473	6.06405806641
5260.00000000	0.0167962653120	0.00178434940421	0.0168907794737	6.06406639066
5260.00000000	0.0167962723691	0.00178435249023	0.0168907868172	6.06407427141
5260.00000000	0.0167962790043	0.00178435539629	0.0168907937223	6.06408169628
5260.00000000	0.0167962851713	0.00178435811385	0.0168908001419	6.06408865307
5260.00000000	0.0167962908331	0.00178436063519	0.0168908060384	6.06409512900
5260.00000000	0.0167962959620	0.00178436295370	0.0168908113835	6.06410111176
5260.00000000	0.0167963005394	0.00178436506399	0.0168908161582	6.06410658978
5260.00000000	0.0167963045556	0.00178436696235	0.0168908203525	6.06411155402
5260.00000000	0.0167963080091	0.00178436864704	0.0168908239647	6.06411599916
5260.00000000	0.0167963109057	0.00178437011871	0.0168908270005	6.06411992535
5260.00000000	0.0167963132573	0.00178437138057	0.0168908294722	6.06412333908
5260.00000000	0.0167963150811	0.00178437243850	0.0168908313976	6.06412625408
5260.00000000	0.0167963163987	0.00178437330099	0.0168908327989	6.06412869122
5260.00000000	0.0167963172356	0.00178437397887	0.0168908337027	6.06413067789
5260.00000000	0.0167963176202	0.00178437448493	0.0168908341387	6.06413224708
5260.00000000	0.0167963175834	0.00178437483353	0.0168908341389	6.06413343615
5260.00000000	0.0167963171574	0.00178437503999	0.0168908337372	6.06413428522
5260.00000000	0.0167963163748	0.00178437512011	0.0168908329674	6.06413483592
5260.00000000	0.0167963152672	0.00178437508964	0.0168908318627	6.06413513005
5260.00000000	0.0167963138640	0.00178437496383	0.0168908304542	6.06413520849
5260.00000000	0.0167963121922	0.00178437475706	0.0168908287698	6.06413511016
5260.00000000	0.0167963102751	0.00178437448253	0.0168908268344	6.06413487111
5260.00000000	0.0167963081330	0.00178437415185	0.0168908246694	6.06413452332
5260.00000000	0.0167963057832	0.00178437377489	0.0168908222930	6.06413409378
5260.00000000	0.0167963032410	0.00178437335963	0.0168908197211	6.06413360408
5260.00000000	0.0167963005199	0.00178437291227	0.0168908169679	6.06413307018
5260.00000000	0.0167962976327	0.00178437243740	0.0168908140468	6.06413250296
5260.00000000	0.0167962945924	0.00178437193803	0.0168908109707	6.06413190803
5260.00000000	0.0167962914119	0.00178437141598	0.0168908077529	6.06413128679
5260.00000000	0.0167962881049	0.00178437087179	0.0168908044068	6.06413063625
5260.00000000	0.0167962846849	0.00178437030478	0.0168908009461	6.06412994917
5260.00000000	0.0167962811654	0.00178436971290	0.0168907973838	6.06412921390
5260.00000000	0.0167962775582	0.00178436909264	0.0168907937312	6.06412841430
5260.00000000	0.0167962738733	0.00178436843874	0.0168907899979	6.06412752909
5260.00000000	0.0167962701179	0.00178436774434	0.0168907861901	6.06412653252
5260.00000000	0.0167962662964	0.00178436700074	0.0168907823114	6.06412539367
5260.00000000	0.0167962624106	0.00178436619764	0.0168907783626	6.06412407716
5260.00000000	0.0167962584605	0.00178436532342	0.0168907743422	6.06412254381
5260.00000000	0.0167962544446	0.00178436436565	0.0168907702476	6.06412075219
5260.00000000	0.0167962503615	0.00178436331146	0.0168907660760	6.06411865942
5260.00000000	0.0167962462106	0.00178436214827	0.0168907618255	6.06411622328
5260.00000000	0.0167962419930	0.00178436086426	0.0168907574958	6.06411340351
5260.00000000	0.0167962377124	0.00178435944912	0.0168907530897	6.06411016395
5260.00000000	0.0167962333764	0.00178435789475	0.0168907486137	6.06410647464
5260.00000000	0.0167962289967	0.00178435619611	0.0168907440790	6.06410231432
5260.00000000	0.0167962245904	0.00178435435206	0.0168907395026	6.06409767305
5260.00000000	0.0167962201801	0.00178435236618	0.0168907349072	6.06409255477
5260.00000000	0.0167962157937	0.00178435024725	0.0168907303215	6.06408697913
5260.00000000	0.0167962114634	0.00178434800950	0.0168907257791	6.06408098257
5260.00000000	0.0167962072249	0.00178434567228	0.0168907213173	6.06407461762
5260.00000000	0.0167962031147	0.00178434325945	0.0168907169752	6.06406795163
5260.00000000	0.0167961991684	0.00178434079816	0.0168907127910	6.06406106342
5260.00000000	0.0167961954179	0.00178433831747	0.0168907087995	6.06405403963
5260.00000000	0.0167961918889	0.00178433584684	0.0168907050292	6.06404697042
5260.00000000	0.0167961885987	0.00178433341456	0.0168907015005	6.06403994494
5260.00000000	0.0167961855551	0.00178433104633	0.0168906982237	6.06403304716
5260.00000000	0.0167961827557	0.00178432876444	0.0168906951989	6.06402635311
5270.00000000	-0.00185055208361	0.0149238220563	0.0150381184921	97.0685881168
5270.00000000	-0.00185055035591	0.0149238000981	0.0150380964882	97.0685918794
5270.00000000	-0.00185054913525	0.0149237784156	0.0150380748202	97.0685974300
5270.00000000	-0.00185054845415	0.0149237571164	0.0150380535991	97.0686048409
5270.00000000	-0.00185054834297	0.0149237363121	0.0150380329392	97.0686141748
5270.00000000	-0.00185054882918	0.0149237161166	0.0150380129571	97.0686254820
5270.00000000	-0.00185054993676	0.0149236966445	0.0150379937693	97.0686387996
5270.00000000	-0.00185055168556	0.0149236780091	0.0150379754907	97.0686541494
5270.00000000	-0.00185055409074	0.0149236603204	0.0150379582325	97.0686715372
5270.00000000	-0.00185055716258	0.0149236436834	0.0150379420999	97.0686909527
5270.00000000	-0.00185056090639	0.0149236281956	0.0150379271906	97.0687123702
5270.00000000	-0.00185056532262	0.0149236139459	0.0150379135927	97.0687357498
5270.00000000	-0.00185057040664	0.0149236010123	0.0150379013830	97.0687610373
5270.00000000	-0.00185057614896	0.0149235894612	0.0150378906263	97.0687881658
5270.00000000	-0.00185058253490	0.0149235793464	0.0150378813743	97.0688170545
5270.00000000	-0.00185058954464	0.0149235707094	0.0150378736656	97.0688476089
5270.00000000	-0.00185059715291	0.0149235635792	0.0150378675258	97.0688797201
5270.00000000	-0.00185060532886	0.0149235579731	0.0150378629685	97.0689132631
5270.00000000	-0.00185061403610	0.0149235538977	0.0150378599956	97.0689480973
5270.00000000	-0.00185062323272	0.0149235513499	0.0150378585989	97.0689840656
5270.00000000	-0.00185063287192	0.0149235503178	0.0150378587610	97.0690209967
5270.00000000	-0.00185064290267	0.0149235507818	0.0150378604558	97.0690587068
5270.00000000	-0.00185065327082	0.0149235527148	0.0150378636501	97.0690970039
5270.00000000	-0.00185066392046	0.0149235560833	0.0150378683037	97.0691356921
5270.00000000	-0.00185067479545	0.0149235608478	0.0150378743703	97.0691745779
5270.00000000	-0.00185068584125	0.0149235669622	0.0150378817976	97.0692134765
5270.00000000	-0.00185069700651	0.0149235743738	0.0150378905269	97.0692522185
5270.00000000	-0.00185070824467	0.0149235830221	0.0150379004926	97.0692906562
5270.00000000	-0.00185071951515	0.0149235928388	0.0150379116217	97.0693286682
5270.00000000	-0.00185073078425	0.0149236037469	0.0150379238337	97.0693661631
5270.00000000	-0.00185074202549	0.0149236156610	0.0150379370408	97.0694030809
5270.00000000	-0.00185075321955	0.0149236284889	0.0150379511488	97.0694393918
5270.00000000	-0.00185076435363	0.0149236421324	0.0150379660589	97.0694750933
5270.00000000	-0.00185077542046	0.0149236564900	0.0150379816694	97.0695102056
5270.00000000	-0.00185078641702	0.0149236714589	0.0150379978779	97.0695447656
5270.00000000	-0.00185079734307	0.0149236869379	0.0150380145839	97.0695788197
5270.00000000	-0.00185080819963	0.0149237028294	0.0150380316907	97.0696124174
5270.00000000	-0.00185081898774	0.0149237190418	0.0150380491076	97.0696456059
5270.00000000	-0.00185082970748	0.0149237354906	0.0150380667507	97.0696784248
5270.00000000	-0.00185084035742	0.0149237520992	0.0150380845439	97.0697109048
5270.00000000	-0.00185085093444	0.0149237687992	0.0150381024187	97.0697430663
5270.00000000	-0.00185086143406	0.0149237855296	0.0150381203142	97.0697749206
5270.00000000	-0.00185087185111	0.0149238022363	0.0150381381759	97.0698064739
5270.00000000	-0.00185088218079	0.0149238188709	0.0150381559554	97.0698377305
5270.00000000	-0.00185089241993	0.0149238353895	0.0150381736087	97.0698686991
5270.00000000	-0.00185090256839	0.0149238517517	0.0150381910955	97.0698993982
5270.00000000	-0.00185091263009	0.0149238679197	0.0150382083790	97.0699298601
5270.00000000	-0.00185092261409	0.0149238838580	0.0150382254249	97.0699601359
5270.00000000	-0.00185093253505	0.0149238995331	0.0150382422019	97.0699902968
5270.00000000	-0.00185094241346	0.0149239149133	0.0150382586810	97.0700204349
5270.00000000	-0.00185095227583	0.0149239299691	0.0150382748363	97.0700506645
5270.00000000	-0.00185096215424	0.0149239446726	0.0150382906438	97.0700811199
5270.00000000	-0.00185097208590	0.0149239589972	0.0150383060819	97.0701119543
5270.00000000	-0.00185098211213	0.0149239729171	0.0150383211300	97.0701433358
5270.00000000	-0.00185099227721	0.0149239864076	0.0150383357692	97.0701754438
5270.00000000	-0.00185100262704	0.0149239994448	0.0150383499811	97.0702084628
5270.00000000	-0.00185101320776	0.0149240120062	0.0150383637494	97.0702425778
5270.00000000	-0.00185102406435	0.0149240240718	0.0150383770595	97.0702779684
5270.00000000	-0.00185103523959	0.0149240356241	0.0150383898995	97.0703148043
5270.00000000	-0.00185104677288	0.0149240466492	0.0150384022604	97.0703532413
5270.00000000	-0.00185105869965	0.0149240571367	0.0150384141361	97.0703934181
5270.00000000	-0.00185107105072	0.0149240670796	0.0150384255237	97.0704354545
5270.00000000	-0.00185108385208	0.0149240764743	0.0150384364227	97.0704794504
5270.00000000	-0.00185109712473	0.0149240853199	0.0150384468348	97.0705254857
5270.00000000	-0.00185111088463	0.0149240936174	0.0150384567629	97.0705736203
5270.00000000	-0.00185112514268	0.0149241013688	0.0150384662103	97.0706238945
5270.00000000	-0.00185113990481	0.0149241085761	0.0150384751800	97.0706763296
5270.00000000	-0.00185115517198	0.0149241152407	0.0150384836732	97.0707309288
5270.00000000	-0.00185117094019	0.0149241213618	0.0150384916888	97.0707876771
5270.00000000	-0.00185118720028	0.0149241269363	0.0150384992224	97.0708465416
5270.00000000	-0.00185120393799	0.0149241319576	0.0150385062659	97.0709074713
5270.00000000	-0.00185122113398	0.0149241364158	0.0150385128069	97.0709703978
5270.00000000	-0.00185123876417	0.0149241402972	0.0150385188291	97.0710352364
5270.00000000	-0.00185125680035	0.0149241435855	0.0150385243126	97.0711018882
5270.00000000	-0.00185127521098	0.0149241462619	0.0150385292350	97.0711702428
5270.00000000	-0.00185129396211	0.0149241483065	0.0150385335724	97.0712401810
5270.00000000	-0.00185131301862	0.0149241496991	0.0150385373004	97.0713115796
5270.00000000	-0.00185133234540	0.0149241504203	0.0150385403953	97.0713843149
5270.00000000	-0.00185135190836	0.0149241504522	0.0150385428352	97.0714582665
5270.00000000	-0.00185137167510	0.0149241497791	0.0150385446008	97.0715333192
5270.00000000	-0.00185139161530	0.0149241483896	0.0150385456766	97.0716093638
5270.00000000	-0.00185141170055	0.0149241462769	0.0150385460527	97.0716862959
5270.00000000	-0.00185143190411	0.0149241434414	0.0150385457261	97.0717640145
5270.00000000	-0.00185145220048	0.0149241398914	0.0150385447018	97.0718424191
5270.00000000	-0.00185147256482	0.0149241356450	0.0150385429948	97.0719214074
5270.00000000	-0.00185149297260	0.0149241307312	0.0150385406310	97.0720008729
5270.00000000	-0.00185151339900	0.0149241251901	0.0150385376469	97.0720807031
5270.00000000	-0.00185153381868	0.0149241190733	0.0150385340906	97.0721607781
5270.00000000	-0.00185155420549	0.0149241124424	0.0150385300203	97.0722409698
5270.00000000	-0.00185157453233	0.0149241053687	0.0150385255030	97.0723211427
5270.00000000	-0.00185159477102	0.0149240979301	0.0150385206129	97.0724011534
5270.00000000	-0.00185161489223	0.0149240902099	0.0150385154288	97.0724808522
5270.00000000	-0.00185163486568	0.0149240822939	0.0150385100322	97.0725600841
5270.00000000	-0.00185165466031	0.0149240742681	0.0150385045048	97.0726386915
5270.00000000	-0.00185167424474	0.0149240662168	0.0150384989262	97.0727165162
5270.00000000	-0.00185169358765	0.0149240582199	0.0150384933718	97.0727934022
5270.00000000	-0.00185171265845	0.0149240503504	0.0150384879104	97.0728691997
5270.00000000	-0.00185173142741	0.0149240426716	0.0150384826011	97.0729437666
5270.00000000	-0.00185174986572	0.0149240352342	0.0150384774907	97.0730169701
5270.00000000	-0.00185176794512	0.0149240280749	0.0150384726120	97.0730886861
5274.00000000	-0.0358779611870	0.0156610112113	0.0391470991403	156.418353674
5274.00000000	-0.0358779367623	0.0156609874769	0.0391470672602	156.418371210
5274.00000000	-0.0358779132487	0.0156609637750	0.0391470362280	156.418389235
5274.00000000	-0.0358778907717	0.0156609401522	0.0391470061776	156.418407762
5274.00000000	-0.0358778694544	0.0156609166398	0.0391469772343	156.418426819
5274.00000000	-0.0358778494168	0.0156608932553	0.0391469495149	156.418446454
5274.00000000	-0.0358778307749	0.0156608700038	0.0391469231280	156.418466728
5274.00000000	-0.0358778136398	0.0156608468822	0.0391468981740	156.418487710
5274.00000000	-0.0358777981164	0.0156608238817	0.0391468747455	156.418509473
5274.00000000	-0.0358777843019	0.0156608009907	0.0391468529270	156.418532090
5274.00000000	-0.0358777722842	0.0156607781976	0.0391468327943	156.418555628
5274.00000000	-0.0358777621392	0.0156607554918	0.0391468144131	156.418580145
5274.00000000	-0.0358777539286	0.0156607328658	0.0391467978366	156.418605688
5274.00000000	-0.0358777476963	0.0156607103146	0.0391467831030	156.418632289
5274.00000000	-0.0358777434651	0.0156606878367	0.0391467702329	156.418659963
5274.00000000	-0.0358777412343	0.0156606654336	0.0391467592260	156.418688709
5274.00000000	-0.0358777409782	0.0156606431101	0.0391467500607	156.418718503
5274.00000000	-0.0358777426452	0.0156606208746	0.0391467426933	156.418749306
5274.00000000	-0.0358777461605	0.0156605987400	0.0391467370600	156.418781055
5274.00000000	-0.0358777514286	0.0156605767239	0.0391467330808	156.418813672
5274.00000000	-0.0358777583374	0.0156605548496	0.0391467306619	156.418847059
5274.00000000	-0.0358777667629	0.0156605331457	0.0391467297012	156.418881106
5274.00000000	-0.0358777765737	0.0156605116459	0.0391467300918	156.418915690
5274.00000000	-0.0358777876363	0.0156604903881	0.0391467317265	156.418950683
5274.00000000	-0.0358777998194	0.0156604694126	0.0391467345012	156.418985953
5274.00000000	-0.0358778129982	0.0156604487603	0.0391467383176	156.419021372
5274.00000000	-0.0358778270570	0.0156604284704	0.0391467430856	156.419056820
5274.00000000	-0.0358778418907	0.0156604085774	0.0391467487225	156.419092190
5274.00000000	-0.0358778574060	0.0156603891077	0.0391467551535	156.419127391
5274.00000000	-0.0358778735212	0.0156603700771	0.0391467623100	156.419162354
5274.00000000	-0.0358778901657	0.0156603514886	0.0391467701285	156.419197034
5274.00000000	-0.0358779072803	0.0156603333315	0.0391467785503	156.419231411
5274.00000000	-0.0358779248174	0.0156603155818	0.0391467875224	156.419265488
5274.00000000	-0.0358779427424	0.0156602982043	0.0391467969989	156.419299294
5274.00000000	-0.0358779610356	0.0156602811552	0.0391468069443	156.419332874
5274.00000000	-0.0358779796933	0.0156602643855	0.0391468173355	156.419366293
5274.00000000	-0.0358779987283	0.0156602478455	0.0391468281643	156.419399625
5274.00000000	-0.0358780181686	0.0156602314873	0.0391468394375	156.419432950
5274.00000000	-0.0358780380554	0.0156602152688	0.0391468511757	156.419466349
5274.00000000	-0.0358780584386	0.0156601991547	0.0391468634106	156.419499899
5274.00000000	-0.0358780793716	0.0156601831180	0.0391468761804	156.419533667
5274.00000000	-0.0358781009059	0.0156601671400	0.0391468895248	156.419567708
5274.00000000	-0.0358781230847	0.0156601512097	0.0391469034790	156.419602062
5274.00000000	-0.0358781459373	0.0156601353223	0.0391469180678	156.419636754
5274.00000000	-0.0358781694736	0.0156601194776	0.0391469333005	156.419671788
5274.00000000	-0.0358781936805	0.0156601036777	0.0391469491656	156.419707155
5274.00000000	-0.0358782185187	0.0156600879244	0.0391469656279	156.419742829
5274.00000000	-0.0358782439225	0.0156600722185	0.0391469826277	156.419778771
5274.00000000	-0.0358782698022	0.0156600565587	0.0391470000820	156.419814929
5274.00000000	-0.0358782960475	0.0156600409419	0.0391470178886	156.419851244
5274.00000000	-0.0358783225327	0.0156600253633	0.0391470359305	156.419887647
5274.00000000	-0.0358783491223	0.0156600098175	0.0391470540811	156.419924068
5274.00000000	-0.0358783756758	0.0156599942987	0.0391470722094	156.419960432
5274.00000000	-0.0358784020530	0.0156599788010	0.0391470901847	156.419996664
5274.00000000	-0.0358784281184	0.0156599633185	0.0391471078802	156.420032693
5274.00000000	-0.0358784537442	0.0156599478447	0.0391471251764	156.420068453
5274.00000000	-0.0358784788135	0.0156599323719	0.0391471419629	156.420103886
5274.00000000	-0.0358785032207	0.0156599168900	0.0391471581390	156.420138943
5274.00000000	-0.0358785268726	0.0156599013853	0.0391471736137	156.420173588
5274.00000000	-0.0358785496867	0.0156598858383	0.0391471883037	156.420207800
5274.00000000	-0.0358785715903	0.0156598702231	0.0391472021320	156.420241570
5274.00000000	-0.0358785925196	0.0156598545055	0.0391472150264	156.420274907
5274.00000000	-0.0358786124174	0.0156598386429	0.0391472269174	156.420307835
5274.00000000	-0.0358786312335	0.0156598225834	0.0391472377382	156.420340393
