DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00597042860554	0.00703567243604	0.00922749718835	130.317732288
4253.00000000	-0.00597042885471	0.00703567081501	0.00922749611359	130.317739980
4253.00000000	-0.00597042861692	0.00703566890143	0.00922749450069	130.317746542
4253.00000000	-0.00597042789247	0.00703566673430	0.00922749237959	130.317751819
4253.00000000	-0.00597042669118	0.00703566435937	0.00922748979152	130.317755673
4253.00000000	-0.00597042503216	0.00703566182766	0.00922748678774	130.317757990
4253.00000000	-0.00597042294324	0.00703565919373	0.00922748342786	130.317758682
4253.00000000	-0.00597042046020	0.00703565651424	0.00922747977824	130.317757691
4253.00000000	-0.00597041762576	0.00703565384654	0.00922747591026	130.317754989
4253.00000000	-0.00597041448857	0.00703565124763	0.00922747189882	130.317750578
4253.00000000	-0.00597041110191	0.00703564877304	0.00922746782077	130.317744486
4253.00000000	-0.00597040752265	0.00703564647607	0.00922746375353	130.317736769
4253.00000000	-0.00597040380995	0.00703564440671	0.00922745977350	130.317727505
4253.00000000	-0.00597040002394	0.00703564261077	0.00922745595450	130.317716796
4253.00000000	-0.00597039622470	0.00703564112872	0.00922745236629	130.317704764
4253.00000000	-0.00597039247113	0.00703563999491	0.00922744907314	130.317691548
4253.00000000	-0.00597038882022	0.00703563923662	0.00922744613273	130.317677310
4253.00000000	-0.00597038532639	0.00703563887347	0.00922744359524	130.317662227
4253.00000000	-0.00597038204100	0.00703563891707	0.00922744150276	130.317646498
4253.00000000	-0.00597037901177	0.00703563937090	0.00922743988880	130.317630333
4253.00000000	-0.00597037628214	0.00703564023046	0.00922743877806	130.317613957
4253.00000000	-0.00597037389087	0.00703564148387	0.00922743818654	130.317597600
4253.00000000	-0.00597037187136	0.00703564311250	0.00922743812165	130.317581496
4253.00000000	-0.00597037025154	0.00703564509207	0.00922743858294	130.317565874
4253.00000000	-0.00597036905391	0.00703564739397	0.00922743956318	130.317550956
4253.00000000	-0.00597036829578	0.00703564998669	0.00922744104952	130.317536950
4253.00000000	-0.00597036798975	0.00703565283762	0.00922744302527	130.317524047
4253.00000000	-0.00597036814412	0.00703565591445	0.00922744547114	130.317512417
4253.00000000	-0.00597036876320	0.00703565918643	0.00922744836649	130.317502203
4253.00000000	-0.00597036984745	0.00703566262529	0.00922745169005	130.317493520
4253.00000000	-0.00597037139346	0.00703566620578	0.00922745542037	130.317486455
4253.00000000	-0.00597037339376	0.00703566990608	0.00922745953599	130.317481059
4253.00000000	-0.00597037583651	0.00703567370824	0.00922746401553	130.317477348
4253.00000000	-0.00597037870491	0.00703567759851	0.00922746883768	130.317475299
4253.00000000	-0.00597038197693	0.00703568156747	0.00922747398096	130.317474845
4253.00000000	-0.00597038562527	0.00703568561024	0.00922747942401	130.317475875
4253.00000000	-0.00597038961776	0.00703568972642	0.00922748514571	130.317478241
4253.00000000	-0.00597039391821	0.00703569392013	0.00922749112578	130.317481752
4253.00000000	-0.00597039848749	0.00703569819977	0.00922749734531	130.317486191
4253.00000000	-0.00597040328472	0.00703570257761	0.00922750378720	130.317491315
4253.00000000	-0.00597040826846	0.00703570706907	0.00922751043640	130.317496865
4253.00000000	-0.00597041339803	0.00703571169176	0.00922751728002	130.317502579
4253.00000000	-0.00597041863459	0.00703571646468	0.00922752430740	130.317508195
4253.00000000	-0.00597042394223	0.00703572140727	0.00922753151014	130.317513467
4253.00000000	-0.00597042928888	0.00703572653842	0.00922753888190	130.317518165
4253.00000000	-0.00597043464711	0.00703573187554	0.00922754641819	130.317522091
4253.00000000	-0.00597043999460	0.00703573743336	0.00922755411581	130.317525079
4253.00000000	-0.00597044531445	0.00703574322273	0.00922756197211	130.317527006
4253.00000000	-0.00597045059503	0.00703574924932	0.00922756998386	130.317527795
4253.00000000	-0.00597045582981	0.00703575551257	0.00922757814643	130.317527415
4253.00000000	-0.00597046101672	0.00703576200513	0.00922758645286	130.317525888
4253.00000000	-0.00597046615744	0.00703576871264	0.00922759489330	130.317523278
4253.00000000	-0.00597047125636	0.00703577561405	0.00922760345454	130.317519692
4253.00000000	-0.00597047631921	0.00703578268219	0.00922761211957	130.317515265
4253.00000000	-0.00597048135179	0.00703578988465	0.00922762086743	130.317510155
4253.00000000	-0.00597048635865	0.00703579718468	0.00922762967304	130.317504531
4253.00000000	-0.00597049134192	0.00703580454225	0.00922763850726	130.317498565
4253.00000000	-0.00597049630049	0.00703581191472	0.00922764733686	130.317492422
4253.00000000	-0.00597050122941	0.00703581925752	0.00922765612465	130.317486257
4253.00000000	-0.00597050611974	0.00703582652459	0.00922766482974	130.317480214
4253.00000000	-0.00597051095843	0.00703583366879	0.00922767340772	130.317474421
4253.00000000	-0.00597051572868	0.00703584064221	0.00922768181121	130.317468989
4253.00000000	-0.00597052041016	0.00703584739674	0.00922768999037	130.317464017
4253.00000000	-0.00597052497973	0.00703585388434	0.00922769789359	130.317459587
4253.00000000	-0.00597052941195	0.00703586005773	0.00922770546836	130.317455769
4253.00000000	-0.00597053367982	0.00703586587081	0.00922771266208	130.317452620
4253.00000000	-0.00597053775563	0.00703587127939	0.00922771942311	130.317450188
4253.00000000	-0.00597054161225	0.00703587624180	0.00922772570211	130.317448510
4253.00000000	-0.00597054522412	0.00703588071962	0.00922773145329	130.317447620
4253.00000000	-0.00597054856880	0.00703588467850	0.00922773663590	130.317447550
4253.00000000	-0.00597055162811	0.00703588808870	0.00922774121553	130.317448334
4253.00000000	-0.00597055438900	0.00703589092582	0.00922774516510	130.317450006
4253.00000000	-0.00597055684409	0.00703589317136	0.00922774846576	130.317452608
4253.00000000	-0.00597055899175	0.00703589481304	0.00922775110708	130.317456180
4253.00000000	-0.00597056083573	0.00703589584517	0.00922775308714	130.317460764
4253.00000000	-0.00597056238462	0.00703589626872	0.00922775441225	130.317466395
4253.00000000	-0.00597056365086	0.00703589609131	0.00922775509626	130.317473102
4253.00000000	-0.00597056464994	0.00703589532711	0.00922775516001	130.317480902
4253.00000000	-0.00597056539933	0.00703589399665	0.00922775463045	130.317489795
4253.00000000	-0.00597056591772	0.00703589212666	0.00922775354004	130.317499762
4253.00000000	-0.00597056622422	0.00703588974993	0.00922775192617	130.317510761
4253.00000000	-0.00597056633797	0.00703588690539	0.00922774983090	130.317522727
4253.00000000	-0.00597056627781	0.00703588363817	0.00922774730081	130.317535568
4253.00000000	-0.00597056606224	0.00703587999950	0.00922774438695	130.317549166
4253.00000000	-0.00597056570956	0.00703587604654	0.00922774114474	130.317563377
4253.00000000	-0.00597056523788	0.00703587184220	0.00922773763387	130.317578035
4253.00000000	-0.00597056466559	0.00703586745447	0.00922773391808	130.317592953
4253.00000000	-0.00597056401158	0.00703586295597	0.00922773006495	130.317607929
4253.00000000	-0.00597056329558	0.00703585842289	0.00922772614535	130.317622750
4253.00000000	-0.00597056253844	0.00703585393381	0.00922772223267	130.317637200
4253.00000000	-0.00597056176225	0.00703584956787	0.00922771840156	130.317651066
4253.00000000	-0.00597056099037	0.00703584540281	0.00922771472641	130.317664144
4253.00000000	-0.00597056024731	0.00703584151275	0.00922771127958	130.317676255
4253.00000000	-0.00597055955803	0.00703583796592	0.00922770812925	130.317687240
4253.00000000	-0.00597055894715	0.00703583482278	0.00922770533745	130.317696976
4253.00000000	-0.00597055843801	0.00703583213411	0.00922770295800	130.317705367
4253.00000000	-0.00597055805146	0.00703582993997	0.00922770103493	130.317712352
4253.00000000	-0.00597055780494	0.00703582826915	0.00922769960148	130.317717897
4253.00000000	-0.00597055771173	0.00703582713921	0.00922769867963	130.317721995
4253.00000000	-0.00597055778036	0.00703582655741	0.00922769828043	130.317724658
5260.00000000	0.0330084418128	-0.0209371048142	0.0390886120105	-32.3867707716
5260.00000000	0.0330084416207	-0.0209371042254	0.0390886115329	-32.3867701935
5260.00000000	0.0330084400803	-0.0209371027924	0.0390886094645	-32.3867696292
5260.00000000	0.0330084371962	-0.0209371005394	0.0390886058223	-32.3867691049
5260.00000000	0.0330084329967	-0.0209370975055	0.0390886006510	-32.3867686467
5260.00000000	0.0330084275334	-0.0209370937448	0.0390885940232	-32.3867682812
5260.00000000	0.0330084208800	-0.0209370893251	0.0390885860373	-32.3867680342
5260.00000000	0.0330084131318	-0.0209370843268	0.0390885768171	-32.3867679307
5260.00000000	0.0330084044045	-0.0209370788420	0.0390885665095	-32.3867679935
5260.00000000	0.0330083948335	-0.0209370729728	0.0390885552835	-32.3867682432
5260.00000000	0.0330083845714	-0.0209370668300	0.0390885433274	-32.3867686967
5260.00000000	0.0330083737868	-0.0209370605312	0.0390885308464	-32.3867693674
5260.00000000	0.0330083626600	-0.0209370541983	0.0390885180584	-32.3867702646
5260.00000000	0.0330083513801	-0.0209370479565	0.0390885051897	-32.3867713946
5260.00000000	0.0330083401408	-0.0209370419312	0.0390884924714	-32.3867727608
5260.00000000	0.0330083291363	-0.0209370362459	0.0390884801333	-32.3867743635
5260.00000000	0.0330083185566	-0.0209370310193	0.0390884683997	-32.3867762005
5260.00000000	0.0330083085841	-0.0209370263626	0.0390884574841	-32.3867782661
5260.00000000	0.0330082993892	-0.0209370223762	0.0390884475843	-32.3867805509
5260.00000000	0.0330082911280	-0.0209370191470	0.0390884388784	-32.3867830400
5260.00000000	0.0330082839392	-0.0209370167461	0.0390884315218	-32.3867857123
5260.00000000	0.0330082779429	-0.0209370152263	0.0390884256442	-32.3867885390
5260.00000000	0.0330082732399	-0.0209370146219	0.0390884213490	-32.3867914833
5260.00000000	0.0330082699124	-0.0209370149486	0.0390884187141	-32.3867945002
